time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
174.0,31046,-5.17072,-1.83094,1.20181,-1.18743,-0.18537,-2.98673,carrier_box,Scenario_3B
174.4,31046,-5.64799,-1.94884,1.22904,-1.19317,-0.29475,-2.89941,carrier_box,Scenario_3B
174.8,31046,-6.14102,-1.98088,1.23517,-1.23257,-0.08011,-3.07669,carrier_box,Scenario_3B
175.2,31046,-6.63006,-2.01687,1.22591,-1.22261,-0.08997,-3.06814,carrier_box,Scenario_3B
175.6,31046,-7.11702,-2.09543,1.23312,-1.21738,-0.19641,-2.98163,carrier_box,Scenario_3B
176.0,31046,-7.58082,-2.06224,1.16247,-1.1595,0.08298,3.07015,carrier_box,Scenario_3B
176.4,31046,-8.02591,-2.00952,1.1205,-1.11272,0.13181,3.02369,carrier_box,Scenario_3B
176.8,31046,-8.36745,-2.02391,0.85462,-0.85386,-0.03599,-3.09947,carrier_box,Scenario_3B
177.2,31046,-8.50512,-2.02453,0.34416,-0.34416,-0.00154,-3.13713,carrier_box,Scenario_3B
177.6,31046,-8.5478,-2.01176,0.11138,-0.10671,0.03191,2.85105,carrier_box,Scenario_3B
178.0,31046,-8.59049,-1.999,0.11138,-0.10671,0.03191,2.85105,carrier_box,Scenario_3B
178.4,31046,-8.54355,-1.9643,0.14593,0.11734,0.08676,0.63665,carrier_box,Scenario_3B
178.8,31046,-8.2616,-1.90571,0.71992,0.70486,0.14647,0.20488,carrier_box,Scenario_3B
84.0,31063,-8.45821,-1.98735,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31063,-8.44872,-1.89837,0.22371,0.02373,0.22245,1.46454,carrier_box,Scenario_3B
84.8,31063,-8.23234,-1.74142,0.66827,0.54096,0.39236,0.62751,carrier_box,Scenario_3B
85.2,31063,-7.8121,-1.6765,1.06305,1.05058,0.16231,0.15328,carrier_box,Scenario_3B
85.6,31063,-7.44848,-1.65319,0.91091,0.90905,0.05827,0.06402,carrier_box,Scenario_3B
86.0,31063,-7.14029,-1.55262,0.81047,0.77048,0.25144,0.31545,carrier_box,Scenario_3B
86.4,31063,-6.73559,-1.48629,1.02525,1.01175,0.16581,0.16244,carrier_box,Scenario_3B
86.8,31063,-6.26673,-1.43365,1.17952,1.17215,0.1316,0.1118,carrier_box,Scenario_3B
87.2,31063,-5.73712,-1.39161,1.32818,1.32401,0.10511,0.07922,carrier_box,Scenario_3B
87.6,31063,-5.17369,-1.37633,1.40911,1.40859,0.0382,0.02711,carrier_box,Scenario_3B
88.0,31063,-4.6337,-1.34064,1.3529,1.34995,0.08923,0.066,carrier_box,Scenario_3B
88.4,31063,-4.09936,-1.32685,1.33631,1.33586,0.03446,0.02579,carrier_box,Scenario_3B
88.8,31063,-3.55687,-1.29869,1.35806,1.35624,0.07042,0.05187,carrier_box,Scenario_3B
89.2,31063,-3.01408,-1.22829,1.36833,1.35697,0.17599,0.12897,carrier_box,Scenario_3B
89.6,31063,-2.45986,-1.16176,1.39549,1.38554,0.16633,0.11947,carrier_box,Scenario_3B
90.0,31063,-1.91856,-1.03759,1.38841,1.35326,0.31042,0.22548,carrier_box,Scenario_3B
90.4,31063,-1.39718,-0.88728,1.35652,1.30344,0.37577,0.28068,carrier_box,Scenario_3B
90.8,31063,-0.86691,-0.75695,1.36515,1.3257,0.32583,0.241,carrier_box,Scenario_3B
91.2,31063,-0.3424,-0.60456,1.36549,1.31127,0.38097,0.28275,carrier_box,Scenario_3B
91.6,31063,0.17673,-0.47867,1.33544,1.29782,0.31474,0.23792,carrier_box,Scenario_3B
151.77,31157,-6.04507,-1.35694,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
152.17,31157,-5.50532,-1.59828,1.47812,1.34936,-0.60337,-0.42048,carrier_box,Scenario_3B
152.57,31157,-4.94299,-1.78463,1.48101,1.40583,-0.46588,-0.32,carrier_box,Scenario_3B
152.97,31157,-4.34942,-1.85692,1.4949,1.48394,-0.18073,-0.12119,carrier_box,Scenario_3B
153.37,31157,-3.76124,-1.89325,1.47324,1.47044,-0.09081,-0.06168,carrier_box,Scenario_3B
153.77,31157,-3.19184,-1.81107,1.43826,1.42351,0.20544,0.14333,carrier_box,Scenario_3B
154.17,31157,-2.62686,-1.62925,1.48378,1.41244,0.45455,0.31135,carrier_box,Scenario_3B
154.57,31157,-2.10491,-1.33393,1.49927,1.30487,0.73831,0.5149,carrier_box,Scenario_3B
154.97,31157,-1.56599,-0.98677,1.60263,1.3473,0.86788,0.57226,carrier_box,Scenario_3B
155.37,31157,-1.05784,-0.6229,1.56248,1.27037,0.90967,0.62143,carrier_box,Scenario_3B
155.77,31157,-0.61297,-0.22886,1.48573,1.11218,0.98511,0.72488,carrier_box,Scenario_3B
156.17,31157,-0.09474,0.12148,1.56385,1.29558,0.87585,0.59446,carrier_box,Scenario_3B
156.57,31157,0.41144,0.50749,1.59144,1.26545,0.96504,0.65152,carrier_box,Scenario_3B
156.97,31157,0.91067,0.86854,1.54027,1.24808,0.90261,0.62613,carrier_box,Scenario_3B
157.37,31157,1.39015,1.21026,1.47197,1.19868,0.85431,0.6192,carrier_box,Scenario_3B
157.77,31157,1.84185,1.51518,1.36246,1.12925,0.76229,0.59378,carrier_box,Scenario_3B
158.17,31157,2.34373,1.70765,1.3438,1.2547,0.48116,0.36619,carrier_box,Scenario_3B
158.57,31157,2.85148,1.88967,1.34847,1.26938,0.45504,0.34421,carrier_box,Scenario_3B
158.97,31157,3.3809,1.98755,1.346,1.32356,0.24471,0.18282,carrier_box,Scenario_3B
159.37,31157,3.95011,2.08193,1.44245,1.42302,0.23595,0.16431,carrier_box,Scenario_3B
60.0,31008,7.4988,3.33936,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
60.4,31008,7.47959,3.32484,0.06019,-0.04802,-0.0363,-2.4943,carrier_box,Scenario_3B
60.8,31008,7.22822,3.2016,0.69991,-0.62844,-0.30812,-2.68574,carrier_box,Scenario_3B
61.2,31008,6.70387,2.99781,1.40638,-1.31086,-0.50946,-2.77091,carrier_box,Scenario_3B
61.6,31008,6.09576,2.85953,1.55909,-1.52028,-0.3457,-2.918,carrier_box,Scenario_3B
62.0,31008,5.50142,2.67346,1.55696,-1.48585,-0.46518,-2.83818,carrier_box,Scenario_3B
62.4,31008,4.93484,2.47812,1.49828,-1.41646,-0.48836,-2.80958,carrier_box,Scenario_3B
62.8,31008,4.32096,2.35813,1.56374,-1.5347,-0.29998,-2.94856,carrier_box,Scenario_3B
63.2,31008,3.69277,2.1529,1.65215,-1.57047,-0.51305,-2.82584,carrier_box,Scenario_3B
63.6,31008,3.09604,1.93667,1.58675,-1.49183,-0.54058,-2.79395,carrier_box,Scenario_3B
64.0,31008,2.54167,1.6882,1.51876,-1.38592,-0.62117,-2.72024,carrier_box,Scenario_3B
64.4,31008,2.00417,1.33771,1.60419,-1.34374,-0.87623,-2.56376,carrier_box,Scenario_3B
64.8,31008,1.45424,1.00565,1.60603,-1.37484,-0.83015,-2.59837,carrier_box,Scenario_3B
65.2,31008,0.94458,0.63902,1.56958,-1.27414,-0.91658,-2.51798,carrier_box,Scenario_3B
65.6,31008,0.48122,0.2761,1.47142,-1.1584,-0.90731,-2.47715,carrier_box,Scenario_3B
66.0,31008,0.01624,-0.06676,1.44431,-1.16247,-0.85715,-2.50623,carrier_box,Scenario_3B
66.4,31008,-0.48743,-0.44636,1.57672,-1.25915,-0.94899,-2.49574,carrier_box,Scenario_3B
66.8,31008,-1.06323,-0.72806,1.60254,-1.4395,-0.70425,-2.6866,carrier_box,Scenario_3B
67.2,31008,-1.62844,-0.94243,1.51126,-1.41305,-0.53592,-2.77909,carrier_box,Scenario_3B
67.6,31008,-2.16503,-1.1376,1.42745,-1.34147,-0.48793,-2.79274,carrier_box,Scenario_3B
92.4,31178,5.44934,2.15959,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31178,4.81743,2.11916,1.583,-1.57977,-0.10108,-3.0777,carrier_box,Scenario_3B
93.2,31178,4.20342,2.10091,1.53571,-1.53503,-0.04561,-3.11189,carrier_box,Scenario_3B
93.6,31178,3.61413,2.06291,1.47628,-1.47322,-0.09502,-3.07718,carrier_box,Scenario_3B
94.0,31178,3.05141,1.98732,1.41944,-1.40681,-0.18896,-3.00807,carrier_box,Scenario_3B
94.4,31178,2.53994,1.80635,1.35634,-1.27866,-0.45242,-2.80152,carrier_box,Scenario_3B
94.8,31178,2.06428,1.58976,1.30664,-1.18916,-0.54149,-2.7143,carrier_box,Scenario_3B
95.2,31178,1.60749,1.39622,1.24025,-1.14198,-0.48384,-2.74083,carrier_box,Scenario_3B
95.6,31178,1.16105,1.19231,1.227,-1.1161,-0.50977,-2.71314,carrier_box,Scenario_3B
96.0,31178,0.7568,1.00846,1.11022,-1.01061,-0.45961,-2.71476,carrier_box,Scenario_3B
96.4,31178,0.42749,0.838,0.92705,-0.82329,-0.42616,-2.66394,carrier_box,Scenario_3B
96.8,31178,0.10696,0.65396,0.92401,-0.80131,-0.4601,-2.62037,carrier_box,Scenario_3B
97.2,31178,-0.22576,0.51655,0.89997,-0.83182,-0.34353,-2.74994,carrier_box,Scenario_3B
97.6,31178,-0.55337,0.39904,0.87011,-0.81902,-0.29377,-2.7972,carrier_box,Scenario_3B
98.0,31178,-0.91629,0.25137,0.97953,-0.9073,-0.36917,-2.75516,carrier_box,Scenario_3B
98.4,31178,-1.35896,0.14816,1.13635,-1.10667,-0.25802,-2.91254,carrier_box,Scenario_3B
98.8,31178,-1.84329,0.03984,1.24075,-1.21083,-0.27081,-2.92156,carrier_box,Scenario_3B
99.2,31178,-2.35464,-0.09805,1.32405,-1.27838,-0.34473,-2.8782,carrier_box,Scenario_3B
99.6,31178,-2.9108,-0.18073,1.40567,-1.39039,-0.2067,-2.99401,carrier_box,Scenario_3B
100.0,31178,-3.50619,-0.23485,1.49461,-1.48848,-0.1353,-3.05094,carrier_box,Scenario_3B
58.8,31060,0.58154,1.61253,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31060,1.1303,1.70559,1.39148,1.3719,0.23263,0.16797,carrier_box,Scenario_3B
59.6,31060,1.67618,1.81029,1.38957,1.3647,0.26175,0.1895,carrier_box,Scenario_3B
60.0,31060,2.22939,1.90428,1.40283,1.38301,0.23499,0.16831,carrier_box,Scenario_3B
60.4,31060,2.77032,2.0227,1.38436,1.35234,0.29604,0.21551,carrier_box,Scenario_3B
60.8,31060,3.29852,2.10889,1.33795,1.32048,0.21549,0.16176,carrier_box,Scenario_3B
61.2,31060,3.828,2.1644,1.33096,1.32371,0.13877,0.10445,carrier_box,Scenario_3B
61.6,31060,4.35979,2.17668,1.32983,1.32948,0.03071,0.0231,carrier_box,Scenario_3B
62.0,31060,4.88873,2.10719,1.33372,1.32236,-0.17374,-0.13064,carrier_box,Scenario_3B
62.4,31060,5.408,2.01737,1.31745,1.29818,-0.22454,-0.17127,carrier_box,Scenario_3B
62.8,31060,5.9279,1.89024,1.33804,1.29974,-0.31782,-0.23982,carrier_box,Scenario_3B
63.2,31060,6.47774,1.71998,1.43899,1.3746,-0.42566,-0.30029,carrier_box,Scenario_3B
63.6,31060,7.01357,1.56384,1.39528,1.33957,-0.39035,-0.28355,carrier_box,Scenario_3B
64.0,31060,7.50093,1.41147,1.27657,1.21841,-0.38091,-0.303,carrier_box,Scenario_3B
64.4,31060,7.9786,1.29336,1.23012,1.19416,-0.29527,-0.2424,carrier_box,Scenario_3B
64.8,31060,8.42787,1.2064,1.14402,1.12318,-0.21742,-0.19121,carrier_box,Scenario_3B
65.2,31060,8.81949,1.12932,0.99783,0.97905,-0.19269,-0.19433,carrier_box,Scenario_3B
65.6,31060,9.10684,1.12517,0.71844,0.71837,-0.01038,-0.01445,carrier_box,Scenario_3B
66.0,31060,9.22561,1.15144,0.3041,0.29693,0.06566,0.21763,carrier_box,Scenario_3B
66.4,31060,9.2346,1.14386,0.0294,0.02248,-0.01895,-0.70051,carrier_box,Scenario_3B
185.37,31161,-1.03549,-0.20228,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.77,31161,-0.47101,-0.25721,1.41785,1.41118,-0.13734,-0.09702,carrier_box,Scenario_3B
186.17,31161,0.10942,-0.25098,1.45117,1.45108,0.0156,0.01075,carrier_box,Scenario_3B
186.57,31161,0.70148,-0.26923,1.48085,1.48015,-0.04565,-0.03083,carrier_box,Scenario_3B
186.97,31161,1.29018,-0.25697,1.47207,1.47175,0.03065,0.02083,carrier_box,Scenario_3B
187.37,31161,1.8636,-0.22589,1.43566,1.43355,0.0777,0.05415,carrier_box,Scenario_3B
187.77,31161,2.42611,-0.18289,1.41038,1.40628,0.1075,0.0763,carrier_box,Scenario_3B
188.17,31161,2.98184,-0.10197,1.40397,1.38932,0.20231,0.1446,carrier_box,Scenario_3B
188.57,31161,3.56004,-0.10393,1.44552,1.44551,-0.0049,-0.00339,carrier_box,Scenario_3B
188.97,31161,4.15617,-0.10784,1.49036,1.49033,-0.00976,-0.00655,carrier_box,Scenario_3B
189.37,31161,4.75475,-0.11822,1.49666,1.49643,-0.02595,-0.01734,carrier_box,Scenario_3B
189.77,31161,5.33746,-0.08847,1.45868,1.45678,0.07436,0.051,carrier_box,Scenario_3B
190.17,31161,5.88431,0.04994,1.41023,1.36712,0.34603,0.2479,carrier_box,Scenario_3B
190.57,31161,6.40063,0.24719,1.38178,1.29079,0.49313,0.36493,carrier_box,Scenario_3B
190.97,31161,6.86083,0.55129,1.379,1.15051,0.76025,0.58393,carrier_box,Scenario_3B
191.37,31161,7.29888,0.91065,1.41647,1.09512,0.89838,0.68703,carrier_box,Scenario_3B
191.77,31161,7.67842,1.31515,1.38673,0.94886,1.01127,0.81722,carrier_box,Scenario_3B
192.17,31161,8.01394,1.74438,1.362,0.8388,1.07307,0.90732,carrier_box,Scenario_3B
192.57,31161,8.34263,2.15116,1.30745,0.82173,1.01695,0.89118,carrier_box,Scenario_3B
192.97,31161,8.60195,2.51239,1.11169,0.6483,0.90308,0.94817,carrier_box,Scenario_3B
26.4,31004,7.06571,2.13237,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
26.8,31004,7.47064,2.54884,1.4522,1.01234,1.04118,0.79944,carrier_box,Scenario_3B
27.2,31004,7.73992,2.87699,1.06123,0.6732,0.82037,0.88362,carrier_box,Scenario_3B
27.6,31004,7.81813,2.99685,0.3578,0.19552,0.29965,0.99268,carrier_box,Scenario_3B
28.0,31004,7.79658,3.02388,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
28.4,31004,7.77503,3.05092,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
28.8,31004,7.75348,3.07795,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
29.2,31004,7.73193,3.10499,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
29.6,31004,7.71038,3.13202,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
30.0,31004,7.68883,3.15906,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
30.4,31004,7.66607,3.18273,0.08209,-0.05689,0.05918,2.33652,carrier_box,Scenario_3B
30.8,31004,7.47117,3.02548,0.62606,-0.48725,-0.39312,-2.46271,carrier_box,Scenario_3B
31.2,31004,7.11118,2.63975,1.31905,-0.89998,-0.96433,-2.32169,carrier_box,Scenario_3B
31.6,31004,6.70748,2.22608,1.44501,-1.00924,-1.03416,-2.344,carrier_box,Scenario_3B
32.0,31004,6.26734,1.83163,1.47759,-1.10036,-0.98614,-2.41089,carrier_box,Scenario_3B
32.4,31004,5.83267,1.42993,1.47964,-1.08666,-1.00424,-2.39559,carrier_box,Scenario_3B
32.8,31004,5.33375,1.09432,1.50325,-1.24732,-0.83903,-2.54945,carrier_box,Scenario_3B
33.2,31004,4.78942,0.82825,1.51469,-1.36082,-0.66517,-2.68694,carrier_box,Scenario_3B
33.6,31004,4.20925,0.63915,1.52552,-1.45042,-0.47276,-2.8265,carrier_box,Scenario_3B
34.0,31004,3.59683,0.56399,1.54253,-1.53105,-0.18789,-3.01948,carrier_box,Scenario_3B
213.2,31051,-8.02878,-1.38811,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
213.6,31051,-7.82707,-1.15441,0.77177,0.50426,0.58424,0.85874,carrier_box,Scenario_3B
214.0,31051,-7.51223,-0.8956,1.01893,0.78712,0.64704,0.68804,carrier_box,Scenario_3B
214.4,31051,-7.08643,-0.71795,1.15343,1.0645,0.44412,0.39526,carrier_box,Scenario_3B
214.8,31051,-6.66786,-0.4947,1.18595,1.04641,0.55813,0.48999,carrier_box,Scenario_3B
215.2,31051,-6.2316,-0.30573,1.18857,1.09065,0.47242,0.40875,carrier_box,Scenario_3B
215.6,31051,-5.75983,-0.21109,1.20292,1.17942,0.2366,0.19798,carrier_box,Scenario_3B
216.0,31051,-5.29615,-0.04236,1.23358,1.15922,0.42181,0.34898,carrier_box,Scenario_3B
216.4,31051,-4.8257,0.12485,1.24819,1.17611,0.41804,0.34151,carrier_box,Scenario_3B
216.8,31051,-4.35393,0.24333,1.21607,1.17944,0.29621,0.24605,carrier_box,Scenario_3B
217.2,31051,-3.90198,0.44616,1.23842,1.12986,0.50706,0.42184,carrier_box,Scenario_3B
217.6,31051,-3.45026,0.63366,1.22273,1.12931,0.46876,0.39344,carrier_box,Scenario_3B
218.0,31051,-2.98935,0.78917,1.21608,1.15227,0.38876,0.32539,carrier_box,Scenario_3B
218.4,31051,-2.53974,1.0121,1.25462,1.12402,0.55735,0.46032,carrier_box,Scenario_3B
218.8,31051,-2.0768,1.15449,1.21087,1.15737,0.35596,0.29838,carrier_box,Scenario_3B
219.2,31051,-1.59811,1.2518,1.2212,1.19672,0.24328,0.20056,carrier_box,Scenario_3B
219.6,31051,-1.10756,1.43237,1.30681,1.22636,0.45142,0.35271,carrier_box,Scenario_3B
220.0,31051,-0.60148,1.53913,1.29306,1.26521,0.26691,0.20791,carrier_box,Scenario_3B
220.4,31051,-0.09343,1.6145,1.28401,1.27011,0.18842,0.14728,carrier_box,Scenario_3B
220.8,31051,0.41224,1.7375,1.30104,1.26417,0.30751,0.23862,carrier_box,Scenario_3B
84.0,31093,5.32226,0.42391,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31093,5.82006,0.50192,1.2597,1.24451,0.19502,0.15544,carrier_box,Scenario_3B
84.8,31093,6.29944,0.5916,1.21923,1.19844,0.22419,0.18493,carrier_box,Scenario_3B
85.2,31093,6.76772,0.75785,1.24229,1.1707,0.41563,0.34114,carrier_box,Scenario_3B
85.6,31093,7.2386,0.91039,1.23743,1.1772,0.38136,0.31328,carrier_box,Scenario_3B
86.0,31093,7.64625,1.05515,1.08147,1.01912,0.36191,0.34123,carrier_box,Scenario_3B
86.4,31093,8.04421,1.18645,1.04766,0.99491,0.32826,0.31869,carrier_box,Scenario_3B
86.8,31093,8.45811,1.24198,1.04402,1.03475,0.13881,0.13335,carrier_box,Scenario_3B
87.2,31093,8.82899,1.29515,0.93669,0.92721,0.13294,0.14241,carrier_box,Scenario_3B
87.6,31093,9.11058,1.33104,0.70966,0.70397,0.0897,0.12674,carrier_box,Scenario_3B
88.0,31093,9.22552,1.31836,0.28908,0.28734,-0.03169,-0.10984,carrier_box,Scenario_3B
88.4,31093,9.17224,1.33106,0.13693,-0.13319,0.03176,2.90754,carrier_box,Scenario_3B
88.8,31093,8.97967,1.40595,0.51655,-0.48142,0.18722,2.7707,carrier_box,Scenario_3B
89.2,31093,8.71104,1.52001,0.72961,-0.67157,0.28516,2.74005,carrier_box,Scenario_3B
89.6,31093,8.42037,1.62681,0.77417,-0.72668,0.26698,2.7895,carrier_box,Scenario_3B
90.0,31093,8.07331,1.76169,0.93087,-0.86765,0.33721,2.77091,carrier_box,Scenario_3B
90.4,31093,7.6603,1.94853,1.13327,-1.03253,0.4671,2.71675,carrier_box,Scenario_3B
90.8,31093,7.2045,2.04725,1.16592,-1.1395,0.24681,2.9283,carrier_box,Scenario_3B
91.2,31093,6.73104,2.07864,1.18625,-1.18365,0.07847,3.07539,carrier_box,Scenario_3B
91.6,31093,6.22552,2.11859,1.26773,-1.26379,0.09987,3.06273,carrier_box,Scenario_3B
0.57,31139,7.7908,2.96805,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.97,31139,7.69605,2.84246,0.39329,-0.23688,-0.31396,-2.21716,carrier_box,Scenario_3B
1.37,31139,7.41583,2.6153,0.90182,-0.70054,-0.56791,-2.46037,carrier_box,Scenario_3B
1.77,31139,6.96005,2.43948,1.2213,-1.13945,-0.43956,-2.77342,carrier_box,Scenario_3B
2.17,31139,6.40108,2.29134,1.44566,-1.39742,-0.37033,-2.88254,carrier_box,Scenario_3B
2.57,31139,5.82406,2.1986,1.46106,-1.44254,-0.23186,-2.98223,carrier_box,Scenario_3B
2.97,31139,5.23231,2.12838,1.48976,-1.47938,-0.17556,-3.02348,carrier_box,Scenario_3B
3.37,31139,4.63064,2.09353,1.50671,-1.50419,-0.08712,-3.08374,carrier_box,Scenario_3B
3.77,31139,4.03088,2.07637,1.5,-1.49939,-0.0429,-3.11299,carrier_box,Scenario_3B
4.17,31139,3.42931,2.0319,1.50802,-1.50391,-0.11117,-3.06781,carrier_box,Scenario_3B
4.57,31139,2.83924,1.90306,1.50993,-1.47518,-0.32209,-2.92663,carrier_box,Scenario_3B
4.97,31139,2.25833,1.68289,1.5531,-1.45229,-0.55044,-2.77931,carrier_box,Scenario_3B
5.37,31139,1.72386,1.41632,1.49313,-1.33617,-0.66641,-2.67895,carrier_box,Scenario_3B
5.77,31139,1.25484,1.13362,1.36908,-1.17254,-0.70677,-2.59914,carrier_box,Scenario_3B
6.17,31139,0.87526,0.90838,1.10345,-0.94896,-0.56309,-2.60606,carrier_box,Scenario_3B
6.57,31139,0.59469,0.74543,0.81113,-0.70141,-0.40738,-2.61541,carrier_box,Scenario_3B
6.97,31139,0.35,0.7233,0.61423,-0.61174,-0.05531,-3.05142,carrier_box,Scenario_3B
7.37,31139,0.16371,0.74535,0.46898,-0.46573,0.05511,3.0238,carrier_box,Scenario_3B
7.77,31139,-0.01095,0.65395,0.4928,-0.43663,-0.22849,-2.65947,carrier_box,Scenario_3B
8.17,31139,-0.25872,0.43504,0.82658,-0.61944,-0.54729,-2.41796,carrier_box,Scenario_3B
176.4,31214,8.10624,3.05847,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31214,8.44006,3.22536,0.93303,0.83455,0.41723,0.4636,carrier_box,Scenario_3B
177.2,31214,8.70713,3.43495,0.84874,0.6677,0.52397,0.66536,carrier_box,Scenario_3B
177.6,31214,8.84094,3.54796,0.43786,0.33452,0.28253,0.70134,carrier_box,Scenario_3B
178.0,31214,8.80203,3.55505,0.09887,-0.09727,0.01773,2.96132,carrier_box,Scenario_3B
178.4,31214,8.65678,3.46738,0.42415,-0.36313,-0.21918,-2.59854,carrier_box,Scenario_3B
178.8,31214,8.409,3.3248,0.71468,-0.61945,-0.35644,-2.61945,carrier_box,Scenario_3B
179.2,31214,8.18358,3.12442,0.75402,-0.56355,-0.50097,-2.41491,carrier_box,Scenario_3B
179.6,31214,7.96276,2.86426,0.85309,-0.55205,-0.65039,-2.27459,carrier_box,Scenario_3B
180.0,31214,7.75121,2.64386,0.76375,-0.52888,-0.551,-2.33571,carrier_box,Scenario_3B
180.4,31214,7.45059,2.43949,0.90878,-0.75155,-0.51094,-2.54452,carrier_box,Scenario_3B
180.8,31214,6.96342,2.29301,1.27179,-1.21792,-0.3662,-2.84952,carrier_box,Scenario_3B
181.2,31214,6.43719,2.21577,1.32967,-1.31558,-0.19309,-2.99586,carrier_box,Scenario_3B
181.6,31214,5.87691,2.19239,1.40192,-1.4007,-0.05845,-3.09988,carrier_box,Scenario_3B
182.0,31214,5.29139,2.22701,1.46635,-1.46379,0.08654,3.08254,carrier_box,Scenario_3B
182.4,31214,4.72467,2.23266,1.41687,-1.4168,0.01414,3.13161,carrier_box,Scenario_3B
182.8,31214,4.17922,2.22849,1.36367,-1.36363,-0.01043,-3.13395,carrier_box,Scenario_3B
183.2,31214,3.61563,2.26329,1.41167,-1.40899,0.08699,3.07993,carrier_box,Scenario_3B
183.6,31214,3.03292,2.25119,1.45709,-1.45677,-0.03025,-3.12083,carrier_box,Scenario_3B
184.0,31214,2.476,2.23579,1.39282,-1.39229,-0.03851,-3.11394,carrier_box,Scenario_3B
126.0,31208,-6.65643,-0.21527,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31208,-6.21582,-0.10878,1.13325,1.10153,0.26623,0.23714,carrier_box,Scenario_3B
126.8,31208,-5.74348,-0.04224,1.19249,1.18083,0.16634,0.13995,carrier_box,Scenario_3B
127.2,31208,-5.2432,0.09631,1.2978,1.25072,0.34638,0.27018,carrier_box,Scenario_3B
127.6,31208,-4.71413,0.24345,1.37285,1.32265,0.36785,0.27126,carrier_box,Scenario_3B
128.0,31208,-4.11543,0.44531,1.57955,1.49677,0.50464,0.32518,carrier_box,Scenario_3B
128.4,31208,-3.58258,0.73502,1.51629,1.33213,0.72428,0.498,carrier_box,Scenario_3B
128.8,31208,-3.1941,0.89054,1.04611,0.97118,0.3888,0.38079,carrier_box,Scenario_3B
129.2,31208,-2.85569,0.98839,0.88069,0.84603,0.24463,0.28148,carrier_box,Scenario_3B
129.6,31208,-2.50741,1.16603,0.97742,0.87069,0.44411,0.47166,carrier_box,Scenario_3B
130.0,31208,-2.09091,1.28711,1.08437,1.04127,0.3027,0.28291,carrier_box,Scenario_3B
130.4,31208,-1.63086,1.37791,1.1723,1.15011,0.22701,0.19487,carrier_box,Scenario_3B
130.8,31208,-1.17464,1.50806,1.18606,1.14056,0.32535,0.27788,carrier_box,Scenario_3B
131.2,31208,-0.69646,1.5786,1.20839,1.19545,0.17636,0.14647,carrier_box,Scenario_3B
131.6,31208,-0.19923,1.62575,1.24864,1.24307,0.11787,0.09454,carrier_box,Scenario_3B
132.0,31208,0.28663,1.71099,1.23321,1.21466,0.2131,0.17367,carrier_box,Scenario_3B
132.4,31208,0.78793,1.75745,1.2586,1.25323,0.11615,0.09242,carrier_box,Scenario_3B
132.8,31208,1.29635,1.8093,1.27765,1.27106,0.12962,0.10163,carrier_box,Scenario_3B
133.2,31208,1.79111,1.89332,1.25461,1.2369,0.21007,0.16823,carrier_box,Scenario_3B
133.6,31208,2.27667,1.93229,1.21781,1.2139,0.09741,0.08007,carrier_box,Scenario_3B
143.37,31156,-7.80974,-0.50769,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.77,31156,-8.13508,-0.64052,0.87853,-0.81334,-0.3321,-2.75394,carrier_box,Scenario_3B
144.17,31156,-8.4217,-0.76905,0.7853,-0.71656,-0.32132,-2.72005,carrier_box,Scenario_3B
144.57,31156,-8.4208,-1.02401,0.63739,0.00224,-0.63738,-1.56728,carrier_box,Scenario_3B
144.97,31156,-8.29173,-1.40523,1.00621,0.32269,-0.95306,-1.24433,carrier_box,Scenario_3B
145.37,31156,-8.3034,-1.65309,0.62035,-0.02919,-0.61966,-1.61787,carrier_box,Scenario_3B
145.77,31156,-8.33028,-1.70399,0.14389,-0.06719,-0.12724,-2.05665,carrier_box,Scenario_3B
146.17,31156,-8.32409,-1.67528,0.07343,0.01547,0.07178,1.35855,carrier_box,Scenario_3B
146.57,31156,-8.31174,-1.59527,0.20238,0.03088,0.20001,1.41759,carrier_box,Scenario_3B
146.97,31156,-8.32331,-1.46358,0.33051,-0.02893,0.32924,1.65846,carrier_box,Scenario_3B
147.37,31156,-8.34003,-1.30159,0.40713,-0.04181,0.40498,1.67366,carrier_box,Scenario_3B
