time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
14.0,24104,-0.84479,-4.02734,0.21386,0.05295,-0.2072,-1.32059,visitors_alone,Scenario_3A
14.4,24104,-0.84602,-4.02639,0.00388,-0.00308,0.00236,2.48759,visitors_alone,Scenario_3A
14.8,24104,-0.84296,-4.01516,0.0291,0.00767,0.02807,1.30406,visitors_alone,Scenario_3A
15.2,24104,-0.84096,-4.01527,0.00499,0.00498,-0.00026,-0.05237,visitors_alone,Scenario_3A
15.6,24104,-0.84593,-4.01817,0.01438,-0.01241,-0.00726,-2.612,visitors_alone,Scenario_3A
16.0,24104,-0.86647,-4.01992,0.05155,-0.05137,-0.00437,-3.05665,visitors_alone,Scenario_3A
232.0,24102,8.35161,2.66038,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
232.4,24102,8.23492,2.61904,0.30949,-0.29172,-0.10336,-2.80108,visitors_alone,Scenario_3A
232.8,24102,7.98473,2.5775,0.63405,-0.62549,-0.10384,-2.97708,visitors_alone,Scenario_3A
233.2,24102,7.70898,2.62152,0.69809,-0.68936,0.11006,2.98328,visitors_alone,Scenario_3A
233.6,24102,7.45302,2.69439,0.66532,-0.63989,0.18215,2.86427,visitors_alone,Scenario_3A
234.0,24102,7.25327,2.70685,0.50036,-0.49938,0.03117,3.07926,visitors_alone,Scenario_3A
234.4,24102,7.09662,2.67683,0.39874,-0.39161,-0.07505,-2.95225,visitors_alone,Scenario_3A
234.8,24102,6.98029,2.67471,0.29089,-0.29084,-0.0053,-3.12338,visitors_alone,Scenario_3A
235.2,24102,6.89792,2.65492,0.21179,-0.20592,-0.04949,-2.90572,visitors_alone,Scenario_3A
235.6,24102,6.77818,2.61641,0.31444,-0.29933,-0.09628,-2.83039,visitors_alone,Scenario_3A
236.0,24102,6.55611,2.6389,0.55803,-0.55519,0.05624,3.04063,visitors_alone,Scenario_3A
236.4,24102,6.25117,2.65129,0.76298,-0.76235,0.03096,3.10101,visitors_alone,Scenario_3A
236.8,24102,5.87796,2.58928,0.94581,-0.93302,-0.15502,-2.97695,visitors_alone,Scenario_3A
237.2,24102,5.46638,2.55566,1.03239,-1.02896,-0.08405,-3.06009,visitors_alone,Scenario_3A
237.6,24102,5.04566,2.54183,1.05235,-1.05178,-0.03458,-3.10873,visitors_alone,Scenario_3A
238.0,24102,4.6047,2.45831,1.12202,-1.10242,-0.20878,-2.95443,visitors_alone,Scenario_3A
238.4,24102,4.14313,2.38455,1.16856,-1.15391,-0.18441,-2.98312,visitors_alone,Scenario_3A
238.8,24102,3.66427,2.30477,1.21365,-1.19715,-0.19944,-2.97651,visitors_alone,Scenario_3A
239.2,24102,3.17545,2.17042,1.26737,-1.22205,-0.33588,-2.87337,visitors_alone,Scenario_3A
239.6,24102,2.68319,2.09254,1.24596,-1.23066,-0.19469,-2.98469,visitors_alone,Scenario_3A
8.4,24292,6.18312,2.25626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24292,6.72955,2.30747,1.37205,1.36606,0.12801,0.09343,visitors_alone,Scenario_3A
9.2,24292,7.22092,2.36635,1.2372,1.22842,0.1472,0.11926,visitors_alone,Scenario_3A
9.6,24292,7.70699,2.46822,1.24158,1.21518,0.25467,0.20658,visitors_alone,Scenario_3A
10.0,24292,8.21492,2.51111,1.27436,1.26984,0.10725,0.08426,visitors_alone,Scenario_3A
10.4,24292,8.53682,2.53204,0.80645,0.80475,0.05231,0.06491,visitors_alone,Scenario_3A
10.8,24292,8.67114,2.58691,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.2,24292,8.80546,2.64177,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.6,24292,8.93977,2.69664,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.0,24292,9.07409,2.75151,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.4,24292,9.20841,2.80638,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.8,24292,9.05257,2.78978,0.39181,-0.3896,-0.04149,-3.0355,visitors_alone,Scenario_3A
13.2,24292,8.65178,2.60384,1.10455,-1.00197,-0.46486,-2.7072,visitors_alone,Scenario_3A
13.6,24292,8.32597,2.42836,0.92515,-0.81452,-0.4387,-2.64755,visitors_alone,Scenario_3A
14.0,24292,7.96369,2.38896,0.91104,-0.9057,-0.09849,-3.03328,visitors_alone,Scenario_3A
14.4,24292,7.52403,2.31386,1.11507,-1.09915,-0.18775,-2.97241,visitors_alone,Scenario_3A
14.8,24292,7.04286,2.24004,1.217,-1.20292,-0.18455,-2.98936,visitors_alone,Scenario_3A
15.2,24292,6.53043,2.22105,1.28196,-1.28108,-0.04748,-3.10455,visitors_alone,Scenario_3A
15.6,24292,6.04075,2.17007,1.23083,-1.22421,-0.12744,-3.03786,visitors_alone,Scenario_3A
16.0,24292,5.53741,2.1498,1.25936,-1.25834,-0.05068,-3.10134,visitors_alone,Scenario_3A
129.2,24091,8.90067,-0.18737,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
129.6,24091,8.87344,-0.17116,0.07922,-0.06808,0.04051,2.60485,visitors_alone,Scenario_3A
130.0,24091,8.89869,-0.18592,0.07311,0.06313,-0.03689,-0.52886,visitors_alone,Scenario_3A
130.4,24091,9.0346,-0.19233,0.34016,0.33978,-0.01602,-0.04711,visitors_alone,Scenario_3A
130.8,24091,9.02213,-0.13816,0.13897,-0.03118,0.13543,1.79706,visitors_alone,Scenario_3A
131.2,24091,8.68692,-0.09995,0.84345,-0.83803,0.09551,3.02812,visitors_alone,Scenario_3A
131.6,24091,8.22438,-0.09549,1.1564,-1.15634,0.01117,3.13194,visitors_alone,Scenario_3A
132.0,24091,7.75158,-0.10218,1.18213,-1.18201,-0.01672,-3.12744,visitors_alone,Scenario_3A
132.4,24091,7.24525,-0.13639,1.2687,-1.26582,-0.08554,-3.07412,visitors_alone,Scenario_3A
132.8,24091,6.70559,-0.12878,1.34929,-1.34916,0.01904,3.12748,visitors_alone,Scenario_3A
133.2,24091,6.15588,-0.14171,1.37464,-1.37426,-0.03233,-3.11807,visitors_alone,Scenario_3A
133.6,24091,5.58991,-0.1574,1.41546,-1.41492,-0.03921,-3.11389,visitors_alone,Scenario_3A
134.0,24091,5.0532,-0.07193,1.35869,-1.34179,0.21367,2.98367,visitors_alone,Scenario_3A
134.4,24091,4.47,-0.00122,1.46868,-1.458,0.17676,3.02095,visitors_alone,Scenario_3A
134.8,24091,3.88841,0.08878,1.47128,-1.45397,0.22501,2.98805,visitors_alone,Scenario_3A
135.2,24091,3.47151,0.25968,1.12641,-1.04224,0.42725,2.75255,visitors_alone,Scenario_3A
135.6,24091,3.05228,0.4757,1.17904,-1.04808,0.54006,2.6658,visitors_alone,Scenario_3A
136.0,24091,2.63984,0.79295,1.30086,-1.03111,0.79312,2.48592,visitors_alone,Scenario_3A
136.4,24091,2.28958,1.15421,1.25794,-0.87564,0.90315,2.34073,visitors_alone,Scenario_3A
136.8,24091,1.90348,1.48669,1.2738,-0.96525,0.83118,2.43069,visitors_alone,Scenario_3A
131.6,24143,-4.91508,1.44399,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
132.0,24143,-5.33987,1.57704,1.11284,-1.06197,0.33263,2.83806,visitors_alone,Scenario_3A
132.4,24143,-5.72401,1.78196,1.08847,-0.96037,0.5123,2.65155,visitors_alone,Scenario_3A
132.8,24143,-6.03508,2.09383,1.10121,-0.77766,0.77968,2.3549,visitors_alone,Scenario_3A
133.2,24143,-6.36627,2.43387,1.18668,-0.82797,0.85011,2.343,visitors_alone,Scenario_3A
133.6,24143,-6.69623,2.72252,1.096,-0.82491,0.72163,2.42288,visitors_alone,Scenario_3A
134.0,24143,-6.97755,2.91877,0.85752,-0.7033,0.49062,2.53248,visitors_alone,Scenario_3A
134.4,24143,-7.1297,2.99146,0.42156,-0.38037,0.18173,2.69588,visitors_alone,Scenario_3A
134.8,24143,-7.07702,2.93168,0.19921,0.13171,-0.14946,-0.84845,visitors_alone,Scenario_3A
135.2,24143,-6.93607,2.84788,0.40995,0.35238,-0.20949,-0.53637,visitors_alone,Scenario_3A
135.6,24143,-6.8564,2.80867,0.22198,0.19916,-0.09803,-0.45739,visitors_alone,Scenario_3A
136.0,24143,-6.83769,2.79809,0.05374,0.04677,-0.02647,-0.51504,visitors_alone,Scenario_3A
136.4,24143,-6.81767,2.79333,0.05145,0.05005,-0.0119,-0.23343,visitors_alone,Scenario_3A
136.8,24143,-6.78961,2.78437,0.07364,0.07015,-0.0224,-0.30909,visitors_alone,Scenario_3A
137.2,24143,-6.81063,2.79302,0.05682,-0.05254,0.02164,2.75082,visitors_alone,Scenario_3A
137.6,24143,-6.86771,2.78993,0.14292,-0.14271,-0.00773,-3.08745,visitors_alone,Scenario_3A
138.0,24143,-6.73487,2.72616,0.36839,0.33211,-0.15942,-0.44754,visitors_alone,Scenario_3A
138.4,24143,-6.41096,2.68055,0.81776,0.80977,-0.11401,-0.13988,visitors_alone,Scenario_3A
138.8,24143,-6.07157,2.61421,0.86453,0.84847,-0.16585,-0.19304,visitors_alone,Scenario_3A
139.2,24143,-5.72491,2.47532,0.93365,0.86667,-0.34725,-0.38108,visitors_alone,Scenario_3A
168.0,24283,9.00065,2.41144,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24283,9.00905,2.42123,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
168.8,24283,9.01746,2.43102,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
169.2,24283,9.02587,2.44082,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
169.6,24283,9.03427,2.45061,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
170.0,24283,9.04268,2.4604,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
170.4,24283,9.00414,2.37405,0.23641,-0.09635,-0.21589,-1.99056,visitors_alone,Scenario_3A
170.8,24283,8.98718,2.21023,0.41173,-0.04241,-0.40954,-1.674,visitors_alone,Scenario_3A
171.2,24283,9.04115,2.08861,0.33266,0.13493,-0.30407,-1.15316,visitors_alone,Scenario_3A
171.6,24283,8.92345,1.98882,0.38576,-0.29424,-0.24946,-2.43837,visitors_alone,Scenario_3A
172.0,24283,8.57429,1.956,0.87676,-0.87291,-0.08207,-3.04785,visitors_alone,Scenario_3A
172.4,24283,8.07706,1.9385,1.24383,-1.24306,-0.04374,-3.10642,visitors_alone,Scenario_3A
172.8,24283,7.55332,1.88709,1.31564,-1.30935,-0.12852,-3.04375,visitors_alone,Scenario_3A
173.2,24283,7.1034,1.91399,1.12681,-1.1248,0.06725,3.08187,visitors_alone,Scenario_3A
173.6,24283,6.64999,1.96238,1.13998,-1.13354,0.12099,3.03526,visitors_alone,Scenario_3A
174.0,24283,6.17779,1.97052,1.18066,-1.18048,0.02034,3.12437,visitors_alone,Scenario_3A
174.4,24283,5.70185,2.00513,1.193,-1.18986,0.08653,3.069,visitors_alone,Scenario_3A
174.8,24283,5.23605,2.01856,1.16498,-1.16449,0.03356,3.11278,visitors_alone,Scenario_3A
175.2,24283,4.77704,1.9951,1.14903,-1.14753,-0.05863,-3.09054,visitors_alone,Scenario_3A
175.6,24283,4.31841,2.0042,1.1468,-1.14657,0.02274,3.12176,visitors_alone,Scenario_3A
59.6,24189,-0.95846,0.03694,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
60.0,24189,-1.48918,-0.16989,1.424,-1.3268,-0.51707,-2.76998,visitors_alone,Scenario_3A
60.4,24189,-2.01434,-0.35209,1.38967,-1.31289,-0.45552,-2.80763,visitors_alone,Scenario_3A
60.8,24189,-2.49118,-0.5708,1.31152,-1.19212,-0.54675,-2.71158,visitors_alone,Scenario_3A
61.2,24189,-2.98042,-0.74732,1.30028,-1.22309,-0.44131,-2.79531,visitors_alone,Scenario_3A
61.6,24189,-3.45054,-0.95202,1.28188,-1.1753,-0.51174,-2.73093,visitors_alone,Scenario_3A
62.0,24189,-3.912,-1.16161,1.26707,-1.15365,-0.52397,-2.71526,visitors_alone,Scenario_3A
62.4,24189,-4.41176,-1.33707,1.32416,-1.24939,-0.43866,-2.80394,visitors_alone,Scenario_3A
62.8,24189,-4.90021,-1.5543,1.33644,-1.22113,-0.54306,-2.72314,visitors_alone,Scenario_3A
63.2,24189,-5.38591,-1.72426,1.28645,-1.21424,-0.42492,-2.80497,visitors_alone,Scenario_3A
63.6,24189,-5.87003,-1.87537,1.26788,-1.2103,-0.37776,-2.83905,visitors_alone,Scenario_3A
64.0,24189,-6.33065,-2.09467,1.27541,-1.15156,-0.54824,-2.69726,visitors_alone,Scenario_3A
64.4,24189,-6.82646,-2.31331,1.35468,-1.23951,-0.54662,-2.72625,visitors_alone,Scenario_3A
64.8,24189,-7.31026,-2.54093,1.33669,-1.20952,-0.56903,-2.70185,visitors_alone,Scenario_3A
65.2,24189,-7.50986,-2.67309,0.59847,-0.49901,-0.3304,-2.55675,visitors_alone,Scenario_3A
65.6,24189,-7.47892,-2.6857,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.0,24189,-7.44798,-2.69831,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.4,24189,-7.41703,-2.71093,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.8,24189,-7.38609,-2.72354,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
67.2,24189,-7.35514,-2.73616,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
58.4,24007,8.84982,-0.01208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
58.8,24007,8.9005,-0.00174,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
59.2,24007,8.95118,0.00861,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
59.6,24007,9.00186,0.01895,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
60.0,24007,9.05254,0.0293,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
60.4,24007,9.00671,0.0015,0.134,-0.11457,-0.0695,-2.59632,visitors_alone,Scenario_3A
60.8,24007,8.8033,-0.14333,0.62425,-0.50853,-0.36206,-2.52288,visitors_alone,Scenario_3A
61.2,24007,8.58032,-0.26216,0.63168,-0.55746,-0.29708,-2.65196,visitors_alone,Scenario_3A
61.6,24007,8.35545,-0.17811,0.60015,-0.56216,0.21013,2.78387,visitors_alone,Scenario_3A
62.0,24007,8.01295,-0.04035,0.92292,-0.85625,0.3444,2.75918,visitors_alone,Scenario_3A
62.4,24007,7.61874,-0.02416,0.98636,-0.98553,0.04047,3.10056,visitors_alone,Scenario_3A
62.8,24007,7.21294,-0.02666,1.01453,-1.01451,-0.00624,-3.13544,visitors_alone,Scenario_3A
63.2,24007,6.75698,0.00722,1.14303,-1.13989,0.08469,3.06743,visitors_alone,Scenario_3A
63.6,24007,6.29058,-0.07681,1.18478,-1.16601,-0.21008,-2.96334,visitors_alone,Scenario_3A
64.0,24007,5.80853,-0.17457,1.22965,-1.20512,-0.24441,-2.9415,visitors_alone,Scenario_3A
64.4,24007,5.29147,-0.23275,1.3008,-1.29264,-0.14543,-3.02956,visitors_alone,Scenario_3A
64.8,24007,4.73156,-0.38386,1.44986,-1.39978,-0.37778,-2.87799,visitors_alone,Scenario_3A
65.2,24007,4.15247,-0.49788,1.47553,-1.44773,-0.28504,-2.94719,visitors_alone,Scenario_3A
65.6,24007,3.59192,-0.57678,1.4152,-1.40138,-0.19726,-3.00175,visitors_alone,Scenario_3A
66.0,24007,3.02493,-0.7114,1.45687,-1.41746,-0.33655,-2.90848,visitors_alone,Scenario_3A
201.6,24049,5.325,2.23943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24049,5.89042,2.2579,1.4143,1.41355,0.04617,0.03265,visitors_alone,Scenario_3A
202.4,24049,6.48051,2.30835,1.48061,1.47523,0.12614,0.0853,visitors_alone,Scenario_3A
202.8,24049,7.04655,2.34708,1.41841,1.4151,0.09682,0.06831,visitors_alone,Scenario_3A
203.2,24049,7.55848,2.41851,1.29221,1.27981,0.17858,0.13864,visitors_alone,Scenario_3A
203.6,24049,8.06073,2.51382,1.27805,1.25564,0.23828,0.18753,visitors_alone,Scenario_3A
204.0,24049,8.38554,2.55461,0.81841,0.81203,0.10197,0.12492,visitors_alone,Scenario_3A
204.4,24049,8.44753,2.55019,0.15535,0.15496,-0.01106,-0.07125,visitors_alone,Scenario_3A
204.8,24049,8.42838,2.5351,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
205.2,24049,8.40923,2.52001,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
205.6,24049,8.39008,2.50492,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
206.0,24049,8.37093,2.48983,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
206.4,24049,8.35178,2.47474,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
206.8,24049,8.33264,2.45965,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
207.2,24049,8.31349,2.44456,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
207.6,24049,8.16499,2.34745,0.44359,-0.37125,-0.24278,-2.56244,visitors_alone,Scenario_3A
208.0,24049,7.81028,2.16052,1.00236,-0.88676,-0.46732,-2.65658,visitors_alone,Scenario_3A
208.4,24049,7.34322,2.00634,1.22964,-1.16767,-0.38544,-2.82276,visitors_alone,Scenario_3A
208.8,24049,6.84256,1.90991,1.27465,-1.25164,-0.24109,-2.9513,visitors_alone,Scenario_3A
209.2,24049,6.32242,1.88744,1.30155,-1.30034,-0.05617,-3.09843,visitors_alone,Scenario_3A
210.4,24260,-5.92343,2.57947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.8,24260,-5.59373,2.63215,0.83471,0.82425,0.13172,0.15846,visitors_alone,Scenario_3A
211.2,24260,-5.15792,2.64775,1.09022,1.08952,0.03899,0.03577,visitors_alone,Scenario_3A
211.6,24260,-4.64052,2.62961,1.2943,1.2935,-0.04535,-0.03504,visitors_alone,Scenario_3A
212.0,24260,-4.12035,2.62349,1.30051,1.30042,-0.01528,-0.01175,visitors_alone,Scenario_3A
212.4,24260,-3.56119,2.62156,1.3979,1.39789,-0.00485,-0.00347,visitors_alone,Scenario_3A
212.8,24260,-2.99379,2.5961,1.41993,1.4185,-0.06365,-0.04484,visitors_alone,Scenario_3A
213.2,24260,-2.45502,2.59039,1.347,1.34693,-0.01426,-0.01059,visitors_alone,Scenario_3A
213.6,24260,-1.92577,2.57392,1.32377,1.32313,-0.04118,-0.03111,visitors_alone,Scenario_3A
214.0,24260,-1.39075,2.52964,1.34212,1.33755,-0.11071,-0.08258,visitors_alone,Scenario_3A
214.4,24260,-0.84147,2.48771,1.37719,1.3732,-0.10482,-0.07618,visitors_alone,Scenario_3A
214.8,24260,-0.29003,2.4097,1.39233,1.3786,-0.19502,-0.14053,visitors_alone,Scenario_3A
215.2,24260,0.27063,2.32728,1.41672,1.40166,-0.20605,-0.14596,visitors_alone,Scenario_3A
215.6,24260,0.85117,2.24397,1.46622,1.45135,-0.20827,-0.14252,visitors_alone,Scenario_3A
216.0,24260,1.43323,2.17,1.46684,1.45513,-0.18494,-0.12642,visitors_alone,Scenario_3A
216.4,24260,2.02049,2.14441,1.46955,1.46816,-0.06395,-0.04353,visitors_alone,Scenario_3A
216.8,24260,2.61934,2.12871,1.49763,1.49711,-0.03926,-0.02622,visitors_alone,Scenario_3A
217.2,24260,3.23475,2.14208,1.5389,1.53853,0.03342,0.02172,visitors_alone,Scenario_3A
217.6,24260,3.85551,2.15248,1.55213,1.55191,0.02599,0.01675,visitors_alone,Scenario_3A
218.0,24260,4.45312,2.1614,1.49418,1.49401,0.02232,0.01494,visitors_alone,Scenario_3A
27.2,24081,-1.91907,-0.19451,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
27.6,24081,-2.44188,-0.09806,1.32908,-1.30703,0.24111,2.95917,visitors_alone,Scenario_3A
28.0,24081,-2.97435,-0.03874,1.33941,-1.33117,0.14831,3.03064,visitors_alone,Scenario_3A
28.4,24081,-3.49976,0.04159,1.3288,-1.31354,0.20082,2.98988,visitors_alone,Scenario_3A
28.8,24081,-4.0069,0.12785,1.28605,-1.26785,0.21564,2.97312,visitors_alone,Scenario_3A
29.2,24081,-4.5262,0.15241,1.29969,-1.29824,0.06139,3.09434,visitors_alone,Scenario_3A
29.6,24081,-5.0437,0.19339,1.29781,-1.29376,0.10247,3.06255,visitors_alone,Scenario_3A
30.0,24081,-5.55344,0.18148,1.27469,-1.27434,-0.02978,-3.11823,visitors_alone,Scenario_3A
30.4,24081,-6.0622,0.09428,1.29045,-1.2719,-0.21801,-2.97184,visitors_alone,Scenario_3A
30.8,24081,-6.56514,0.00408,1.2774,-1.25733,-0.2255,-2.96413,visitors_alone,Scenario_3A
31.2,24081,-7.04196,-0.14885,1.25186,-1.19205,-0.38231,-2.83124,visitors_alone,Scenario_3A
31.6,24081,-7.49946,-0.31998,1.22116,-1.14376,-0.42782,-2.78365,visitors_alone,Scenario_3A
32.0,24081,-7.93424,-0.49037,1.16744,-1.08694,-0.42599,-2.76808,visitors_alone,Scenario_3A
32.4,24081,-8.32525,-0.70104,1.11039,-0.97753,-0.52667,-2.64741,visitors_alone,Scenario_3A
32.8,24081,-8.55075,-0.82899,0.64818,-0.56374,-0.31988,-2.62547,visitors_alone,Scenario_3A
33.2,24081,-8.54699,-0.82774,0.0099,0.00939,0.00312,0.32091,visitors_alone,Scenario_3A
33.6,24081,-8.4776,-0.79269,0.19438,0.17349,0.08765,0.46779,visitors_alone,Scenario_3A
34.0,24081,-8.42969,-0.76284,0.1411,0.11976,0.07462,0.55722,visitors_alone,Scenario_3A
34.4,24081,-8.4061,-0.75626,0.06123,0.05897,0.01645,0.27204,visitors_alone,Scenario_3A
34.8,24081,-8.35049,-0.68238,0.23119,0.13904,0.1847,0.92552,visitors_alone,Scenario_3A
33.6,24058,0.69184,2.99933,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24058,0.822,2.71721,0.77674,0.32539,-0.7053,-1.13854,visitors_alone,Scenario_3A
34.4,24058,0.97554,2.38756,0.90913,0.38386,-0.82411,-1.13489,visitors_alone,Scenario_3A
34.8,24058,1.07489,1.99874,1.00329,0.24836,-0.97206,-1.32065,visitors_alone,Scenario_3A
35.2,24058,0.997,1.51986,1.21294,-0.19472,-1.19721,-1.73203,visitors_alone,Scenario_3A
35.6,24058,0.84541,0.94705,1.48132,-0.37898,-1.43202,-1.82951,visitors_alone,Scenario_3A
36.0,24058,0.64662,0.38188,1.49779,-0.49697,-1.41294,-1.90901,visitors_alone,Scenario_3A
36.4,24058,0.40478,-0.12466,1.40326,-0.6046,-1.26634,-2.01623,visitors_alone,Scenario_3A
36.8,24058,0.20629,-0.65137,1.40716,-0.49623,-1.31677,-1.93119,visitors_alone,Scenario_3A
37.2,24058,0.0076,-1.13181,1.29976,-0.49672,-1.2011,-1.96293,visitors_alone,Scenario_3A
37.6,24058,-0.24231,-1.54904,1.21588,-0.62479,-1.04307,-2.11047,visitors_alone,Scenario_3A
38.0,24058,-0.51212,-2.0065,1.32775,-0.67452,-1.14365,-2.10368,visitors_alone,Scenario_3A
38.4,24058,-0.79466,-2.46238,1.34085,-0.70635,-1.13971,-2.12562,visitors_alone,Scenario_3A
38.8,24058,-1.00428,-2.90785,1.23081,-0.52405,-1.11368,-2.01061,visitors_alone,Scenario_3A
39.2,24058,-1.03002,-3.35402,1.11729,-0.06435,-1.11543,-1.62842,visitors_alone,Scenario_3A
39.6,24058,-0.95535,-3.67339,0.81994,0.18666,-0.79841,-1.34114,visitors_alone,Scenario_3A
40.0,24058,-0.93346,-3.8151,0.35848,0.05473,-0.35428,-1.41752,visitors_alone,Scenario_3A
40.4,24058,-0.9635,-3.85619,0.12724,-0.07509,-0.10273,-2.20199,visitors_alone,Scenario_3A
40.8,24058,-0.98061,-3.84793,0.0475,-0.04277,0.02065,2.69185,visitors_alone,Scenario_3A
41.2,24058,-0.98143,-3.80708,0.10214,-0.00206,0.10211,1.59093,visitors_alone,Scenario_3A
126.8,24197,5.82967,1.22046,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
127.2,24197,6.30168,1.03259,1.27006,1.18002,-0.46968,-0.37881,visitors_alone,Scenario_3A
127.6,24197,6.75424,0.75395,1.32867,1.13142,-0.6966,-0.55187,visitors_alone,Scenario_3A
128.0,24197,7.24025,0.49508,1.37663,1.21502,-0.64717,-0.48942,visitors_alone,Scenario_3A
128.4,24197,7.69133,0.20905,1.3353,1.12769,-0.71508,-0.56512,visitors_alone,Scenario_3A
128.8,24197,8.10439,-0.12438,1.3271,1.03265,-0.83356,-0.67912,visitors_alone,Scenario_3A
129.2,24197,8.59697,-0.46738,1.50058,1.23144,-0.8575,-0.60826,visitors_alone,Scenario_3A
129.6,24197,8.94961,-0.74435,1.12102,0.88161,-0.69243,-0.66578,visitors_alone,Scenario_3A
130.0,24197,9.02608,-0.85916,0.34486,0.19117,-0.28702,-0.98321,visitors_alone,Scenario_3A
130.4,24197,9.01201,-0.89149,0.08816,-0.03518,-0.08084,-1.98124,visitors_alone,Scenario_3A
130.8,24197,9.00878,-0.89975,0.02218,-0.00808,-0.02066,-1.94382,visitors_alone,Scenario_3A
131.2,24197,9.03693,-0.89643,0.07087,0.07039,0.0083,0.11738,visitors_alone,Scenario_3A
131.6,24197,9.07071,-0.89494,0.08452,0.08444,0.00374,0.04429,visitors_alone,Scenario_3A
132.0,24197,9.05625,-0.9104,0.05292,-0.03613,-0.03866,-2.32245,visitors_alone,Scenario_3A
132.4,24197,8.99899,-0.90864,0.14323,-0.14316,0.0044,3.11085,visitors_alone,Scenario_3A
132.8,24197,8.97746,-0.81562,0.23869,-0.05381,0.23254,1.79819,visitors_alone,Scenario_3A
133.2,24197,8.98306,-0.66752,0.37053,0.014,0.37027,1.53301,visitors_alone,Scenario_3A
133.6,24197,8.9105,-0.44865,0.57646,-0.18141,0.54717,1.89094,visitors_alone,Scenario_3A
134.0,24197,8.7531,-0.2242,0.68536,-0.39351,0.56113,2.18238,visitors_alone,Scenario_3A
134.4,24197,8.562,-0.11691,0.54788,-0.47774,0.26821,2.63003,visitors_alone,Scenario_3A
10.8,24238,-3.18844,2.43336,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
11.2,24238,-2.80154,2.64551,1.10312,0.96726,0.53037,0.50155,visitors_alone,Scenario_3A
11.6,24238,-2.42108,2.78676,1.0146,0.95116,0.35314,0.3555,visitors_alone,Scenario_3A
12.0,24238,-2.06328,2.85473,0.9105,0.8945,0.16993,0.18773,visitors_alone,Scenario_3A
12.4,24238,-1.74242,2.92669,0.82208,0.80215,0.1799,0.22062,visitors_alone,Scenario_3A
12.8,24238,-1.45389,2.98603,0.73642,0.72132,0.14834,0.20283,visitors_alone,Scenario_3A
13.2,24238,-1.2188,2.9874,0.58772,0.58771,0.00343,0.00584,visitors_alone,Scenario_3A
13.6,24238,-1.08842,2.98039,0.32643,0.32596,-0.01754,-0.05376,visitors_alone,Scenario_3A
14.0,24238,-1.0476,2.99046,0.10512,0.10206,0.0252,0.24203,visitors_alone,Scenario_3A
14.4,24238,-1.00939,3.00899,0.10616,0.09552,0.04632,0.45152,visitors_alone,Scenario_3A
14.8,24238,-0.90152,3.06003,0.29833,0.26967,0.12758,0.4419,visitors_alone,Scenario_3A
