time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.4,31220,-8.0118,-1.52599,0.64778,0.4658,0.45016,0.76833,carrier_box,Scenario_3B
228.8,31220,-7.88443,-1.37907,0.4861,0.31842,0.36729,0.85655,carrier_box,Scenario_3B
229.2,31220,-7.9143,-1.24791,0.33631,-0.07469,0.32791,1.79474,carrier_box,Scenario_3B
229.6,31220,-8.04558,-1.11119,0.47386,-0.3282,0.3418,2.33589,carrier_box,Scenario_3B
230.0,31220,-8.13944,-1.02451,0.3194,-0.23464,0.2167,2.39593,carrier_box,Scenario_3B
230.4,31220,-8.06278,-1.11435,0.29526,0.19166,-0.2246,-0.86438,carrier_box,Scenario_3B
230.8,31220,-7.80455,-1.34694,0.86883,0.64556,-0.58148,-0.73323,carrier_box,Scenario_3B
231.2,31220,-7.49656,-1.43927,0.80384,0.76999,-0.23082,-0.29124,carrier_box,Scenario_3B
231.6,31220,-7.16369,-1.41301,0.83475,0.83216,0.06564,0.07871,carrier_box,Scenario_3B
232.0,31220,-6.75225,-1.43194,1.0297,1.02861,-0.04731,-0.04596,carrier_box,Scenario_3B
232.4,31220,-6.27662,-1.41366,1.18994,1.18907,0.04568,0.0384,carrier_box,Scenario_3B
232.8,31220,-5.78675,-1.38383,1.22694,1.22467,0.07458,0.06082,carrier_box,Scenario_3B
233.2,31220,-5.24603,-1.3905,1.35191,1.3518,-0.01668,-0.01234,carrier_box,Scenario_3B
233.6,31220,-4.65574,-1.33314,1.48268,1.47573,0.14342,0.09688,carrier_box,Scenario_3B
234.0,31220,-4.08817,-1.25668,1.43173,1.41891,0.19113,0.1339,carrier_box,Scenario_3B
234.4,31220,-3.54449,-1.18675,1.37041,1.35921,0.17483,0.12792,carrier_box,Scenario_3B
129.2,31041,6.6985,2.40907,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
129.6,31041,6.57685,2.22839,0.54452,-0.30411,-0.45168,-2.16337,carrier_box,Scenario_3B
130.0,31041,6.25875,1.88863,1.16358,-0.79525,-0.84941,-2.32328,carrier_box,Scenario_3B
130.4,31041,5.84178,1.57207,1.3088,-1.04243,-0.79139,-2.49224,carrier_box,Scenario_3B
130.8,31041,5.43664,1.19603,1.3819,-1.01285,-0.9401,-2.39343,carrier_box,Scenario_3B
131.2,31041,5.02907,0.85834,1.32324,-1.01893,-0.84425,-2.44968,carrier_box,Scenario_3B
131.6,31041,4.57022,0.64352,1.26662,-1.14713,-0.53703,-2.70375,carrier_box,Scenario_3B
132.0,31041,4.09871,0.38777,1.34101,-1.17877,-0.63939,-2.64459,carrier_box,Scenario_3B
132.4,31041,3.61459,0.16199,1.33544,-1.21029,-0.56443,-2.70521,carrier_box,Scenario_3B
132.8,31041,3.12622,0.02075,1.27098,-1.22094,-0.35311,-2.86006,carrier_box,Scenario_3B
133.2,31041,2.62907,-0.17197,1.33298,-1.24287,-0.48178,-2.77179,carrier_box,Scenario_3B
133.6,31041,2.11847,-0.30367,1.31827,-1.27649,-0.32927,-2.88914,carrier_box,Scenario_3B
134.0,31041,1.61646,-0.37627,1.26809,-1.25504,-0.18149,-2.99798,carrier_box,Scenario_3B
134.4,31041,1.11601,-0.54264,1.31845,-1.25112,-0.41593,-2.82064,carrier_box,Scenario_3B
134.8,31041,0.62548,-0.66584,1.26441,-1.22633,-0.30799,-2.89553,carrier_box,Scenario_3B
135.2,31041,0.14326,-0.71548,1.2119,-1.20553,-0.1241,-3.03901,carrier_box,Scenario_3B
135.6,31041,-0.34465,-0.84335,1.26098,-1.21978,-0.31969,-2.88527,carrier_box,Scenario_3B
136.0,31041,-0.82268,-0.95114,1.22509,-1.19508,-0.26947,-2.91982,carrier_box,Scenario_3B
136.4,31041,-1.29991,-1.00035,1.19939,-1.19307,-0.12301,-3.03885,carrier_box,Scenario_3B
136.8,31041,-1.78341,-1.11898,1.2446,-1.20875,-0.29658,-2.90099,carrier_box,Scenario_3B
168.0,31073,4.48168,-0.30783,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31073,4.97492,-0.19028,1.26762,1.23308,0.29387,0.23396,carrier_box,Scenario_3B
168.8,31073,5.47472,-0.04144,1.30374,1.24951,0.37209,0.28943,carrier_box,Scenario_3B
169.2,31073,5.95065,0.16885,1.30081,1.18984,0.52574,0.41607,carrier_box,Scenario_3B
169.6,31073,6.41232,0.41586,1.30899,1.15417,0.61752,0.49128,carrier_box,Scenario_3B
170.0,31073,6.89545,0.61992,1.31114,1.20782,0.51015,0.39964,carrier_box,Scenario_3B
170.4,31073,7.39158,0.80949,1.32777,1.24032,0.47391,0.36497,carrier_box,Scenario_3B
170.8,31073,7.89951,0.95519,1.32103,1.26982,0.36425,0.27935,carrier_box,Scenario_3B
171.2,31073,8.39453,1.04054,1.25582,1.23756,0.21337,0.17074,carrier_box,Scenario_3B
171.6,31073,8.87576,1.11087,1.21586,1.20307,0.17583,0.14513,carrier_box,Scenario_3B
172.0,31073,9.24173,1.13653,0.91716,0.91491,0.06415,0.07001,carrier_box,Scenario_3B
172.4,31073,9.40471,1.14214,0.4077,0.40746,0.01402,0.03439,carrier_box,Scenario_3B
172.8,31073,9.45481,1.15805,0.13142,0.12525,0.03977,0.30748,carrier_box,Scenario_3B
173.2,31073,9.45262,1.14365,0.03642,-0.00547,-0.03601,-1.72158,carrier_box,Scenario_3B
173.6,31073,9.33042,1.12615,0.30863,-0.30552,-0.04374,-2.9994,carrier_box,Scenario_3B
174.0,31073,9.03084,1.1529,0.75193,-0.74895,0.06687,3.05254,carrier_box,Scenario_3B
174.4,31073,8.71047,1.23106,0.82441,-0.80092,0.19541,2.90229,carrier_box,Scenario_3B
174.8,31073,8.49005,1.25551,0.55444,-0.55106,0.06112,3.03114,carrier_box,Scenario_3B
175.2,31073,8.26585,1.12047,0.65431,-0.56049,-0.33759,-2.59947,carrier_box,Scenario_3B
175.6,31073,7.91544,0.96356,0.95985,-0.87604,-0.39227,-2.72059,carrier_box,Scenario_3B
16.8,31031,4.18947,2.44672,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31031,4.69337,2.47264,1.26142,1.25975,0.06479,0.05139,carrier_box,Scenario_3B
17.6,31031,5.16539,2.55858,1.19946,1.18006,0.21486,0.1801,carrier_box,Scenario_3B
18.0,31031,5.63922,2.64911,1.206,1.18458,0.22633,0.18879,carrier_box,Scenario_3B
18.4,31031,6.12521,2.74981,1.24078,1.21498,0.25175,0.20431,carrier_box,Scenario_3B
18.8,31031,6.58081,2.97435,1.2698,1.13898,0.56134,0.4579,carrier_box,Scenario_3B
19.2,31031,6.98462,3.16012,1.11124,1.00953,0.46443,0.43117,carrier_box,Scenario_3B
19.6,31031,7.22909,3.22916,0.63508,0.61118,0.1726,0.27524,carrier_box,Scenario_3B
20.0,31031,7.3418,3.27166,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
20.4,31031,7.45451,3.31415,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
20.8,31031,7.56722,3.35664,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
21.2,31031,7.67993,3.39914,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
21.6,31031,7.79264,3.44163,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
22.0,31031,7.90535,3.48412,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
22.4,31031,8.01805,3.52662,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
22.8,31031,8.13076,3.56911,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
23.2,31031,8.24347,3.6116,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
23.6,31031,8.27284,3.62926,0.08567,0.07343,0.04413,0.54113,carrier_box,Scenario_3B
24.0,31031,8.11023,3.50656,0.50926,-0.40653,-0.30673,-2.49521,carrier_box,Scenario_3B
24.4,31031,7.8009,3.33108,0.88911,-0.77334,-0.43871,-2.62557,carrier_box,Scenario_3B
92.4,31178,5.44934,2.15959,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31178,4.81743,2.11916,1.583,-1.57977,-0.10108,-3.0777,carrier_box,Scenario_3B
93.2,31178,4.20342,2.10091,1.53571,-1.53503,-0.04561,-3.11189,carrier_box,Scenario_3B
93.6,31178,3.61413,2.06291,1.47628,-1.47322,-0.09502,-3.07718,carrier_box,Scenario_3B
94.0,31178,3.05141,1.98732,1.41944,-1.40681,-0.18896,-3.00807,carrier_box,Scenario_3B
94.4,31178,2.53994,1.80635,1.35634,-1.27866,-0.45242,-2.80152,carrier_box,Scenario_3B
94.8,31178,2.06428,1.58976,1.30664,-1.18916,-0.54149,-2.7143,carrier_box,Scenario_3B
95.2,31178,1.60749,1.39622,1.24025,-1.14198,-0.48384,-2.74083,carrier_box,Scenario_3B
95.6,31178,1.16105,1.19231,1.227,-1.1161,-0.50977,-2.71314,carrier_box,Scenario_3B
96.0,31178,0.7568,1.00846,1.11022,-1.01061,-0.45961,-2.71476,carrier_box,Scenario_3B
96.4,31178,0.42749,0.838,0.92705,-0.82329,-0.42616,-2.66394,carrier_box,Scenario_3B
96.8,31178,0.10696,0.65396,0.92401,-0.80131,-0.4601,-2.62037,carrier_box,Scenario_3B
97.2,31178,-0.22576,0.51655,0.89997,-0.83182,-0.34353,-2.74994,carrier_box,Scenario_3B
97.6,31178,-0.55337,0.39904,0.87011,-0.81902,-0.29377,-2.7972,carrier_box,Scenario_3B
98.0,31178,-0.91629,0.25137,0.97953,-0.9073,-0.36917,-2.75516,carrier_box,Scenario_3B
98.4,31178,-1.35896,0.14816,1.13635,-1.10667,-0.25802,-2.91254,carrier_box,Scenario_3B
98.8,31178,-1.84329,0.03984,1.24075,-1.21083,-0.27081,-2.92156,carrier_box,Scenario_3B
99.2,31178,-2.35464,-0.09805,1.32405,-1.27838,-0.34473,-2.8782,carrier_box,Scenario_3B
99.6,31178,-2.9108,-0.18073,1.40567,-1.39039,-0.2067,-2.99401,carrier_box,Scenario_3B
100.0,31178,-3.50619,-0.23485,1.49461,-1.48848,-0.1353,-3.05094,carrier_box,Scenario_3B
185.2,31133,-8.94492,-0.61541,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.6,31133,-8.95843,-0.62038,0.03598,-0.03377,-0.01241,-2.78936,carrier_box,Scenario_3B
186.0,31133,-8.9638,-0.62295,0.01489,-0.01344,-0.00642,-2.69563,carrier_box,Scenario_3B
186.4,31133,-8.96197,-0.6387,0.03963,0.0046,-0.03937,-1.45454,carrier_box,Scenario_3B
186.8,31133,-8.9679,-0.64505,0.02174,-0.01482,-0.0159,-2.3213,carrier_box,Scenario_3B
187.2,31133,-8.99894,-0.61197,0.11342,-0.07762,0.08271,2.32444,carrier_box,Scenario_3B
187.6,31133,-9.02671,-0.58109,0.10382,-0.06941,0.07721,2.30307,carrier_box,Scenario_3B
188.0,31133,-9.00643,-0.60647,0.08122,0.0507,-0.06345,-0.89667,carrier_box,Scenario_3B
188.4,31133,-8.95524,-0.66016,0.18545,0.12796,-0.13423,-0.80927,carrier_box,Scenario_3B
188.8,31133,-8.92801,-0.6883,0.0979,0.06808,-0.07035,-0.80181,carrier_box,Scenario_3B
189.2,31133,-8.9405,-0.66647,0.06288,-0.03122,0.05459,2.09035,carrier_box,Scenario_3B
189.6,31133,-8.96524,-0.6428,0.0856,-0.06186,0.05918,2.37833,carrier_box,Scenario_3B
190.0,31133,-8.96401,-0.65711,0.03592,0.00307,-0.03579,-1.48512,carrier_box,Scenario_3B
190.4,31133,-8.9756,-0.69667,0.10305,-0.02897,-0.09889,-1.85578,carrier_box,Scenario_3B
190.8,31133,-8.97675,-0.74299,0.11585,-0.00287,-0.11581,-1.59559,carrier_box,Scenario_3B
191.2,31133,-8.93688,-0.77888,0.13411,0.09968,-0.08973,-0.73291,carrier_box,Scenario_3B
191.6,31133,-8.93576,-0.79893,0.0502,0.00279,-0.05012,-1.51521,carrier_box,Scenario_3B
192.0,31133,-8.97775,-0.80577,0.10636,-0.10497,-0.0171,-2.98013,carrier_box,Scenario_3B
192.4,31133,-8.95307,-0.83595,0.09747,0.0617,-0.07545,-0.88528,carrier_box,Scenario_3B
192.8,31133,-8.77626,-0.76376,0.47744,0.44202,0.18047,0.38763,carrier_box,Scenario_3B
95.2,31038,6.90058,2.8342,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
95.6,31038,6.74492,2.75292,0.43901,-0.38915,-0.2032,-2.66036,carrier_box,Scenario_3B
96.0,31038,6.33024,2.65788,1.06357,-1.03669,-0.23761,-2.91629,carrier_box,Scenario_3B
96.4,31038,5.8357,2.6108,1.24195,-1.23636,-0.11769,-3.04668,carrier_box,Scenario_3B
96.8,31038,5.36538,2.49566,1.21051,-1.17579,-0.28785,-2.9015,carrier_box,Scenario_3B
97.2,31038,4.88748,2.42787,1.20672,-1.19476,-0.16947,-3.00069,carrier_box,Scenario_3B
97.6,31038,4.40953,2.43635,1.19507,-1.19488,0.0212,3.12386,carrier_box,Scenario_3B
98.0,31038,3.92559,2.37061,1.22096,-1.20985,-0.16436,-3.00657,carrier_box,Scenario_3B
98.4,31038,3.42897,2.3173,1.24868,-1.24155,-0.13326,-3.03466,carrier_box,Scenario_3B
98.8,31038,2.92394,2.3109,1.26266,-1.26256,-0.01599,-3.12893,carrier_box,Scenario_3B
99.2,31038,2.39918,2.21448,1.33387,-1.3119,-0.24107,-2.95986,carrier_box,Scenario_3B
99.6,31038,1.88529,2.11831,1.30702,-1.28472,-0.24042,-2.95659,carrier_box,Scenario_3B
100.0,31038,1.38742,2.07316,1.2498,-1.24469,-0.11288,-3.05115,carrier_box,Scenario_3B
100.4,31038,0.8835,1.94227,1.30158,-1.25978,-0.32722,-2.88747,carrier_box,Scenario_3B
100.8,31038,0.36762,1.82282,1.32383,-1.28971,-0.29862,-2.91406,carrier_box,Scenario_3B
101.2,31038,-0.14768,1.76083,1.29755,-1.28826,-0.15499,-3.02186,carrier_box,Scenario_3B
101.6,31038,-0.64409,1.61333,1.29464,-1.24102,-0.36875,-2.85277,carrier_box,Scenario_3B
102.0,31038,-1.13538,1.47444,1.27635,-1.22821,-0.34722,-2.86608,carrier_box,Scenario_3B
102.4,31038,-1.61586,1.37554,1.22639,-1.2012,-0.24726,-2.93859,carrier_box,Scenario_3B
102.8,31038,-2.08025,1.17751,1.26213,-1.16098,-0.49507,-2.73851,carrier_box,Scenario_3B
176.4,31214,8.10624,3.05847,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31214,8.44006,3.22536,0.93303,0.83455,0.41723,0.4636,carrier_box,Scenario_3B
177.2,31214,8.70713,3.43495,0.84874,0.6677,0.52397,0.66536,carrier_box,Scenario_3B
177.6,31214,8.84094,3.54796,0.43786,0.33452,0.28253,0.70134,carrier_box,Scenario_3B
178.0,31214,8.80203,3.55505,0.09887,-0.09727,0.01773,2.96132,carrier_box,Scenario_3B
178.4,31214,8.65678,3.46738,0.42415,-0.36313,-0.21918,-2.59854,carrier_box,Scenario_3B
178.8,31214,8.409,3.3248,0.71468,-0.61945,-0.35644,-2.61945,carrier_box,Scenario_3B
179.2,31214,8.18358,3.12442,0.75402,-0.56355,-0.50097,-2.41491,carrier_box,Scenario_3B
179.6,31214,7.96276,2.86426,0.85309,-0.55205,-0.65039,-2.27459,carrier_box,Scenario_3B
180.0,31214,7.75121,2.64386,0.76375,-0.52888,-0.551,-2.33571,carrier_box,Scenario_3B
180.4,31214,7.45059,2.43949,0.90878,-0.75155,-0.51094,-2.54452,carrier_box,Scenario_3B
180.8,31214,6.96342,2.29301,1.27179,-1.21792,-0.3662,-2.84952,carrier_box,Scenario_3B
181.2,31214,6.43719,2.21577,1.32967,-1.31558,-0.19309,-2.99586,carrier_box,Scenario_3B
181.6,31214,5.87691,2.19239,1.40192,-1.4007,-0.05845,-3.09988,carrier_box,Scenario_3B
182.0,31214,5.29139,2.22701,1.46635,-1.46379,0.08654,3.08254,carrier_box,Scenario_3B
182.4,31214,4.72467,2.23266,1.41687,-1.4168,0.01414,3.13161,carrier_box,Scenario_3B
182.8,31214,4.17922,2.22849,1.36367,-1.36363,-0.01043,-3.13395,carrier_box,Scenario_3B
183.2,31214,3.61563,2.26329,1.41167,-1.40899,0.08699,3.07993,carrier_box,Scenario_3B
183.6,31214,3.03292,2.25119,1.45709,-1.45677,-0.03025,-3.12083,carrier_box,Scenario_3B
184.0,31214,2.476,2.23579,1.39282,-1.39229,-0.03851,-3.11394,carrier_box,Scenario_3B
151.77,31157,-6.04507,-1.35694,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
152.17,31157,-5.50532,-1.59828,1.47812,1.34936,-0.60337,-0.42048,carrier_box,Scenario_3B
152.57,31157,-4.94299,-1.78463,1.48101,1.40583,-0.46588,-0.32,carrier_box,Scenario_3B
152.97,31157,-4.34942,-1.85692,1.4949,1.48394,-0.18073,-0.12119,carrier_box,Scenario_3B
153.37,31157,-3.76124,-1.89325,1.47324,1.47044,-0.09081,-0.06168,carrier_box,Scenario_3B
153.77,31157,-3.19184,-1.81107,1.43826,1.42351,0.20544,0.14333,carrier_box,Scenario_3B
154.17,31157,-2.62686,-1.62925,1.48378,1.41244,0.45455,0.31135,carrier_box,Scenario_3B
154.57,31157,-2.10491,-1.33393,1.49927,1.30487,0.73831,0.5149,carrier_box,Scenario_3B
154.97,31157,-1.56599,-0.98677,1.60263,1.3473,0.86788,0.57226,carrier_box,Scenario_3B
155.37,31157,-1.05784,-0.6229,1.56248,1.27037,0.90967,0.62143,carrier_box,Scenario_3B
155.77,31157,-0.61297,-0.22886,1.48573,1.11218,0.98511,0.72488,carrier_box,Scenario_3B
156.17,31157,-0.09474,0.12148,1.56385,1.29558,0.87585,0.59446,carrier_box,Scenario_3B
156.57,31157,0.41144,0.50749,1.59144,1.26545,0.96504,0.65152,carrier_box,Scenario_3B
156.97,31157,0.91067,0.86854,1.54027,1.24808,0.90261,0.62613,carrier_box,Scenario_3B
157.37,31157,1.39015,1.21026,1.47197,1.19868,0.85431,0.6192,carrier_box,Scenario_3B
157.77,31157,1.84185,1.51518,1.36246,1.12925,0.76229,0.59378,carrier_box,Scenario_3B
158.17,31157,2.34373,1.70765,1.3438,1.2547,0.48116,0.36619,carrier_box,Scenario_3B
158.57,31157,2.85148,1.88967,1.34847,1.26938,0.45504,0.34421,carrier_box,Scenario_3B
158.97,31157,3.3809,1.98755,1.346,1.32356,0.24471,0.18282,carrier_box,Scenario_3B
159.37,31157,3.95011,2.08193,1.44245,1.42302,0.23595,0.16431,carrier_box,Scenario_3B
0.0,31083,-7.09759,-1.08575,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31083,-6.90432,-1.0385,0.49742,0.48319,0.11813,0.23979,carrier_box,Scenario_3B
0.8,31083,-6.50318,-0.97382,1.0158,1.00285,0.1617,0.15986,carrier_box,Scenario_3B
1.2,31083,-6.10883,-0.86928,1.01991,0.98586,0.26135,0.25914,carrier_box,Scenario_3B
1.6,31083,-5.73125,-0.65209,1.08897,0.94395,0.54296,0.52199,carrier_box,Scenario_3B
2.0,31083,-5.3335,-0.42901,1.14011,0.99439,0.5577,0.51113,carrier_box,Scenario_3B
2.4,31083,-4.96144,-0.20204,1.08956,0.93014,0.56743,0.54777,carrier_box,Scenario_3B
2.8,31083,-4.60619,0.04008,1.0748,0.88814,0.60531,0.59824,carrier_box,Scenario_3B
3.2,31083,-4.20952,0.23306,1.10279,0.99166,0.48245,0.45279,carrier_box,Scenario_3B
3.6,31083,-3.80804,0.45087,1.1419,1.00371,0.54452,0.49707,carrier_box,Scenario_3B
4.0,31083,-3.41224,0.61826,1.07435,0.9895,0.41848,0.40011,carrier_box,Scenario_3B
4.4,31083,-3.02246,0.65766,0.97941,0.97444,0.0985,0.10074,carrier_box,Scenario_3B
4.8,31083,-2.64261,0.66351,0.94974,0.94963,0.01464,0.01541,carrier_box,Scenario_3B
5.2,31083,-2.28934,0.58483,0.90482,0.88318,-0.1967,-0.21914,carrier_box,Scenario_3B
5.6,31083,-1.98215,0.41119,0.88218,0.76797,-0.43412,-0.5145,carrier_box,Scenario_3B
6.0,31083,-1.69196,0.18008,0.92743,0.72548,-0.57776,-0.67253,carrier_box,Scenario_3B
6.4,31083,-1.43465,-0.11677,0.98213,0.64327,-0.74214,-0.85664,carrier_box,Scenario_3B
6.8,31083,-1.15676,-0.38107,0.95875,0.69471,-0.66073,-0.76034,carrier_box,Scenario_3B
7.2,31083,-0.76819,-0.55099,1.06026,0.97143,-0.42482,-0.41225,carrier_box,Scenario_3B
7.6,31083,-0.30373,-0.67028,1.19884,1.16116,-0.29821,-0.25139,carrier_box,Scenario_3B
188.0,31048,1.8441,0.02419,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
188.4,31048,2.33194,0.06433,1.22373,1.21961,0.10035,0.0821,carrier_box,Scenario_3B
188.8,31048,2.76801,0.1246,1.10053,1.09017,0.15067,0.13734,carrier_box,Scenario_3B
189.2,31048,3.17508,0.27644,1.08616,1.01767,0.3796,0.35702,carrier_box,Scenario_3B
189.6,31048,3.6462,0.39891,1.21696,1.17781,0.30618,0.25433,carrier_box,Scenario_3B
190.0,31048,4.0828,0.61308,1.21575,1.0915,0.53542,0.45605,carrier_box,Scenario_3B
190.4,31048,4.49203,0.85554,1.18915,1.02307,0.60614,0.53487,carrier_box,Scenario_3B
190.8,31048,4.94482,1.02021,1.2045,1.13196,0.41167,0.34881,carrier_box,Scenario_3B
191.2,31048,5.33234,1.29353,1.18553,0.9688,0.6833,0.61428,carrier_box,Scenario_3B
191.6,31048,5.69617,1.60236,1.19308,0.90957,0.77208,0.70382,carrier_box,Scenario_3B
192.0,31048,6.09115,1.8602,1.17923,0.98746,0.64461,0.57834,carrier_box,Scenario_3B
192.4,31048,6.41196,2.22552,1.21546,0.80203,0.91329,0.85017,carrier_box,Scenario_3B
192.8,31048,6.75614,2.57714,1.23008,0.86044,0.87906,0.7961,carrier_box,Scenario_3B
193.2,31048,7.13155,2.8585,1.17286,0.93853,0.7034,0.64316,carrier_box,Scenario_3B
193.6,31048,7.3816,3.17071,1.00001,0.62513,0.78053,0.89551,carrier_box,Scenario_3B
194.0,31048,7.43274,3.29668,0.33988,0.12783,0.31492,1.1852,carrier_box,Scenario_3B
194.4,31048,7.36381,3.2353,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
194.8,31048,7.29489,3.17392,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
195.2,31048,7.22596,3.11254,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
195.6,31048,7.15704,3.05115,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
16.8,31195,-8.6748,-1.45528,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31195,-8.52904,-1.32498,0.48879,0.36442,0.32575,0.72943,carrier_box,Scenario_3B
17.6,31195,-8.14053,-1.21266,1.01103,0.97126,0.28079,0.28143,carrier_box,Scenario_3B
18.0,31195,-7.73459,-1.09653,1.05558,1.01487,0.29033,0.27863,carrier_box,Scenario_3B
18.4,31195,-7.45794,-0.89782,0.85154,0.69161,0.49679,0.6229,carrier_box,Scenario_3B
18.8,31195,-7.10066,-0.67728,1.04965,0.89319,0.55134,0.55302,carrier_box,Scenario_3B
19.2,31195,-6.66222,-0.45535,1.22853,1.09611,0.55482,0.46858,carrier_box,Scenario_3B
19.6,31195,-6.1891,-0.28899,1.25379,1.1828,0.41589,0.33812,carrier_box,Scenario_3B
20.0,31195,-5.66233,-0.23882,1.3229,1.31694,0.12543,0.09495,carrier_box,Scenario_3B
20.4,31195,-5.13946,-0.1928,1.31222,1.30717,0.11505,0.08779,carrier_box,Scenario_3B
20.8,31195,-4.64612,-0.17586,1.23406,1.23333,0.04234,0.03432,carrier_box,Scenario_3B
21.2,31195,-4.13685,-0.21941,1.27783,1.27319,-0.10885,-0.08529,carrier_box,Scenario_3B
21.6,31195,-3.59598,-0.21077,1.35235,1.35218,0.02159,0.01597,carrier_box,Scenario_3B
22.0,31195,-3.05383,-0.20418,1.35548,1.35538,0.01647,0.01215,carrier_box,Scenario_3B
22.4,31195,-2.51465,-0.20668,1.34796,1.34795,-0.00623,-0.00462,carrier_box,Scenario_3B
22.8,31195,-1.98378,-0.13587,1.33891,1.32715,0.17703,0.13261,carrier_box,Scenario_3B
23.2,31195,-1.45631,-0.0611,1.33187,1.31869,0.1869,0.1408,carrier_box,Scenario_3B
23.6,31195,-0.94757,0.0781,1.3186,1.27185,0.34801,0.26709,carrier_box,Scenario_3B
24.0,31195,-0.47852,0.32049,1.31994,1.17261,0.60598,0.47698,carrier_box,Scenario_3B
24.4,31195,0.00295,0.56306,1.34782,1.20369,0.60643,0.46669,carrier_box,Scenario_3B
42.0,31172,-4.40384,-0.07814,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31172,-3.94951,-0.09541,1.13666,1.13584,-0.04318,-0.038,carrier_box,Scenario_3B
42.8,31172,-3.47046,-0.15111,1.20569,1.19762,-0.13925,-0.11575,carrier_box,Scenario_3B
43.2,31172,-2.98702,-0.18425,1.21143,1.2086,-0.08284,-0.06843,carrier_box,Scenario_3B
43.6,31172,-2.48411,-0.23681,1.26413,1.25728,-0.13141,-0.10414,carrier_box,Scenario_3B
44.0,31172,-1.99106,-0.28285,1.23798,1.23262,-0.11509,-0.0931,carrier_box,Scenario_3B
44.4,31172,-1.49101,-0.29853,1.25074,1.25013,-0.0392,-0.03134,carrier_box,Scenario_3B
44.8,31172,-0.96552,-0.32037,1.31486,1.31373,-0.05462,-0.04155,carrier_box,Scenario_3B
45.2,31172,-0.44626,-0.28312,1.30147,1.29813,0.09314,0.07162,carrier_box,Scenario_3B
45.6,31172,0.0904,-0.22465,1.3496,1.34166,0.14618,0.10852,carrier_box,Scenario_3B
46.0,31172,0.64479,-0.1863,1.3893,1.38599,0.09588,0.06907,carrier_box,Scenario_3B
46.4,31172,1.19212,-0.15252,1.37092,1.36832,0.08444,0.06163,carrier_box,Scenario_3B
46.8,31172,1.75486,-0.1117,1.41054,1.40684,0.10207,0.07242,carrier_box,Scenario_3B
47.2,31172,2.31216,0.00127,1.42158,1.39325,0.28241,0.19999,carrier_box,Scenario_3B
47.6,31172,2.84235,0.12109,1.35892,1.32549,0.29956,0.22227,carrier_box,Scenario_3B
48.0,31172,3.36692,0.19909,1.32583,1.31142,0.19498,0.1476,carrier_box,Scenario_3B
48.4,31172,3.89366,0.32394,1.35335,1.31687,0.31212,0.23272,carrier_box,Scenario_3B
48.8,31172,4.43367,0.49566,1.41664,1.35002,0.42931,0.30789,carrier_box,Scenario_3B
49.2,31172,4.98428,0.68452,1.45524,1.37652,0.47214,0.33042,carrier_box,Scenario_3B
49.6,31172,5.52894,0.89865,1.46311,1.36165,0.53533,0.37459,carrier_box,Scenario_3B
218.4,31079,-5.51436,-0.56912,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31079,-5.97581,-0.80905,1.30024,-1.15362,-0.59982,-2.66211,carrier_box,Scenario_3B
219.2,31079,-6.41681,-1.04825,1.25423,-1.10251,-0.59799,-2.64461,carrier_box,Scenario_3B
219.6,31079,-6.86099,-1.24779,1.21735,-1.11044,-0.49885,-2.71938,carrier_box,Scenario_3B
220.0,31079,-7.29417,-1.40851,1.15508,-1.08294,-0.40181,-2.7863,carrier_box,Scenario_3B
220.4,31079,-7.64361,-1.58095,0.97419,-0.87362,-0.43109,-2.6832,carrier_box,Scenario_3B
220.8,31079,-7.93392,-1.72475,0.80993,-0.72576,-0.35952,-2.68166,carrier_box,Scenario_3B
