time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
164.8,33241,0.95344,3.16765,0.27848,0.27164,-0.06134,-0.22208,carrier_lo,Scenario_3B
165.2,33241,1.05185,3.10575,0.29065,0.24604,-0.15474,-0.56142,carrier_lo,Scenario_3B
165.6,33241,1.07447,3.09563,0.06195,0.05654,-0.0253,-0.42077,carrier_lo,Scenario_3B
166.0,33241,1.07116,3.11376,0.04607,-0.00827,0.04532,1.75123,carrier_lo,Scenario_3B
166.4,33241,1.06498,3.1228,0.02737,-0.01545,0.0226,2.17039,carrier_lo,Scenario_3B
166.8,33241,1.05567,3.12628,0.02486,-0.02328,0.00871,2.7835,carrier_lo,Scenario_3B
167.2,33241,1.04817,3.12428,0.01939,-0.01873,-0.005,-2.88065,carrier_lo,Scenario_3B
167.6,33241,1.04041,3.11597,0.02844,-0.01941,-0.02079,-2.32191,carrier_lo,Scenario_3B
168.0,33241,1.01462,3.10857,0.06707,-0.06447,-0.01849,-2.86232,carrier_lo,Scenario_3B
168.4,33241,0.96763,3.11373,0.11819,-0.11749,0.01289,3.03232,carrier_lo,Scenario_3B
168.8,33241,0.96569,3.10428,0.02411,-0.00485,-0.02361,-1.77352,carrier_lo,Scenario_3B
226.8,33222,-2.59292,-2.97215,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.2,33222,-2.32199,-2.75251,0.87194,0.67732,0.54912,0.68124,carrier_lo,Scenario_3B
227.6,33222,-2.01761,-2.58058,0.87394,0.76094,0.42981,0.51417,carrier_lo,Scenario_3B
228.0,33222,-1.61897,-2.52109,1.00764,0.99661,0.14872,0.14813,carrier_lo,Scenario_3B
228.4,33222,-1.13192,-2.42735,1.23997,1.21762,0.23437,0.19015,carrier_lo,Scenario_3B
228.8,33222,-0.62634,-2.2865,1.3121,1.26397,0.35212,0.2717,carrier_lo,Scenario_3B
229.2,33222,-0.12505,-2.16609,1.28887,1.25322,0.30102,0.23573,carrier_lo,Scenario_3B
229.6,33222,0.38469,-1.98611,1.35145,1.27434,0.44996,0.33943,carrier_lo,Scenario_3B
230.0,33222,0.86342,-1.76722,1.31599,1.19683,0.54721,0.42884,carrier_lo,Scenario_3B
230.4,33222,1.31949,-1.51993,1.29699,1.14016,0.61823,0.49686,carrier_lo,Scenario_3B
230.8,33222,1.77034,-1.23159,1.33793,1.12712,0.72086,0.569,carrier_lo,Scenario_3B
231.2,33222,2.24063,-1.00436,1.30576,1.17572,0.56807,0.45009,carrier_lo,Scenario_3B
231.6,33222,2.71845,-0.80821,1.2913,1.19457,0.49038,0.38953,carrier_lo,Scenario_3B
232.0,33222,3.17378,-0.56489,1.29064,1.13831,0.60829,0.49077,carrier_lo,Scenario_3B
232.4,33222,3.64268,-0.32872,1.31254,1.17224,0.59043,0.46658,carrier_lo,Scenario_3B
232.8,33222,4.10837,-0.05772,1.34702,1.16424,0.67749,0.52702,carrier_lo,Scenario_3B
233.2,33222,4.56744,0.22779,1.35152,1.14766,0.71378,0.5564,carrier_lo,Scenario_3B
233.6,33222,5.06491,0.43763,1.34979,1.24367,0.5246,0.39917,carrier_lo,Scenario_3B
234.0,33222,5.57528,0.64854,1.38059,1.27594,0.52727,0.39187,carrier_lo,Scenario_3B
234.4,33222,6.076,0.83756,1.33802,1.2518,0.47256,0.36097,carrier_lo,Scenario_3B
42.0,33127,-3.25016,-0.22227,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33127,-3.66227,-0.49517,1.23568,-1.03026,-0.68225,-2.55668,carrier_lo,Scenario_3B
42.8,33127,-4.05424,-0.71833,1.12761,-0.97992,-0.55791,-2.62402,carrier_lo,Scenario_3B
43.2,33127,-4.38909,-1.00929,1.109,-0.83713,-0.72738,-2.42623,carrier_lo,Scenario_3B
43.6,33127,-4.76375,-1.23366,1.09177,-0.93665,-0.56094,-2.602,carrier_lo,Scenario_3B
44.0,33127,-5.18517,-1.35411,1.09574,-1.05355,-0.30112,-2.8632,carrier_lo,Scenario_3B
44.4,33127,-5.51659,-1.51692,0.92313,-0.82855,-0.40703,-2.68496,carrier_lo,Scenario_3B
44.8,33127,-5.75449,-1.71807,0.77884,-0.59474,-0.50286,-2.43971,carrier_lo,Scenario_3B
45.2,33127,-5.96227,-1.81513,0.57334,-0.51946,-0.24265,-2.70459,carrier_lo,Scenario_3B
45.6,33127,-6.12331,-1.84149,0.40797,-0.40261,-0.0659,-2.97935,carrier_lo,Scenario_3B
46.0,33127,-6.26558,-1.96569,0.47215,-0.35568,-0.31052,-2.42388,carrier_lo,Scenario_3B
46.4,33127,-6.34845,-2.10772,0.41108,-0.20716,-0.35506,-2.09896,carrier_lo,Scenario_3B
46.8,33127,-6.29613,-2.1636,0.19138,0.1308,-0.13971,-0.81836,carrier_lo,Scenario_3B
47.2,33127,-6.20429,-2.14793,0.23292,0.2296,0.03919,0.16906,carrier_lo,Scenario_3B
47.6,33127,-6.15894,-2.12347,0.12881,0.11337,0.06115,0.49467,carrier_lo,Scenario_3B
48.0,33127,-6.15149,-2.13464,0.03358,0.01863,-0.02794,-0.98279,carrier_lo,Scenario_3B
48.4,33127,-6.16564,-2.13767,0.03618,-0.03538,-0.00758,-2.9306,carrier_lo,Scenario_3B
48.8,33127,-6.2012,-2.11172,0.11006,-0.08891,0.06487,2.51124,carrier_lo,Scenario_3B
49.2,33127,-6.17017,-2.11498,0.07801,0.07759,-0.00813,-0.1044,carrier_lo,Scenario_3B
49.6,33127,-6.13818,-2.23843,0.31884,0.07998,-0.30864,-1.31724,carrier_lo,Scenario_3B
118.17,33287,8.56038,1.97732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.57,33287,8.34542,1.94052,0.54522,-0.5374,-0.092,-2.97205,carrier_lo,Scenario_3B
118.97,33287,8.10511,1.85616,0.63672,-0.60077,-0.21089,-2.804,carrier_lo,Scenario_3B
119.37,33287,8.00479,1.68566,0.49456,-0.2508,-0.42625,-2.10265,carrier_lo,Scenario_3B
119.77,33287,7.94091,1.49194,0.50995,-0.1597,-0.48429,-1.88933,carrier_lo,Scenario_3B
120.17,33287,7.84347,1.35421,0.42179,-0.2436,-0.34433,-2.18651,carrier_lo,Scenario_3B
120.57,33287,7.78872,1.27901,0.23255,-0.13687,-0.18801,-2.20005,carrier_lo,Scenario_3B
120.97,33287,7.77721,1.24387,0.09245,-0.02879,-0.08785,-1.88743,carrier_lo,Scenario_3B
121.37,33287,7.77562,1.23501,0.0225,-0.00396,-0.02215,-1.74771,carrier_lo,Scenario_3B
121.77,33287,7.77927,1.24863,0.03525,0.00913,0.03405,1.30888,carrier_lo,Scenario_3B
122.17,33287,7.78303,1.26165,0.03389,0.0094,0.03256,1.28975,carrier_lo,Scenario_3B
122.57,33287,7.81492,1.29368,0.11299,0.07971,0.08009,0.78777,carrier_lo,Scenario_3B
122.97,33287,7.84062,1.3263,0.10382,0.06427,0.08154,0.90331,carrier_lo,Scenario_3B
123.37,33287,7.81675,1.3264,0.0597,-0.05969,0.00025,3.13745,carrier_lo,Scenario_3B
123.77,33287,7.78593,1.31218,0.08485,-0.07705,-0.03553,-2.70949,carrier_lo,Scenario_3B
124.17,33287,7.77283,1.30194,0.04157,-0.03275,-0.0256,-2.47803,carrier_lo,Scenario_3B
124.57,33287,7.77271,1.30084,0.00277,-0.0003,-0.00275,-1.67931,carrier_lo,Scenario_3B
124.97,33287,7.7727,1.30177,0.00232,-2e-05,0.00232,1.58103,carrier_lo,Scenario_3B
125.37,33287,7.77487,1.30606,0.01203,0.00544,0.01073,1.10139,carrier_lo,Scenario_3B
125.77,33287,7.77784,1.31016,0.01265,0.00742,0.01025,0.94437,carrier_lo,Scenario_3B
25.77,33276,8.45836,0.37812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.17,33276,8.72249,0.71304,1.06636,0.66032,0.83732,0.90304,carrier_lo,Scenario_3B
26.57,33276,8.89322,0.95677,0.74395,0.42682,0.60933,0.95975,carrier_lo,Scenario_3B
26.97,33276,8.95507,1.04232,0.26391,0.15463,0.21387,0.94479,carrier_lo,Scenario_3B
27.37,33276,8.81957,0.96479,0.39027,-0.33874,-0.19382,-2.62188,carrier_lo,Scenario_3B
27.77,33276,8.51028,0.90889,0.78577,-0.77324,-0.13975,-2.96279,carrier_lo,Scenario_3B
28.17,33276,8.15956,0.94324,0.88099,-0.8768,0.08586,3.04398,carrier_lo,Scenario_3B
28.57,33276,7.78108,0.91408,0.94901,-0.94621,-0.07291,-3.06469,carrier_lo,Scenario_3B
28.97,33276,7.37466,0.82462,1.04036,-1.01604,-0.22365,-2.92493,carrier_lo,Scenario_3B
29.37,33276,6.95574,0.70855,1.08676,-1.0473,-0.29017,-2.87131,carrier_lo,Scenario_3B
29.77,33276,6.51444,0.50994,1.20983,-1.10325,-0.49653,-2.71869,carrier_lo,Scenario_3B
30.17,33276,6.06673,0.30398,1.23204,-1.11929,-0.5149,-2.71043,carrier_lo,Scenario_3B
30.57,33276,5.59427,0.1384,1.25157,-1.18114,-0.41394,-2.80451,carrier_lo,Scenario_3B
30.97,33276,5.05891,-0.059,1.42648,-1.33839,-0.4935,-2.78833,carrier_lo,Scenario_3B
31.37,33276,4.49433,-0.24553,1.4865,-1.41146,-0.46633,-2.82249,carrier_lo,Scenario_3B
31.77,33276,3.94921,-0.42286,1.43309,-1.36279,-0.44333,-2.82708,carrier_lo,Scenario_3B
32.17,33276,3.42955,-0.62768,1.39643,-1.29916,-0.51204,-2.76615,carrier_lo,Scenario_3B
32.57,33276,2.87473,-0.79353,1.44768,-1.38704,-0.41462,-2.85112,carrier_lo,Scenario_3B
32.97,33276,2.2977,-0.97801,1.51451,-1.44258,-0.46121,-2.83215,carrier_lo,Scenario_3B
33.37,33276,1.73719,-1.15636,1.47051,-1.40128,-0.44587,-2.83354,carrier_lo,Scenario_3B
126.57,33288,7.77925,1.31091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.97,33288,7.78193,1.30863,0.00879,0.0067,-0.0057,-0.70471,carrier_lo,Scenario_3B
127.37,33288,7.78618,1.30582,0.01273,0.01062,-0.00703,-0.58465,carrier_lo,Scenario_3B
127.77,33288,7.78764,1.30559,0.0037,0.00365,-0.00057,-0.15553,carrier_lo,Scenario_3B
128.17,33288,7.78704,1.30426,0.00364,-0.0015,-0.00331,-1.99663,carrier_lo,Scenario_3B
128.57,33288,7.78526,1.29875,0.01449,-0.00446,-0.01379,-1.8833,carrier_lo,Scenario_3B
128.97,33288,7.78401,1.29213,0.01683,-0.0031,-0.01654,-1.75632,carrier_lo,Scenario_3B
129.37,33288,7.78337,1.29107,0.0031,-0.0016,-0.00266,-2.11322,carrier_lo,Scenario_3B
129.77,33288,7.78314,1.29573,0.01166,-0.00058,0.01165,1.62022,carrier_lo,Scenario_3B
130.17,33288,7.78609,1.30059,0.01422,0.00738,0.01216,1.02534,carrier_lo,Scenario_3B
130.57,33288,7.79002,1.30276,0.01121,0.00981,0.00542,0.50475,carrier_lo,Scenario_3B
130.97,33288,7.79025,1.30255,0.00078,0.00058,-0.00052,-0.72838,carrier_lo,Scenario_3B
131.37,33288,7.78664,1.30099,0.00983,-0.00903,-0.0039,-2.73356,carrier_lo,Scenario_3B
131.77,33288,7.78329,1.29963,0.00903,-0.00837,-0.0034,-2.75582,carrier_lo,Scenario_3B
132.17,33288,7.78258,1.29838,0.0036,-0.00177,-0.00313,-2.08559,carrier_lo,Scenario_3B
132.57,33288,7.78604,1.29815,0.00865,0.00863,-0.00057,-0.06566,carrier_lo,Scenario_3B
132.97,33288,7.79235,1.29988,0.01637,0.01579,0.00433,0.2674,carrier_lo,Scenario_3B
133.37,33288,7.79976,1.29783,0.01921,0.01851,-0.00513,-0.27036,carrier_lo,Scenario_3B
133.77,33288,7.80158,1.29468,0.00912,0.00457,-0.00789,-1.0458,carrier_lo,Scenario_3B
134.17,33288,7.7972,1.29339,0.01142,-0.01096,-0.00321,-2.85626,carrier_lo,Scenario_3B
137.2,33396,-0.8457,1.30134,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
137.6,33396,-1.30509,1.46226,1.2169,-1.14848,0.4023,2.80466,carrier_lo,Scenario_3B
138.0,33396,-1.7898,1.5549,1.2337,-1.21177,0.23159,2.95275,carrier_lo,Scenario_3B
138.4,33396,-2.27779,1.63128,1.23484,-1.21999,0.19096,2.98633,carrier_lo,Scenario_3B
138.8,33396,-2.7597,1.6838,1.21189,-1.20476,0.13128,3.03305,carrier_lo,Scenario_3B
139.2,33396,-3.23319,1.71881,1.18697,-1.18374,0.08753,3.06779,carrier_lo,Scenario_3B
139.6,33396,-3.70125,1.75953,1.17456,-1.17014,0.10182,3.05479,carrier_lo,Scenario_3B
140.0,33396,-4.17364,1.76658,1.18111,-1.18098,0.01761,3.12668,carrier_lo,Scenario_3B
140.4,33396,-4.61961,1.77864,1.11533,-1.11492,0.03014,3.11457,carrier_lo,Scenario_3B
140.8,33396,-5.0577,1.80601,1.09736,-1.09522,0.06843,3.0792,carrier_lo,Scenario_3B
141.2,33396,-5.50854,1.82764,1.1284,-1.1271,0.05408,3.09365,carrier_lo,Scenario_3B
141.6,33396,-5.87786,1.89379,0.93801,-0.92331,0.16538,2.96436,carrier_lo,Scenario_3B
142.0,33396,-6.15841,1.98714,0.73919,-0.70138,0.23339,2.82036,carrier_lo,Scenario_3B
142.4,33396,-6.3988,2.03813,0.61434,-0.60097,0.12747,2.93259,carrier_lo,Scenario_3B
142.8,33396,-6.57658,2.05052,0.44554,-0.44446,0.03099,3.07199,carrier_lo,Scenario_3B
143.2,33396,-6.66081,2.05119,0.21057,-0.21056,0.00166,3.13372,carrier_lo,Scenario_3B
143.6,33396,-6.671,2.04437,0.03065,-0.02548,-0.01704,-2.55194,carrier_lo,Scenario_3B
144.0,33396,-6.67114,2.04027,0.01025,-0.00035,-0.01025,-1.60469,carrier_lo,Scenario_3B
144.4,33396,-6.67274,2.0518,0.0291,-0.00399,0.02883,1.70846,carrier_lo,Scenario_3B
144.8,33396,-6.67485,2.06144,0.02468,-0.00528,0.0241,1.78658,carrier_lo,Scenario_3B
154.4,33138,-1.04328,2.78587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.8,33138,-1.05942,2.81248,0.07781,-0.04036,0.06653,2.11609,carrier_lo,Scenario_3B
155.2,33138,-0.99795,2.88944,0.24624,0.15368,0.1924,0.89683,carrier_lo,Scenario_3B
155.6,33138,-1.01968,2.93563,0.12763,-0.05433,0.11549,2.01052,carrier_lo,Scenario_3B
156.0,33138,-1.20446,2.93978,0.46206,-0.46195,0.01036,3.11918,carrier_lo,Scenario_3B
156.4,33138,-1.38509,2.80162,0.56852,-0.45158,-0.34539,-2.48865,carrier_lo,Scenario_3B
156.8,33138,-1.63693,2.56526,0.86345,-0.62959,-0.5909,-2.38789,carrier_lo,Scenario_3B
157.2,33138,-2.0339,2.43934,1.04115,-0.99242,-0.3148,-2.83443,carrier_lo,Scenario_3B
157.6,33138,-2.49831,2.30819,1.20645,-1.16104,-0.32787,-2.86637,carrier_lo,Scenario_3B
158.0,33138,-2.97893,2.14532,1.26866,-1.20154,-0.40719,-2.81485,carrier_lo,Scenario_3B
158.4,33138,-3.50556,2.06438,1.33204,-1.31658,-0.20234,-2.9891,carrier_lo,Scenario_3B
158.8,33138,-4.01649,1.9341,1.31819,-1.27732,-0.3257,-2.89192,carrier_lo,Scenario_3B
159.2,33138,-4.50338,1.77611,1.27971,-1.21723,-0.39496,-2.82783,carrier_lo,Scenario_3B
159.6,33138,-5.00271,1.68988,1.26679,-1.24832,-0.21558,-2.97059,carrier_lo,Scenario_3B
160.0,33138,-5.46275,1.55384,1.19933,-1.15009,-0.3401,-2.85407,carrier_lo,Scenario_3B
160.4,33138,-5.89383,1.36946,1.17214,-1.0777,-0.46094,-2.73743,carrier_lo,Scenario_3B
160.8,33138,-6.37046,1.2515,1.22754,-1.19159,-0.29492,-2.89897,carrier_lo,Scenario_3B
161.2,33138,-6.82186,1.09791,1.19203,-1.12849,-0.38397,-2.81363,carrier_lo,Scenario_3B
161.6,33138,-7.19319,0.89642,1.05619,-0.92833,-0.50372,-2.64444,carrier_lo,Scenario_3B
162.0,33138,-7.53491,0.77017,0.91073,-0.85429,-0.31563,-2.78768,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
114.8,33065,-3.60844,-1.14969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33065,-4.1629,-1.06474,1.40233,-1.38615,0.21237,2.98957,carrier_lo,Scenario_3B
115.6,33065,-4.69999,-0.8797,1.42018,-1.34273,0.46259,2.80981,carrier_lo,Scenario_3B
116.0,33065,-5.18541,-0.68425,1.30823,-1.21355,0.48863,2.7588,carrier_lo,Scenario_3B
116.4,33065,-5.55154,-0.55838,0.96791,-0.91533,0.31467,2.81047,carrier_lo,Scenario_3B
116.8,33065,-5.81222,-0.32663,0.87201,-0.6517,0.57938,2.41487,carrier_lo,Scenario_3B
117.2,33065,-6.09548,0.06183,1.2019,-0.70814,0.97113,2.20085,carrier_lo,Scenario_3B
117.6,33065,-6.39719,0.43393,1.19762,-0.75428,0.93025,2.25211,carrier_lo,Scenario_3B
118.0,33065,-6.61905,0.73601,0.93699,-0.55465,0.75519,2.20427,carrier_lo,Scenario_3B
118.4,33065,-6.79174,0.95318,0.69366,-0.43173,0.54293,2.24259,carrier_lo,Scenario_3B
118.8,33065,-7.02254,1.08201,0.66081,-0.57699,0.32209,2.63246,carrier_lo,Scenario_3B
119.2,33065,-7.21328,1.15386,0.50957,-0.47686,0.17961,2.78137,carrier_lo,Scenario_3B
119.6,33065,-7.27342,1.12372,0.16817,-0.15034,-0.07535,-2.67697,carrier_lo,Scenario_3B
120.0,33065,-7.22243,0.99935,0.33604,0.12747,-0.31092,-1.18172,carrier_lo,Scenario_3B
120.4,33065,-7.07786,0.85953,0.5028,0.36143,-0.34954,-0.76868,carrier_lo,Scenario_3B
120.8,33065,-6.85964,0.7702,0.5895,0.54556,-0.22333,-0.38855,carrier_lo,Scenario_3B
121.2,33065,-6.593,0.64645,0.7349,0.66661,-0.30937,-0.43452,carrier_lo,Scenario_3B
121.6,33065,-6.26258,0.48585,0.91844,0.82603,-0.40151,-0.45244,carrier_lo,Scenario_3B
122.0,33065,-5.82874,0.43645,1.09162,1.08462,-0.12349,-0.11337,carrier_lo,Scenario_3B
122.4,33065,-5.35507,0.47492,1.18807,1.18417,0.09618,0.08104,carrier_lo,Scenario_3B
160.17,33292,-6.31561,1.91686,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.57,33292,-6.28624,1.77687,0.3576,0.07342,-0.34998,-1.36402,carrier_lo,Scenario_3B
160.97,33292,-6.26669,1.63772,0.3513,0.04889,-0.34788,-1.43117,carrier_lo,Scenario_3B
161.37,33292,-6.21,1.51921,0.32841,0.14172,-0.29626,-1.12462,carrier_lo,Scenario_3B
161.77,33292,-6.24436,1.30975,0.53065,-0.08589,-0.52365,-1.73338,carrier_lo,Scenario_3B
162.17,33292,-6.32811,1.00287,0.79525,-0.20937,-0.7672,-1.83722,carrier_lo,Scenario_3B
162.57,33292,-6.31695,0.69307,0.77501,0.02789,-0.77451,-1.5348,carrier_lo,Scenario_3B
162.97,33292,-6.34613,0.41465,0.69987,-0.07294,-0.69606,-1.67521,carrier_lo,Scenario_3B
163.37,33292,-6.49253,0.16016,0.73398,-0.36601,-0.63621,-2.09286,carrier_lo,Scenario_3B
163.77,33292,-6.68024,0.01699,0.59019,-0.46928,-0.35792,-2.49001,carrier_lo,Scenario_3B
164.17,33292,-6.81238,-0.0013,0.3335,-0.33035,-0.04575,-3.00399,carrier_lo,Scenario_3B
164.57,33292,-6.69091,-0.09023,0.37635,0.30366,-0.22232,-0.63196,carrier_lo,Scenario_3B
164.97,33292,-6.28993,-0.25356,1.08243,1.00246,-0.40832,-0.3868,carrier_lo,Scenario_3B
165.37,33292,-5.75439,-0.35688,1.36354,1.33886,-0.2583,-0.19058,carrier_lo,Scenario_3B
165.77,33292,-5.17063,-0.42775,1.4701,1.45939,-0.17717,-0.12081,carrier_lo,Scenario_3B
166.17,33292,-4.53811,-0.46922,1.58471,1.58132,-0.10367,-0.06546,carrier_lo,Scenario_3B
166.57,33292,-3.90627,-0.43847,1.58146,1.57959,0.07687,0.04862,carrier_lo,Scenario_3B
166.97,33292,-3.32282,-0.4639,1.46001,1.45862,-0.06357,-0.04356,carrier_lo,Scenario_3B
167.37,33292,-2.73801,-0.50906,1.46639,1.46203,-0.11291,-0.07708,carrier_lo,Scenario_3B
167.77,33292,-2.13737,-0.52006,1.50183,1.50158,-0.0275,-0.01831,carrier_lo,Scenario_3B
42.57,33278,-6.43865,-2.26704,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.97,33278,-6.4454,-2.29434,0.0703,-0.01686,-0.06825,-1.81298,carrier_lo,Scenario_3B
43.37,33278,-6.43809,-2.30218,0.02678,0.01826,-0.0196,-0.82082,carrier_lo,Scenario_3B
43.77,33278,-6.41906,-2.29672,0.04951,0.04759,0.01365,0.2794,carrier_lo,Scenario_3B
44.17,33278,-6.39992,-2.29541,0.04797,0.04785,0.00328,0.06833,carrier_lo,Scenario_3B
44.57,33278,-6.38716,-2.28661,0.03875,0.0319,0.022,0.60372,carrier_lo,Scenario_3B
44.97,33278,-6.38433,-2.26804,0.04697,0.00707,0.04643,1.41961,carrier_lo,Scenario_3B
45.37,33278,-6.37862,-2.24197,0.06671,0.01428,0.06517,1.35513,carrier_lo,Scenario_3B
45.77,33278,-6.32935,-2.1988,0.16376,0.12316,0.10793,0.71958,carrier_lo,Scenario_3B
46.17,33278,-6.21489,-2.13732,0.32483,0.28616,0.1537,0.4929,carrier_lo,Scenario_3B
46.57,33278,-6.07487,-2.03948,0.42703,0.35005,0.24459,0.60987,carrier_lo,Scenario_3B
46.97,33278,-5.88876,-1.94272,0.52439,0.46527,0.2419,0.47945,carrier_lo,Scenario_3B
47.37,33278,-5.6035,-1.87221,0.73461,0.71315,0.17628,0.24233,carrier_lo,Scenario_3B
47.77,33278,-5.2471,-1.7572,0.93624,0.891,0.28754,0.31216,carrier_lo,Scenario_3B
48.17,33278,-4.8694,-1.63908,0.98934,0.94425,0.29528,0.30308,carrier_lo,Scenario_3B
48.57,33278,-4.49249,-1.534,0.97822,0.94229,0.26271,0.27189,carrier_lo,Scenario_3B
48.97,33278,-4.11791,-1.3549,1.03797,0.93644,0.44774,0.446,carrier_lo,Scenario_3B
49.37,33278,-3.72305,-1.15671,1.10452,0.98715,0.49548,0.46519,carrier_lo,Scenario_3B
49.77,33278,-3.40823,-0.91553,0.99147,0.78705,0.60297,0.65373,carrier_lo,Scenario_3B
50.17,33278,-3.20235,-0.58002,0.98411,0.51471,0.83878,1.0204,carrier_lo,Scenario_3B
67.2,33156,-7.09699,-2.63299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33156,-7.11304,-2.74991,0.29505,-0.04013,-0.29231,-1.70724,carrier_lo,Scenario_3B
68.0,33156,-7.1232,-2.82728,0.19509,-0.02539,-0.19343,-1.7013,carrier_lo,Scenario_3B
68.4,33156,-7.10713,-2.86998,0.11404,0.04018,-0.10673,-1.21072,carrier_lo,Scenario_3B
68.8,33156,-7.06259,-2.90696,0.14474,0.11134,-0.09247,-0.69307,carrier_lo,Scenario_3B
69.2,33156,-7.03791,-2.91106,0.06254,0.0617,-0.01025,-0.16467,carrier_lo,Scenario_3B
69.6,33156,-7.02518,-2.89673,0.04793,0.03184,0.03583,0.84439,carrier_lo,Scenario_3B
70.0,33156,-7.00874,-2.86767,0.08347,0.04108,0.07266,1.05624,carrier_lo,Scenario_3B
70.4,33156,-6.99867,-2.83325,0.08965,0.02518,0.08604,1.28609,carrier_lo,Scenario_3B
70.8,33156,-7.01749,-2.81204,0.07088,-0.04703,0.05302,2.29639,carrier_lo,Scenario_3B
71.2,33156,-7.04256,-2.7954,0.07522,-0.06267,0.0416,2.55558,carrier_lo,Scenario_3B
71.6,33156,-7.04561,-2.78982,0.01591,-0.00765,0.01395,2.07237,carrier_lo,Scenario_3B
72.0,33156,-7.0403,-2.80901,0.04978,0.01329,-0.04797,-1.30053,carrier_lo,Scenario_3B
72.4,33156,-7.01737,-2.84944,0.1162,0.05733,-0.10108,-1.05485,carrier_lo,Scenario_3B
72.8,33156,-6.99596,-2.86968,0.07364,0.05352,-0.05058,-0.75721,carrier_lo,Scenario_3B
73.2,33156,-6.99781,-2.85654,0.03317,-0.00462,0.03285,1.71056,carrier_lo,Scenario_3B
73.6,33156,-7.0082,-2.83052,0.07003,-0.02597,0.06503,1.95071,carrier_lo,Scenario_3B
74.0,33156,-7.00668,-2.78739,0.1079,0.00378,0.10783,1.53572,carrier_lo,Scenario_3B
74.4,33156,-7.01094,-2.6713,0.29042,-0.01063,0.29022,1.60742,carrier_lo,Scenario_3B
74.8,33156,-6.99263,-2.54859,0.31016,0.04578,0.30676,1.42266,carrier_lo,Scenario_3B
114.8,33088,-2.76407,-0.52469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33088,-3.28321,-0.44674,1.3124,-1.29785,0.19487,2.99255,carrier_lo,Scenario_3B
115.6,33088,-3.76066,-0.2781,1.26589,-1.19362,0.42161,2.80206,carrier_lo,Scenario_3B
116.0,33088,-4.20987,-0.10138,1.2068,-1.12303,0.44178,2.76681,carrier_lo,Scenario_3B
116.4,33088,-4.61047,0.05817,1.078,-1.00149,0.39889,2.76256,carrier_lo,Scenario_3B
