time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.0,14396,-1.86443,2.80095,1.19164,-1.18077,0.16058,3.00643,visitors_alone,Scenario_2
228.4,14396,-2.30684,2.94006,1.15942,-1.10603,0.34779,2.83693,visitors_alone,Scenario_2
228.8,14396,-2.78996,2.98765,1.21365,-1.2078,0.11898,3.0434,visitors_alone,Scenario_2
229.2,14396,-3.26048,3.00631,1.17723,-1.1763,0.04665,3.10196,visitors_alone,Scenario_2
229.6,14396,-3.72489,3.04879,1.16588,-1.16103,0.10621,3.05037,visitors_alone,Scenario_2
230.0,14396,-4.19327,2.94553,1.19906,-1.17094,-0.25815,-2.9246,visitors_alone,Scenario_2
230.4,14396,-4.6213,2.79193,1.1369,-1.07008,-0.38402,-2.79704,visitors_alone,Scenario_2
230.8,14396,-5.01846,2.72487,1.00695,-0.9929,-0.16764,-2.97433,visitors_alone,Scenario_2
231.2,14396,-5.41869,2.59156,1.05461,-1.00057,-0.33327,-2.82007,visitors_alone,Scenario_2
231.6,14396,-5.83315,2.40883,1.13238,-1.03614,-0.45683,-2.72634,visitors_alone,Scenario_2
232.0,14396,-6.2932,2.33925,1.16321,-1.15013,-0.17395,-2.99148,visitors_alone,Scenario_2
232.4,14396,-6.58297,2.34775,0.72473,-0.72441,0.02125,3.11226,visitors_alone,Scenario_2
232.8,14396,-6.49808,2.48902,0.41204,0.21221,0.35319,1.02975,visitors_alone,Scenario_2
233.2,14396,-6.28753,2.72011,0.78154,0.52637,0.5777,0.83186,visitors_alone,Scenario_2
233.6,14396,-6.213,2.83024,0.33246,0.18632,0.27535,0.97589,visitors_alone,Scenario_2
234.0,14396,-6.19773,2.78924,0.1094,0.03819,-0.10251,-1.21416,visitors_alone,Scenario_2
234.4,14396,-6.14133,2.67781,0.31223,0.141,-0.27858,-1.10225,visitors_alone,Scenario_2
67.2,14239,1.15019,2.34781,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14239,1.75468,2.33907,1.51139,1.51124,-0.02186,-0.01446,visitors_alone,Scenario_2
68.0,14239,2.35604,2.32523,1.5038,1.5034,-0.0346,-0.02301,visitors_alone,Scenario_2
68.4,14239,2.91741,2.25403,1.41468,1.40343,-0.17799,-0.12615,visitors_alone,Scenario_2
68.8,14239,3.48028,2.22619,1.40888,1.40716,-0.0696,-0.04942,visitors_alone,Scenario_2
69.2,14239,4.07769,2.19931,1.49504,1.49353,-0.06721,-0.04497,visitors_alone,Scenario_2
69.6,14239,4.67717,2.23154,1.50086,1.4987,0.08057,0.05371,visitors_alone,Scenario_2
70.0,14239,5.25274,2.27613,1.44324,1.43893,0.11147,0.07731,visitors_alone,Scenario_2
70.4,14239,5.82941,2.28429,1.44181,1.44166,0.02041,0.01415,visitors_alone,Scenario_2
70.8,14239,6.42547,2.33607,1.49578,1.49017,0.12944,0.08665,visitors_alone,Scenario_2
71.2,14239,7.01572,2.35207,1.47615,1.47561,0.04,0.0271,visitors_alone,Scenario_2
71.6,14239,7.58352,2.394,1.42338,1.41951,0.10483,0.07372,visitors_alone,Scenario_2
72.0,14239,8.1264,2.42675,1.35966,1.35719,0.08186,0.06024,visitors_alone,Scenario_2
72.4,14239,8.63531,2.47028,1.27694,1.2723,0.10882,0.08533,visitors_alone,Scenario_2
72.8,14239,9.05981,2.59304,1.10472,1.06124,0.3069,0.28151,visitors_alone,Scenario_2
73.2,14239,9.2844,2.64032,0.57378,0.56148,0.1182,0.20748,visitors_alone,Scenario_2
73.6,14239,9.31476,2.58513,0.15748,0.0759,-0.13798,-1.06787,visitors_alone,Scenario_2
74.0,14239,9.29554,2.50305,0.21075,-0.04806,-0.2052,-1.80084,visitors_alone,Scenario_2
74.4,14239,9.27631,2.42097,0.21075,-0.04806,-0.2052,-1.80084,visitors_alone,Scenario_2
74.8,14239,9.2846,2.38685,0.08777,0.02072,-0.0853,-1.33252,visitors_alone,Scenario_2
42.0,14236,2.52721,-1.40204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14236,2.02035,-1.68554,1.4519,-1.26716,-0.70875,-2.63162,visitors_alone,Scenario_2
42.8,14236,1.50944,-1.96151,1.4517,-1.27728,-0.68992,-2.64634,visitors_alone,Scenario_2
43.2,14236,0.98049,-2.26954,1.53025,-1.32236,-0.77007,-2.61426,visitors_alone,Scenario_2
43.6,14236,0.44302,-2.56735,1.53615,-1.34367,-0.74453,-2.6356,visitors_alone,Scenario_2
44.0,14236,-0.09348,-2.84596,1.51133,-1.34126,-0.69652,-2.66262,visitors_alone,Scenario_2
44.4,14236,-0.61307,-3.11838,1.46668,-1.29897,-0.68105,-2.6587,visitors_alone,Scenario_2
44.8,14236,-1.12365,-3.31207,1.36522,-1.27646,-0.48423,-2.77901,visitors_alone,Scenario_2
45.2,14236,-1.53061,-3.48884,1.10923,-1.01739,-0.44193,-2.73181,visitors_alone,Scenario_2
45.6,14236,-1.72876,-3.59257,0.55915,-0.49538,-0.25932,-2.65934,visitors_alone,Scenario_2
46.0,14236,-1.75944,-3.60382,0.08169,-0.0767,-0.02812,-2.79012,visitors_alone,Scenario_2
46.4,14236,-1.74012,-3.5827,0.07156,0.04831,0.0528,0.82975,visitors_alone,Scenario_2
46.8,14236,-1.72333,-3.56764,0.05639,0.04196,0.03766,0.73142,visitors_alone,Scenario_2
47.2,14236,-1.71554,-3.56594,0.01994,0.01948,0.00425,0.21458,visitors_alone,Scenario_2
47.6,14236,-1.71944,-3.55823,0.02161,-0.00975,0.01928,2.03915,visitors_alone,Scenario_2
48.0,14236,-1.71856,-3.5423,0.03988,0.0022,0.03981,1.51557,visitors_alone,Scenario_2
48.4,14236,-1.70214,-3.53314,0.047,0.04105,0.0229,0.50884,visitors_alone,Scenario_2
48.8,14236,-1.72169,-3.54059,0.0523,-0.04888,-0.01861,-2.77785,visitors_alone,Scenario_2
49.2,14236,-1.7554,-3.56162,0.09933,-0.08427,-0.05258,-2.5837,visitors_alone,Scenario_2
49.6,14236,-1.76138,-3.56841,0.02261,-0.01495,-0.01697,-2.29294,visitors_alone,Scenario_2
200.0,14282,-1.51814,-3.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
200.4,14282,-1.51818,-3.59959,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
200.8,14282,-1.51822,-3.60017,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
201.2,14282,-1.42653,-3.60513,0.22956,0.22923,-0.0124,-0.05406,visitors_alone,Scenario_2
201.6,14282,-1.05826,-3.45687,0.99247,0.92066,0.37065,0.38274,visitors_alone,Scenario_2
202.0,14282,-0.62201,-3.14719,1.33748,1.09061,0.77421,0.61733,visitors_alone,Scenario_2
202.4,14282,-0.25736,-2.77419,1.30407,0.91163,0.93249,0.79671,visitors_alone,Scenario_2
202.8,14282,0.20274,-2.42338,1.44647,1.15025,0.87704,0.65144,visitors_alone,Scenario_2
203.2,14282,0.68993,-2.13077,1.42078,1.21799,0.73152,0.54086,visitors_alone,Scenario_2
203.6,14282,1.18666,-1.78125,1.51843,1.24182,0.8738,0.61317,visitors_alone,Scenario_2
204.0,14282,1.73752,-1.46682,1.58571,1.37715,0.78607,0.51867,visitors_alone,Scenario_2
204.4,14282,2.3235,-1.19447,1.61544,1.46495,0.68086,0.43507,visitors_alone,Scenario_2
204.8,14282,2.94937,-0.98454,1.65033,1.56466,0.52483,0.32363,visitors_alone,Scenario_2
205.2,14282,3.61624,-0.87688,1.68878,1.66719,0.26915,0.16006,visitors_alone,Scenario_2
205.6,14282,4.28093,-0.75458,1.6896,1.66171,0.30573,0.18195,visitors_alone,Scenario_2
206.0,14282,4.91912,-0.67082,1.60915,1.59547,0.2094,0.1305,visitors_alone,Scenario_2
206.4,14282,5.55423,-0.60276,1.59687,1.58778,0.17017,0.10677,visitors_alone,Scenario_2
206.8,14282,6.22055,-0.53439,1.67456,1.66582,0.17091,0.10224,visitors_alone,Scenario_2
207.2,14282,6.88385,-0.56514,1.66003,1.65825,-0.07687,-0.04632,visitors_alone,Scenario_2
207.6,14282,7.52118,-0.60064,1.59578,1.59331,-0.08876,-0.05565,visitors_alone,Scenario_2
92.4,14242,-6.68506,2.52787,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14242,-6.70326,2.54337,0.05977,-0.04551,0.03875,2.43621,visitors_alone,Scenario_2
93.2,14242,-6.69315,2.57748,0.08895,0.02527,0.08528,1.28272,visitors_alone,Scenario_2
93.6,14242,-6.705,2.57195,0.0327,-0.02963,-0.01383,-2.70496,visitors_alone,Scenario_2
94.0,14242,-6.70834,2.54421,0.06983,-0.00835,-0.06933,-1.69064,visitors_alone,Scenario_2
94.4,14242,-6.69748,2.52044,0.06535,0.02716,-0.05944,-1.14228,visitors_alone,Scenario_2
94.8,14242,-6.69624,2.50029,0.05046,0.00311,-0.05036,-1.50922,visitors_alone,Scenario_2
95.2,14242,-6.69261,2.4774,0.05795,0.00906,-0.05723,-1.41374,visitors_alone,Scenario_2
95.6,14242,-6.62227,2.46183,0.18011,0.17586,-0.03891,-0.21773,visitors_alone,Scenario_2
96.0,14242,-6.35936,2.50709,0.66693,0.65726,0.11315,0.17048,visitors_alone,Scenario_2
96.4,14242,-5.97089,2.58503,0.99054,0.97118,0.19484,0.19799,visitors_alone,Scenario_2
96.8,14242,-5.5435,2.56806,1.06932,1.06848,-0.04243,-0.03969,visitors_alone,Scenario_2
97.2,14242,-5.03575,2.59687,1.27141,1.26937,0.07203,0.05669,visitors_alone,Scenario_2
97.6,14242,-4.48743,2.66851,1.38246,1.37081,0.17911,0.12992,visitors_alone,Scenario_2
98.0,14242,-3.91816,2.71001,1.42695,1.42317,0.10375,0.07277,visitors_alone,Scenario_2
98.4,14242,-3.32973,2.78082,1.48169,1.47108,0.17703,0.11976,visitors_alone,Scenario_2
98.8,14242,-2.72435,2.79757,1.51404,1.51346,0.04186,0.02765,visitors_alone,Scenario_2
99.2,14242,-2.11248,2.8329,1.53221,1.52966,0.08834,0.05768,visitors_alone,Scenario_2
99.6,14242,-1.52339,2.81818,1.47319,1.47274,-0.0368,-0.02498,visitors_alone,Scenario_2
100.0,14242,-0.93106,2.7705,1.4856,1.48081,-0.1192,-0.08032,visitors_alone,Scenario_2
226.8,14452,3.93104,2.01699,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14452,3.46175,2.00639,1.17353,-1.17323,-0.02649,-3.11902,visitors_alone,Scenario_2
227.6,14452,3.01909,2.05307,1.11277,-1.10664,0.11669,3.03654,visitors_alone,Scenario_2
228.0,14452,2.55623,2.03186,1.15837,-1.15715,-0.05302,-3.0958,visitors_alone,Scenario_2
228.4,14452,2.08487,2.01384,1.17927,-1.1784,-0.04505,-3.10338,visitors_alone,Scenario_2
228.8,14452,1.61881,2.08532,1.17878,-1.16515,0.17869,2.98941,visitors_alone,Scenario_2
229.2,14452,1.1516,2.12281,1.17177,-1.16801,0.09373,3.06151,visitors_alone,Scenario_2
229.6,14452,0.67722,2.14239,1.18697,-1.18596,0.04895,3.10034,visitors_alone,Scenario_2
230.0,14452,0.20658,2.23097,1.19726,-1.1766,0.22143,2.95557,visitors_alone,Scenario_2
230.4,14452,-0.2635,2.25656,1.17694,-1.1752,0.06398,3.0872,visitors_alone,Scenario_2
230.8,14452,-0.73922,2.23739,1.19025,-1.18929,-0.04794,-3.10131,visitors_alone,Scenario_2
231.2,14452,-1.20356,2.31431,1.17669,-1.16087,0.19232,2.97742,visitors_alone,Scenario_2
231.6,14452,-1.66306,2.3771,1.15941,-1.14874,0.15697,3.00579,visitors_alone,Scenario_2
232.0,14452,-2.13292,2.38542,1.17485,-1.17467,0.0208,3.12389,visitors_alone,Scenario_2
232.4,14452,-2.58734,2.45918,1.15092,-1.13605,0.18439,2.98068,visitors_alone,Scenario_2
232.8,14452,-3.03928,2.51006,1.13699,-1.12985,0.1272,3.02948,visitors_alone,Scenario_2
233.2,14452,-3.50889,2.48905,1.17519,-1.17401,-0.05251,-3.09689,visitors_alone,Scenario_2
233.6,14452,-3.95062,2.53337,1.10987,-1.10432,0.1108,3.04159,visitors_alone,Scenario_2
234.0,14452,-4.36538,2.58118,1.04377,-1.0369,0.11951,3.02685,visitors_alone,Scenario_2
234.4,14452,-4.79606,2.52227,1.08673,-1.0767,-0.14726,-3.00566,visitors_alone,Scenario_2
190.8,14047,6.52028,0.45705,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
191.2,14047,6.82633,0.67706,0.94231,0.76512,0.55004,0.6233,visitors_alone,Scenario_2
191.6,14047,7.0768,0.9794,0.98151,0.62616,0.75583,0.87895,visitors_alone,Scenario_2
192.0,14047,7.30252,1.36007,1.10642,0.56432,0.95169,1.03557,visitors_alone,Scenario_2
192.4,14047,7.60354,1.71554,1.1645,0.75255,0.88867,0.86814,visitors_alone,Scenario_2
192.8,14047,7.94968,2.04038,1.18673,0.86535,0.8121,0.75366,visitors_alone,Scenario_2
193.2,14047,8.21192,2.29393,0.91193,0.6556,0.63388,0.76856,visitors_alone,Scenario_2
193.6,14047,8.30454,2.36383,0.29009,0.23154,0.17475,0.64652,visitors_alone,Scenario_2
194.0,14047,8.29358,2.33198,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
194.4,14047,8.28262,2.30012,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
194.8,14047,8.27166,2.26827,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
195.2,14047,8.2607,2.23641,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
195.6,14047,8.24974,2.20455,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.0,14047,8.23878,2.1727,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.4,14047,8.22782,2.14084,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.8,14047,8.21686,2.10899,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
197.2,14047,8.2059,2.07713,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
197.6,14047,8.12729,2.02009,0.24281,-0.19652,-0.14261,-2.51386,visitors_alone,Scenario_2
198.0,14047,7.84488,1.89784,0.76934,-0.70603,-0.30562,-2.73308,visitors_alone,Scenario_2
198.4,14047,7.39598,1.73906,1.19038,-1.12224,-0.39696,-2.80161,visitors_alone,Scenario_2
187.6,14021,8.37737,2.78872,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
188.0,14021,8.2978,2.77421,0.2022,-0.19892,-0.03628,-2.96117,visitors_alone,Scenario_2
188.4,14021,8.06329,2.67719,0.63446,-0.58627,-0.24255,-2.74932,visitors_alone,Scenario_2
188.8,14021,7.72182,2.50779,0.95294,-0.85368,-0.42348,-2.68109,visitors_alone,Scenario_2
189.2,14021,7.34271,2.30339,1.07676,-0.94778,-0.511,-2.64711,visitors_alone,Scenario_2
189.6,14021,6.94914,2.01973,1.21285,-0.98393,-0.70915,-2.51708,visitors_alone,Scenario_2
190.0,14021,6.52617,1.70791,1.31371,-1.05741,-0.77955,-2.50632,visitors_alone,Scenario_2
190.4,14021,6.0942,1.37304,1.36641,-1.07992,-0.83717,-2.48215,visitors_alone,Scenario_2
190.8,14021,5.65592,1.00452,1.43157,-1.09571,-0.92131,-2.44245,visitors_alone,Scenario_2
191.2,14021,5.17575,0.68304,1.44462,-1.20042,-0.8037,-2.55162,visitors_alone,Scenario_2
191.6,14021,4.71057,0.35459,1.42363,-1.16296,-0.82112,-2.52681,visitors_alone,Scenario_2
192.0,14021,4.25826,0.01233,1.41802,-1.13075,-0.85567,-2.4938,visitors_alone,Scenario_2
192.4,14021,3.78867,-0.28801,1.39356,-1.17399,-0.75084,-2.57259,visitors_alone,Scenario_2
192.8,14021,3.33756,-0.59542,1.36472,-1.12776,-0.76852,-2.54342,visitors_alone,Scenario_2
193.2,14021,2.88137,-0.89783,1.36831,-1.14049,-0.75602,-2.55621,visitors_alone,Scenario_2
193.6,14021,2.42121,-1.18164,1.35161,-1.1504,-0.70953,-2.58893,visitors_alone,Scenario_2
194.0,14021,1.97597,-1.5014,1.3704,-1.11309,-0.79939,-2.51877,visitors_alone,Scenario_2
194.4,14021,1.52051,-1.82828,1.40158,-1.13867,-0.81722,-2.51909,visitors_alone,Scenario_2
194.8,14021,1.08428,-2.15653,1.36481,-1.09056,-0.82061,-2.49651,visitors_alone,Scenario_2
195.2,14021,0.66632,-2.49485,1.34433,-1.04492,-0.8458,-2.46112,visitors_alone,Scenario_2
212.8,14024,-6.7481,2.6159,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
213.2,14024,-6.46738,2.63646,0.70368,0.7018,0.0514,0.07311,visitors_alone,Scenario_2
213.6,14024,-6.16316,2.6926,0.77337,0.76053,0.14034,0.18247,visitors_alone,Scenario_2
214.0,14024,-5.82559,2.7235,0.84747,0.84394,0.07726,0.09129,visitors_alone,Scenario_2
214.4,14024,-5.43783,2.66213,0.98146,0.9694,-0.15343,-0.15697,visitors_alone,Scenario_2
214.8,14024,-4.9888,2.54033,1.16315,1.12258,-0.30451,-0.26488,visitors_alone,Scenario_2
215.2,14024,-4.56289,2.31403,1.20572,1.06475,-0.56575,-0.48841,visitors_alone,Scenario_2
215.6,14024,-4.18845,1.97392,1.26461,0.9361,-0.85027,-0.73739,visitors_alone,Scenario_2
216.0,14024,-3.81483,1.58079,1.35589,0.93405,-0.98284,-0.81084,visitors_alone,Scenario_2
216.4,14024,-3.50552,1.11884,1.38986,0.77329,-1.15487,-0.98077,visitors_alone,Scenario_2
216.8,14024,-3.24586,0.62247,1.40046,0.64915,-1.24093,-1.08883,visitors_alone,Scenario_2
217.2,14024,-2.97429,0.12945,1.40716,0.67893,-1.23254,-1.06731,visitors_alone,Scenario_2
217.6,14024,-2.76052,-0.38152,1.38471,0.53442,-1.27743,-1.17456,visitors_alone,Scenario_2
218.0,14024,-2.54871,-0.88041,1.35496,0.52951,-1.24721,-1.1693,visitors_alone,Scenario_2
218.4,14024,-2.31434,-1.36318,1.34164,0.58594,-1.20693,-1.11883,visitors_alone,Scenario_2
218.8,14024,-2.11239,-1.83748,1.28876,0.50488,-1.18574,-1.16826,visitors_alone,Scenario_2
219.2,14024,-1.87699,-2.28026,1.25367,0.5885,-1.10696,-1.08216,visitors_alone,Scenario_2
219.6,14024,-1.63404,-2.70802,1.22985,0.60736,-1.0694,-1.05428,visitors_alone,Scenario_2
220.0,14024,-1.39515,-3.1331,1.21901,0.59722,-1.06269,-1.05879,visitors_alone,Scenario_2
220.4,14024,-1.07326,-3.49941,1.21913,0.80474,-0.91579,-0.84985,visitors_alone,Scenario_2
90.0,14143,2.51329,0.9063,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
90.4,14143,2.95068,0.7433,1.16694,1.09347,-0.40751,-0.35673,visitors_alone,Scenario_2
90.8,14143,3.37422,0.59901,1.11861,1.05885,-0.36073,-0.32835,visitors_alone,Scenario_2
91.2,14143,3.79832,0.53478,1.07234,1.06025,-0.16057,-0.15031,visitors_alone,Scenario_2
91.6,14143,4.17472,0.41094,0.99062,0.94101,-0.30958,-0.31783,visitors_alone,Scenario_2
92.0,14143,4.50477,0.29799,0.87211,0.82512,-0.28239,-0.32975,visitors_alone,Scenario_2
92.4,14143,4.82661,0.2607,0.80997,0.80459,-0.09321,-0.11533,visitors_alone,Scenario_2
92.8,14143,5.10479,0.14475,0.75346,0.69546,-0.2899,-0.39494,visitors_alone,Scenario_2
93.2,14143,5.33644,-0.01225,0.69959,0.57912,-0.39248,-0.59562,visitors_alone,Scenario_2
93.6,14143,5.56402,-0.022,0.56947,0.56895,-0.02438,-0.04282,visitors_alone,Scenario_2
94.0,14143,5.77305,0.01878,0.53241,0.52256,0.10195,0.19267,visitors_alone,Scenario_2
94.4,14143,5.93885,-0.04131,0.4409,0.41452,-0.15022,-0.34768,visitors_alone,Scenario_2
94.8,14143,6.05072,-0.02988,0.28112,0.27967,0.02859,0.10186,visitors_alone,Scenario_2
95.2,14143,6.16492,0.24384,0.74145,0.28549,0.68429,1.17555,visitors_alone,Scenario_2
95.6,14143,6.37568,0.5618,0.95367,0.52691,0.7949,0.98543,visitors_alone,Scenario_2
96.0,14143,6.72008,0.77826,1.01694,0.861,0.54115,0.56112,visitors_alone,Scenario_2
96.4,14143,7.14352,1.01482,1.2126,1.05859,0.59142,0.50948,visitors_alone,Scenario_2
96.8,14143,7.60213,1.19008,1.22739,1.14652,0.43815,0.36503,visitors_alone,Scenario_2
97.2,14143,8.11478,1.26654,1.29582,1.28164,0.19114,0.14804,visitors_alone,Scenario_2
97.6,14143,8.55751,1.18484,1.12551,1.10683,-0.20425,-0.18248,visitors_alone,Scenario_2
84.0,14116,9.13377,-0.34927,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14116,8.77746,-0.36201,0.89133,-0.89076,-0.03186,-3.10584,visitors_alone,Scenario_2
84.8,14116,8.23872,-0.34495,1.34752,-1.34685,0.04267,3.10992,visitors_alone,Scenario_2
85.2,14116,7.68213,-0.3377,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
85.6,14116,7.12553,-0.33045,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.0,14116,6.56893,-0.3232,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.4,14116,6.01233,-0.31595,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.8,14116,5.45421,-0.30908,1.39542,-1.39532,0.01718,3.12928,visitors_alone,Scenario_2
87.2,14116,4.84879,-0.31403,1.51359,-1.51354,-0.01237,-3.13342,visitors_alone,Scenario_2
87.6,14116,4.22039,-0.3328,1.57171,-1.57101,-0.04694,-3.11172,visitors_alone,Scenario_2
88.0,14116,3.6238,-0.38126,1.49638,-1.49147,-0.12114,-3.06055,visitors_alone,Scenario_2
88.4,14116,3.03108,-0.4641,1.49621,-1.4818,-0.20712,-3.00272,visitors_alone,Scenario_2
88.8,14116,2.40392,-0.52352,1.57493,-1.56791,-0.14853,-3.04714,visitors_alone,Scenario_2
89.2,14116,1.73915,-0.56503,1.66516,-1.66192,-0.1038,-3.07922,visitors_alone,Scenario_2
89.6,14116,1.09494,-0.58554,1.61133,-1.61051,-0.05127,-3.10977,visitors_alone,Scenario_2
90.0,14116,0.47086,-0.5576,1.56177,-1.5602,0.06986,3.09684,visitors_alone,Scenario_2
90.4,14116,-0.17625,-0.48264,1.6286,-1.61779,0.1874,3.02627,visitors_alone,Scenario_2
90.8,14116,-0.82809,-0.33636,1.67011,-1.62958,0.3657,2.92084,visitors_alone,Scenario_2
91.2,14116,-1.45501,-0.16677,1.62364,-1.56731,0.42396,2.87741,visitors_alone,Scenario_2
91.6,14116,-2.04158,-0.02026,1.51147,-1.46642,0.36628,2.89682,visitors_alone,Scenario_2
193.2,14364,-6.77973,1.99898,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14364,-6.66127,1.88163,0.41688,0.29616,-0.29339,-0.7807,visitors_alone,Scenario_2
194.0,14364,-6.39108,1.8627,0.67712,0.67547,-0.04733,-0.06996,visitors_alone,Scenario_2
194.4,14364,-5.97723,1.84916,1.03518,1.03462,-0.03385,-0.0327,visitors_alone,Scenario_2
194.8,14364,-5.47067,1.84531,1.26645,1.26641,-0.00962,-0.0076,visitors_alone,Scenario_2
195.2,14364,-4.92141,1.88785,1.37726,1.37314,0.10634,0.07729,visitors_alone,Scenario_2
195.6,14364,-4.35302,1.93574,1.426,1.42096,0.11975,0.08407,visitors_alone,Scenario_2
196.0,14364,-3.75213,1.96512,1.50403,1.50224,0.07343,0.04884,visitors_alone,Scenario_2
196.4,14364,-3.102,1.94218,1.62633,1.62532,-0.05734,-0.03526,visitors_alone,Scenario_2
196.8,14364,-2.42571,1.83913,1.71024,1.69072,-0.25764,-0.15122,visitors_alone,Scenario_2
197.2,14364,-1.78554,1.71877,1.62846,1.60042,-0.3009,-0.18585,visitors_alone,Scenario_2
197.6,14364,-1.20707,1.60255,1.47507,1.44617,-0.29054,-0.19826,visitors_alone,Scenario_2
198.0,14364,-0.67326,1.5001,1.35888,1.33453,-0.25612,-0.18961,visitors_alone,Scenario_2
198.4,14364,-0.14289,1.35724,1.37318,1.32592,-0.35715,-0.26311,visitors_alone,Scenario_2
198.8,14364,0.41783,1.14046,1.50291,1.4018,-0.54195,-0.36891,visitors_alone,Scenario_2
199.2,14364,1.00457,0.94678,1.54471,1.46686,-0.48421,-0.31884,visitors_alone,Scenario_2
199.6,14364,1.61525,0.77928,1.58307,1.52669,-0.41873,-0.26769,visitors_alone,Scenario_2
200.0,14364,2.22581,0.65627,1.55709,1.52642,-0.30753,-0.19881,visitors_alone,Scenario_2
200.4,14364,2.7925,0.59406,1.42522,1.41671,-0.15554,-0.10935,visitors_alone,Scenario_2
200.8,14364,3.30563,0.56202,1.28534,1.28284,-0.08008,-0.06234,visitors_alone,Scenario_2
128.0,14094,-6.52775,2.54163,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
128.4,14094,-6.74058,2.59269,0.54718,-0.53208,0.12765,2.90614,visitors_alone,Scenario_2
128.8,14094,-6.79933,2.62952,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
129.2,14094,-6.85807,2.66635,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
129.6,14094,-6.91681,2.70318,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
130.0,14094,-6.97556,2.74002,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
130.4,14094,-6.90337,2.7372,0.1806,0.18046,-0.00704,-0.03901,visitors_alone,Scenario_2
130.8,14094,-6.69355,2.59575,0.63261,0.52454,-0.35362,-0.59317,visitors_alone,Scenario_2
131.2,14094,-6.44645,2.38739,0.80806,0.61776,-0.52089,-0.70053,visitors_alone,Scenario_2
131.6,14094,-6.10717,2.28052,0.88928,0.84819,-0.26718,-0.30516,visitors_alone,Scenario_2
132.0,14094,-5.65325,2.26253,1.1357,1.13481,-0.04497,-0.03961,visitors_alone,Scenario_2
132.4,14094,-5.15183,2.19709,1.26417,1.25354,-0.1636,-0.12978,visitors_alone,Scenario_2
132.8,14094,-4.63234,2.10787,1.31775,1.29874,-0.22305,-0.17008,visitors_alone,Scenario_2
133.2,14094,-4.08665,2.03258,1.37714,1.36422,-0.18822,-0.1371,visitors_alone,Scenario_2
133.6,14094,-3.5365,1.93897,1.39516,1.37539,-0.23403,-0.16854,visitors_alone,Scenario_2
134.0,14094,-2.98559,1.86308,1.39026,1.37726,-0.18972,-0.13689,visitors_alone,Scenario_2
134.4,14094,-2.45463,1.75249,1.35589,1.3274,-0.27649,-0.20536,visitors_alone,Scenario_2
134.8,14094,-1.91546,1.62268,1.38644,1.34793,-0.32452,-0.23626,visitors_alone,Scenario_2
135.2,14094,-1.35067,1.48837,1.45134,1.41196,-0.33578,-0.23347,visitors_alone,Scenario_2
135.6,14094,-0.77729,1.33136,1.48624,1.43347,-0.39252,-0.26728,visitors_alone,Scenario_2
75.6,14323,0.70137,-1.73394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14323,1.18794,-1.44521,1.41446,1.21641,0.72182,0.53555,visitors_alone,Scenario_2
76.4,14323,1.6923,-1.17587,1.42943,1.2609,0.67336,0.4905,visitors_alone,Scenario_2
76.8,14323,2.17692,-0.88654,1.41104,1.21155,0.72331,0.53822,visitors_alone,Scenario_2
77.2,14323,2.6317,-0.59143,1.35535,1.13695,0.73779,0.57562,visitors_alone,Scenario_2
