time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
62.4,13308,-5.33548,-3.09054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.8,13308,-5.29953,-3.10216,0.09445,0.08987,-0.02905,-0.31261,carrier_lo,Scenario_2
63.2,13308,-5.12353,-3.07309,0.44596,0.44,0.07268,0.1637,carrier_lo,Scenario_2
63.6,13308,-4.78868,-2.99588,0.85909,0.83713,0.19302,0.22661,carrier_lo,Scenario_2
64.0,13308,-4.37343,-2.95223,1.04384,1.03812,0.10913,0.10474,carrier_lo,Scenario_2
64.4,13308,-3.92198,-2.88878,1.13971,1.12862,0.15863,0.13964,carrier_lo,Scenario_2
64.8,13308,-3.44048,-2.80627,1.22131,1.20376,0.20628,0.16971,carrier_lo,Scenario_2
65.2,13308,-2.93751,-2.73869,1.26873,1.25743,0.16896,0.13357,carrier_lo,Scenario_2
65.6,13308,-2.41905,-2.63306,1.32276,1.29614,0.26407,0.20099,carrier_lo,Scenario_2
66.0,13308,-1.88437,-2.50819,1.37268,1.33671,0.31216,0.22942,carrier_lo,Scenario_2
66.4,13308,-1.36069,-2.35678,1.36283,1.3092,0.37853,0.28146,carrier_lo,Scenario_2
66.8,13308,-0.84719,-2.19725,1.34427,1.28374,0.39882,0.30122,carrier_lo,Scenario_2
67.2,13308,-0.33891,-2.0379,1.33169,1.27071,0.39839,0.30381,carrier_lo,Scenario_2
67.6,13308,0.16218,-1.85453,1.33398,1.25273,0.45842,0.3508,carrier_lo,Scenario_2
68.0,13308,0.679,-1.69567,1.35171,1.29205,0.39713,0.2982,carrier_lo,Scenario_2
68.4,13308,1.20282,-1.546,1.36194,1.30953,0.37419,0.27833,carrier_lo,Scenario_2
68.8,13308,1.73289,-1.387,1.38352,1.32518,0.3975,0.29142,carrier_lo,Scenario_2
69.2,13308,2.25444,-1.214,1.37374,1.30389,0.4325,0.32028,carrier_lo,Scenario_2
69.6,13308,2.73637,-1.01009,1.30823,1.20482,0.50978,0.40027,carrier_lo,Scenario_2
70.0,13308,3.21117,-0.80979,1.28831,1.18701,0.50074,0.3992,carrier_lo,Scenario_2
75.6,13285,-0.78114,1.12644,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13285,-1.07971,1.23336,0.79284,-0.74642,0.2673,2.79771,carrier_lo,Scenario_2
76.4,13285,-1.37742,1.25969,0.7472,-0.74429,0.06583,3.05337,carrier_lo,Scenario_2
76.8,13285,-1.7407,1.34214,0.9313,-0.9082,0.20613,2.9184,carrier_lo,Scenario_2
77.2,13285,-2.20188,1.43844,1.17783,-1.15296,0.24074,2.93575,carrier_lo,Scenario_2
77.6,13285,-2.69945,1.45679,1.24475,-1.2439,0.04589,3.10472,carrier_lo,Scenario_2
78.0,13285,-3.21226,1.50252,1.28712,-1.28204,0.11431,3.05267,carrier_lo,Scenario_2
78.4,13285,-3.75746,1.56761,1.37269,-1.36301,0.16273,3.02277,carrier_lo,Scenario_2
78.8,13285,-4.29397,1.56588,1.34127,-1.34126,-0.00432,-3.13837,carrier_lo,Scenario_2
79.2,13285,-4.76328,1.61265,1.17909,-1.17328,0.11692,3.04227,carrier_lo,Scenario_2
79.6,13285,-5.16711,1.70716,1.03685,-1.00957,0.23627,2.9117,carrier_lo,Scenario_2
80.0,13285,-5.52584,1.74643,0.90219,-0.89684,0.09818,3.03256,carrier_lo,Scenario_2
80.4,13285,-5.83496,1.76622,0.77438,-0.7728,0.04948,3.07765,carrier_lo,Scenario_2
80.8,13285,-6.07954,1.76976,0.61151,-0.61144,0.00885,3.12712,carrier_lo,Scenario_2
81.2,13285,-6.26717,1.76253,0.46944,-0.46909,-0.01807,-3.10309,carrier_lo,Scenario_2
81.6,13285,-6.38178,1.78396,0.29148,-0.28651,0.05357,2.95675,carrier_lo,Scenario_2
82.0,13285,-6.42786,1.8125,0.1355,-0.1152,0.07134,2.58712,carrier_lo,Scenario_2
82.4,13285,-6.45137,1.82734,0.06951,-0.05877,0.03712,2.57825,carrier_lo,Scenario_2
82.8,13285,-6.47179,1.8303,0.05158,-0.05105,0.00738,2.99802,carrier_lo,Scenario_2
83.2,13285,-6.47871,1.79302,0.0948,-0.01731,-0.0932,-1.75443,carrier_lo,Scenario_2
33.6,13197,6.56647,1.50397,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13197,6.18064,1.407,0.99456,-0.96456,-0.24243,-2.89535,carrier_lo,Scenario_2
34.4,13197,5.77405,1.22265,1.11607,-1.01648,-0.46087,-2.71592,carrier_lo,Scenario_2
34.8,13197,5.32662,1.1205,1.14737,-1.11859,-0.25539,-2.91713,carrier_lo,Scenario_2
35.2,13197,4.92355,1.0741,1.01433,-1.00768,-0.11601,-3.02697,carrier_lo,Scenario_2
35.6,13197,4.55508,0.92328,0.99535,-0.92118,-0.37703,-2.75311,carrier_lo,Scenario_2
36.0,13197,4.19596,0.81631,0.93678,-0.8978,-0.26744,-2.85208,carrier_lo,Scenario_2
36.4,13197,3.88284,0.79942,0.78392,-0.78278,-0.04223,-3.0877,carrier_lo,Scenario_2
36.8,13197,3.62379,0.82408,0.65057,-0.64764,0.06164,3.0467,carrier_lo,Scenario_2
37.2,13197,3.32575,0.87482,0.75581,-0.74509,0.12686,2.97295,carrier_lo,Scenario_2
37.6,13197,3.01344,0.89525,0.78244,-0.78077,0.05107,3.07627,carrier_lo,Scenario_2
38.0,13197,2.78306,0.90784,0.57681,-0.57595,0.0315,3.08696,carrier_lo,Scenario_2
38.4,13197,2.53927,0.99122,0.64414,-0.60949,0.20843,2.81209,carrier_lo,Scenario_2
38.8,13197,2.28796,1.09687,0.68154,-0.62828,0.26414,2.74361,carrier_lo,Scenario_2
39.2,13197,2.07804,1.24017,0.63542,-0.5248,0.35824,2.54262,carrier_lo,Scenario_2
39.6,13197,1.90903,1.4665,0.70617,-0.42253,0.56582,2.21221,carrier_lo,Scenario_2
40.0,13197,1.77726,1.69559,0.66071,-0.32941,0.57273,2.09275,carrier_lo,Scenario_2
40.4,13197,1.6045,1.8496,0.5786,-0.4319,0.38503,2.41351,carrier_lo,Scenario_2
40.8,13197,1.43954,1.96012,0.49641,-0.41241,0.2763,2.55132,carrier_lo,Scenario_2
41.2,13197,1.34603,2.14734,0.52319,-0.23376,0.46807,2.03397,carrier_lo,Scenario_2
218.4,13145,-6.43196,-3.29404,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13145,-6.36431,-3.28406,0.17095,0.16912,0.02495,0.14645,carrier_lo,Scenario_2
219.2,13145,-6.2476,-3.25944,0.2982,0.29178,0.06154,0.20787,carrier_lo,Scenario_2
219.6,13145,-6.20301,-3.1879,0.21075,0.11146,0.17886,1.0135,carrier_lo,Scenario_2
220.0,13145,-6.24806,-2.9931,0.49985,-0.11261,0.487,1.79803,carrier_lo,Scenario_2
220.4,13145,-6.26693,-2.76854,0.56337,-0.04718,0.56139,1.65464,carrier_lo,Scenario_2
220.8,13145,-6.0359,-2.77775,0.57802,0.57756,-0.02303,-0.03985,carrier_lo,Scenario_2
221.2,13145,-5.59151,-2.97523,1.21574,1.11098,-0.49371,-0.41818,carrier_lo,Scenario_2
221.6,13145,-5.13207,-3.07839,1.17721,1.14862,-0.25789,-0.22086,carrier_lo,Scenario_2
222.0,13145,-4.61304,-3.08842,1.2978,1.29756,-0.02508,-0.01932,carrier_lo,Scenario_2
222.4,13145,-4.06465,-3.04741,1.3748,1.37097,0.10251,0.07463,carrier_lo,Scenario_2
222.8,13145,-3.49082,-2.90218,1.47982,1.43458,0.36309,0.24789,carrier_lo,Scenario_2
223.2,13145,-2.83334,-2.75323,1.68534,1.64369,0.37238,0.22279,carrier_lo,Scenario_2
223.6,13145,-2.26612,-2.58423,1.47966,1.41806,0.42248,0.28956,carrier_lo,Scenario_2
224.0,13145,-1.81041,-2.42216,1.20919,1.13927,0.40519,0.34171,carrier_lo,Scenario_2
224.4,13145,-1.32377,-2.33241,1.23711,1.2166,0.22437,0.18238,carrier_lo,Scenario_2
224.8,13145,-0.79668,-2.19581,1.36126,1.31772,0.3415,0.25358,carrier_lo,Scenario_2
225.2,13145,-0.23821,-2.09529,1.41861,1.39617,0.2513,0.17808,carrier_lo,Scenario_2
225.6,13145,0.34914,-1.99077,1.49145,1.46838,0.26129,0.1761,carrier_lo,Scenario_2
226.0,13145,0.93031,-1.73286,1.58957,1.45293,0.64478,0.41767,carrier_lo,Scenario_2
159.6,13212,-7.16984,-2.04207,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13212,-7.25448,-2.06713,0.22068,-0.21161,-0.06264,-2.85377,carrier_lo,Scenario_2
160.4,13212,-7.29147,-2.11999,0.1613,-0.09249,-0.13216,-2.18141,carrier_lo,Scenario_2
160.8,13212,-7.28998,-2.14607,0.0653,0.00372,-0.0652,-1.51376,carrier_lo,Scenario_2
161.2,13212,-7.28849,-2.17215,0.0653,0.00372,-0.0652,-1.51376,carrier_lo,Scenario_2
161.6,13212,-7.28701,-2.19822,0.0653,0.00372,-0.0652,-1.51376,carrier_lo,Scenario_2
162.0,13212,-7.28474,-2.21901,0.05227,0.00565,-0.05197,-1.46243,carrier_lo,Scenario_2
162.4,13212,-7.28462,-2.22438,0.01344,0.00031,-0.01343,-1.54755,carrier_lo,Scenario_2
162.8,13212,-7.28768,-2.22273,0.00869,-0.00765,0.00414,2.64585,carrier_lo,Scenario_2
163.2,13212,-7.28875,-2.22246,0.00276,-0.00267,0.00068,2.89266,carrier_lo,Scenario_2
163.6,13212,-7.28647,-2.2233,0.00607,0.00569,-0.00211,-0.35443,carrier_lo,Scenario_2
164.0,13212,-7.27072,-2.19403,0.08309,0.03938,0.07317,1.07709,carrier_lo,Scenario_2
164.4,13212,-7.193,-2.06094,0.38531,0.19429,0.33274,1.04229,carrier_lo,Scenario_2
164.8,13212,-7.07726,-1.78672,0.74412,0.28937,0.68555,1.17139,carrier_lo,Scenario_2
165.2,13212,-6.89156,-1.43215,1.00064,0.46425,0.88642,1.08834,carrier_lo,Scenario_2
165.6,13212,-6.68756,-1.07688,1.02417,0.50998,0.88817,1.04956,carrier_lo,Scenario_2
166.0,13212,-6.48123,-0.72275,1.02465,0.51583,0.88533,1.04324,carrier_lo,Scenario_2
166.4,13212,-6.15622,-0.37752,1.18536,0.81252,0.86307,0.81555,carrier_lo,Scenario_2
166.8,13212,-5.79776,0.00373,1.30826,0.89616,0.95312,0.81619,carrier_lo,Scenario_2
167.2,13212,-5.41502,0.34718,1.2856,0.95683,0.85863,0.73136,carrier_lo,Scenario_2
136.0,13385,4.01383,-0.69481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
136.4,13385,3.98738,-0.70111,0.06798,-0.06613,-0.01574,-2.90787,carrier_lo,Scenario_2
136.8,13385,3.75101,-0.73973,0.59874,-0.5909,-0.09655,-2.97963,carrier_lo,Scenario_2
137.2,13385,3.30949,-0.78318,1.10914,-1.10381,-0.10862,-3.0435,carrier_lo,Scenario_2
137.6,13385,2.84199,-0.81393,1.17128,-1.16875,-0.07688,-3.0759,carrier_lo,Scenario_2
138.0,13385,2.37423,-0.81595,1.16941,-1.16939,-0.00505,-3.13727,carrier_lo,Scenario_2
138.4,13385,1.89936,-0.81581,1.18718,-1.18718,0.00036,3.14129,carrier_lo,Scenario_2
138.8,13385,1.41256,-0.86364,1.22287,-1.21701,-0.11957,-3.04366,carrier_lo,Scenario_2
139.2,13385,0.92331,-0.89576,1.22575,-1.22311,-0.0803,-3.07603,carrier_lo,Scenario_2
139.6,13385,0.4332,-0.92576,1.22757,-1.22527,-0.075,-3.08046,carrier_lo,Scenario_2
140.0,13385,-0.04432,-0.96385,1.19761,-1.19382,-0.09524,-3.06198,carrier_lo,Scenario_2
140.4,13385,-0.51143,-0.99144,1.16981,-1.16777,-0.06896,-3.08261,carrier_lo,Scenario_2
140.8,13385,-0.96832,-1.04484,1.14999,-1.14221,-0.1335,-3.02524,carrier_lo,Scenario_2
141.2,13385,-1.39407,-1.08545,1.06921,-1.06438,-0.10154,-3.04648,carrier_lo,Scenario_2
141.6,13385,-1.80515,-1.10858,1.02932,-1.02769,-0.05782,-3.08539,carrier_lo,Scenario_2
142.0,13385,-2.22739,-1.11897,1.05594,-1.05562,-0.02598,-3.11699,carrier_lo,Scenario_2
142.4,13385,-2.64143,-1.02486,1.06148,-1.03508,0.23526,2.9181,carrier_lo,Scenario_2
142.8,13385,-3.02734,-0.84632,1.06303,-0.96478,0.44635,2.70827,carrier_lo,Scenario_2
143.2,13385,-3.37704,-0.64599,1.00754,-0.87426,0.50082,2.62137,carrier_lo,Scenario_2
143.6,13385,-3.71103,-0.41945,1.00894,-0.83497,0.56637,2.54557,carrier_lo,Scenario_2
60.4,13131,4.33419,-0.50268,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
60.8,13131,3.78944,-0.54791,1.36657,-1.36188,-0.11306,-3.05877,carrier_lo,Scenario_2
61.2,13131,3.22457,-0.49355,1.4187,-1.41218,0.13588,3.04567,carrier_lo,Scenario_2
61.6,13131,2.66049,-0.37749,1.43974,-1.4102,0.29016,2.93867,carrier_lo,Scenario_2
62.0,13131,2.12469,-0.21986,1.39625,-1.33949,0.39409,2.85546,carrier_lo,Scenario_2
62.4,13131,1.64618,0.03964,1.36088,-1.19629,0.64874,2.64469,carrier_lo,Scenario_2
62.8,13131,1.16134,0.303,1.37938,-1.2121,0.65841,2.64399,carrier_lo,Scenario_2
63.2,13131,0.68329,0.57565,1.37583,-1.19511,0.68162,2.62326,carrier_lo,Scenario_2
63.6,13131,0.2476,0.85622,1.29554,-1.08923,0.70142,2.56948,carrier_lo,Scenario_2
64.0,13131,-0.1839,1.02933,1.16232,-1.07875,0.43277,2.76007,carrier_lo,Scenario_2
64.4,13131,-0.59046,1.14547,1.05705,-1.01639,0.29036,2.86333,carrier_lo,Scenario_2
64.8,13131,-0.98118,1.19639,0.98507,-0.97681,0.1273,3.012,carrier_lo,Scenario_2
65.2,13131,-1.4173,1.11233,1.11037,-1.0903,-0.21014,-2.95119,carrier_lo,Scenario_2
65.6,13131,-1.91047,1.01607,1.25618,-1.23292,-0.24066,-2.94882,carrier_lo,Scenario_2
66.0,13131,-2.39594,0.9121,1.2412,-1.21368,-0.25992,-2.93062,carrier_lo,Scenario_2
66.4,13131,-2.87659,0.75756,1.26221,-1.20163,-0.38634,-2.83052,carrier_lo,Scenario_2
66.8,13131,-3.37195,0.64998,1.26725,-1.23838,-0.26895,-2.92773,carrier_lo,Scenario_2
67.2,13131,-3.85235,0.51476,1.24768,-1.20101,-0.33807,-2.8672,carrier_lo,Scenario_2
67.6,13131,-4.33648,0.32143,1.30326,-1.21034,-0.48331,-2.76168,carrier_lo,Scenario_2
68.0,13131,-4.83329,0.1698,1.29858,-1.24202,-0.37908,-2.84536,carrier_lo,Scenario_2
33.6,13280,7.38585,-1.00104,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13280,6.9277,-0.94053,1.15533,-1.14538,0.15129,3.01027,carrier_lo,Scenario_2
34.4,13280,6.45157,-0.91877,1.19158,-1.19034,0.05438,3.09594,carrier_lo,Scenario_2
34.8,13280,5.95971,-0.86091,1.23813,-1.22965,0.14465,3.02449,carrier_lo,Scenario_2
35.2,13280,5.47078,-0.80824,1.2294,-1.22233,0.13167,3.03429,carrier_lo,Scenario_2
35.6,13280,5.01456,-0.73072,1.15688,-1.14053,0.19381,2.97327,carrier_lo,Scenario_2
36.0,13280,4.4352,-0.59264,1.48897,-1.44841,0.3452,2.90763,carrier_lo,Scenario_2
36.4,13280,3.74454,-0.50313,1.7411,-1.72666,0.22376,3.01272,carrier_lo,Scenario_2
36.8,13280,3.12695,-0.39495,1.56749,-1.54398,0.27045,2.96819,carrier_lo,Scenario_2
37.2,13280,2.61389,-0.24875,1.33371,-1.28265,0.36552,2.86398,carrier_lo,Scenario_2
37.6,13280,2.09904,-0.11025,1.33288,-1.28713,0.34624,2.87881,carrier_lo,Scenario_2
38.0,13280,1.59296,0.12445,1.39464,-1.2652,0.58676,2.70735,carrier_lo,Scenario_2
38.4,13280,1.09186,0.40441,1.43499,-1.25274,0.69989,2.6321,carrier_lo,Scenario_2
38.8,13280,0.57216,0.65506,1.44247,-1.29925,0.62662,2.69221,carrier_lo,Scenario_2
39.2,13280,0.08041,0.92513,1.40259,-1.22938,0.67517,2.63937,carrier_lo,Scenario_2
39.6,13280,-0.37867,1.15733,1.28615,-1.1477,0.5805,2.67332,carrier_lo,Scenario_2
40.0,13280,-0.82743,1.35622,1.22714,-1.12189,0.49722,2.72441,carrier_lo,Scenario_2
40.4,13280,-1.27001,1.58222,1.24238,-1.10646,0.56502,2.66946,carrier_lo,Scenario_2
40.8,13280,-1.73263,1.75094,1.23106,-1.15654,0.42179,2.79188,carrier_lo,Scenario_2
41.2,13280,-2.22552,1.86391,1.26416,-1.23221,0.28242,2.91628,carrier_lo,Scenario_2
45.6,13226,0.40645,3.05249,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
46.0,13226,0.40331,3.05685,0.01343,-0.00785,0.0109,2.19509,carrier_lo,Scenario_2
46.4,13226,0.40303,3.05685,0.00071,-0.00071,0.0,3.13627,carrier_lo,Scenario_2
46.8,13226,0.40539,3.05178,0.01399,0.00591,-0.01268,-1.1346,carrier_lo,Scenario_2
47.2,13226,0.41238,3.04083,0.03248,0.01748,-0.02738,-1.00264,carrier_lo,Scenario_2
47.6,13226,0.4212,3.02712,0.04075,0.02205,-0.03427,-0.99902,carrier_lo,Scenario_2
48.0,13226,0.43265,3.00776,0.05625,0.02862,-0.04842,-1.03703,carrier_lo,Scenario_2
48.4,13226,0.43912,2.99425,0.03743,0.01617,-0.03376,-1.12407,carrier_lo,Scenario_2
48.8,13226,0.43812,2.99106,0.00835,-0.00251,-0.00797,-1.87532,carrier_lo,Scenario_2
49.2,13226,0.45097,2.99681,0.03519,0.03213,0.01437,0.42046,carrier_lo,Scenario_2
49.6,13226,0.48133,3.02771,0.10832,0.07592,0.07726,0.79415,carrier_lo,Scenario_2
50.0,13226,0.52289,3.02367,0.10438,0.10389,-0.01011,-0.09704,carrier_lo,Scenario_2
50.4,13226,0.5218,2.94357,0.20025,-0.00273,-0.20023,-1.58443,carrier_lo,Scenario_2
50.8,13226,0.52228,2.78505,0.39632,0.0012,-0.39632,-1.56776,carrier_lo,Scenario_2
51.2,13226,0.55558,2.60057,0.46865,0.08327,-0.46119,-1.39217,carrier_lo,Scenario_2
51.6,13226,0.58155,2.45322,0.37406,0.0649,-0.36838,-1.39641,carrier_lo,Scenario_2
52.0,13226,0.65297,2.2736,0.48325,0.17856,-0.44905,-1.19233,carrier_lo,Scenario_2
52.4,13226,0.71981,2.05355,0.57494,0.16711,-0.55012,-1.27588,carrier_lo,Scenario_2
52.8,13226,0.68536,1.83472,0.55383,-0.08614,-0.54709,-1.72697,carrier_lo,Scenario_2
53.2,13226,0.52299,1.67228,0.57417,-0.40591,-0.40608,-2.35599,carrier_lo,Scenario_2
62.4,13228,-8.0519,0.03535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.8,13228,-8.12213,0.02046,0.17947,-0.17557,-0.03721,-2.93272,carrier_lo,Scenario_2
63.2,13228,-8.16193,0.01683,0.09993,-0.09952,-0.00908,-3.05058,carrier_lo,Scenario_2
63.6,13228,-8.18955,-0.01293,0.10149,-0.06903,-0.0744,-2.31878,carrier_lo,Scenario_2
64.0,13228,-8.2034,-0.04505,0.08746,-0.03463,-0.08031,-1.97786,carrier_lo,Scenario_2
64.4,13228,-8.21805,-0.05502,0.0443,-0.03663,-0.0249,-2.54455,carrier_lo,Scenario_2
64.8,13228,-8.23363,-0.05582,0.03899,-0.03894,-0.002,-3.09034,carrier_lo,Scenario_2
65.2,13228,-8.25147,-0.05557,0.04461,-0.0446,0.00062,3.12764,carrier_lo,Scenario_2
65.6,13228,-8.2672,-0.06108,0.04167,-0.03932,-0.01379,-2.80418,carrier_lo,Scenario_2
66.0,13228,-8.28758,-0.06737,0.05334,-0.05097,-0.01572,-2.84236,carrier_lo,Scenario_2
66.4,13228,-8.31055,-0.06449,0.05785,-0.0574,0.00719,3.01691,carrier_lo,Scenario_2
66.8,13228,-8.31649,-0.0586,0.02092,-0.01485,0.01473,2.36059,carrier_lo,Scenario_2
67.2,13228,-8.31434,-0.0613,0.00862,0.00538,-0.00674,-0.89755,carrier_lo,Scenario_2
67.6,13228,-8.31323,-0.06347,0.00609,0.00276,-0.00542,-1.09953,carrier_lo,Scenario_2
68.0,13228,-8.31448,-0.06253,0.00392,-0.00313,0.00236,2.49573,carrier_lo,Scenario_2
68.4,13228,-8.29892,-0.06475,0.0393,0.0389,-0.00556,-0.14193,carrier_lo,Scenario_2
68.8,13228,-8.20932,-0.07182,0.22469,0.22399,-0.01769,-0.07879,carrier_lo,Scenario_2
69.2,13228,-8.0232,-0.08555,0.46658,0.46532,-0.03432,-0.07362,carrier_lo,Scenario_2
69.6,13228,-7.83439,-0.10617,0.47482,0.47202,-0.05154,-0.10876,carrier_lo,Scenario_2
70.0,13228,-7.67901,-0.1064,0.38846,0.38845,-0.00058,-0.00149,carrier_lo,Scenario_2
210.0,13218,8.53,2.49235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13218,8.43985,2.41805,0.29205,-0.22537,-0.18574,-2.45229,carrier_lo,Scenario_2
210.8,13218,8.41486,2.20738,0.53038,-0.06248,-0.52669,-1.68887,carrier_lo,Scenario_2
211.2,13218,8.38099,1.99911,0.5275,-0.08466,-0.52066,-1.73199,carrier_lo,Scenario_2
211.6,13218,8.17716,1.82274,0.67387,-0.50959,-0.44093,-2.4283,carrier_lo,Scenario_2
212.0,13218,7.82157,1.61235,1.03291,-0.88897,-0.52596,-2.60734,carrier_lo,Scenario_2
212.4,13218,7.44722,1.44586,1.02427,-0.93588,-0.41624,-2.72311,carrier_lo,Scenario_2
212.8,13218,7.01245,1.37088,1.10296,-1.08691,-0.18746,-2.97081,carrier_lo,Scenario_2
213.2,13218,6.54252,1.27483,1.19911,-1.17482,-0.24011,-2.93999,carrier_lo,Scenario_2
213.6,13218,6.07319,1.19705,1.18935,-1.17334,-0.19446,-2.97735,carrier_lo,Scenario_2
214.0,13218,5.59546,1.12155,1.20914,-1.19431,-0.18874,-2.98485,carrier_lo,Scenario_2
214.4,13218,5.10571,0.98367,1.27197,-1.22437,-0.34469,-2.86717,carrier_lo,Scenario_2
214.8,13218,4.61114,0.87735,1.26467,-1.23642,-0.26582,-2.92983,carrier_lo,Scenario_2
215.2,13218,4.14211,0.78361,1.19579,-1.1726,-0.23435,-2.94434,carrier_lo,Scenario_2
215.6,13218,3.71953,0.65302,1.10572,-1.05643,-0.32646,-2.84187,carrier_lo,Scenario_2
216.0,13218,3.28837,0.47399,1.16715,-1.07792,-0.44759,-2.74802,carrier_lo,Scenario_2
216.4,13218,2.84021,0.27173,1.22921,-1.12039,-0.50563,-2.71766,carrier_lo,Scenario_2
216.8,13218,2.37083,0.12902,1.22649,-1.17345,-0.35679,-2.84642,carrier_lo,Scenario_2
217.2,13218,1.90052,-0.04974,1.25783,-1.17577,-0.44689,-2.77838,carrier_lo,Scenario_2
217.6,13218,1.42923,-0.27403,1.30485,-1.17823,-0.56072,-2.69741,carrier_lo,Scenario_2
229.2,13370,-0.80238,-3.64066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
229.6,13370,-0.82272,-3.58975,0.13704,-0.05084,0.12726,1.95088,carrier_lo,Scenario_2
230.0,13370,-0.75788,-3.45208,0.38043,0.16208,0.34418,1.13068,carrier_lo,Scenario_2
230.4,13370,-0.57498,-3.18127,0.81697,0.45726,0.67702,0.97676,carrier_lo,Scenario_2
230.8,13370,-0.3207,-2.90668,0.93561,0.6357,0.68648,0.82378,carrier_lo,Scenario_2
231.2,13370,0.05073,-2.71032,1.05034,0.92856,0.4909,0.48632,carrier_lo,Scenario_2
231.6,13370,0.41504,-2.46014,1.10486,0.91079,0.62544,0.60175,carrier_lo,Scenario_2
232.0,13370,0.74865,-2.1819,1.08603,0.83402,0.69561,0.69516,carrier_lo,Scenario_2
232.4,13370,1.1193,-1.93185,1.11778,0.92663,0.62513,0.59349,carrier_lo,Scenario_2
232.8,13370,1.50074,-1.65057,1.18483,0.9536,0.70319,0.6354,carrier_lo,Scenario_2
233.2,13370,1.91875,-1.44036,1.16973,1.04502,0.52554,0.46596,carrier_lo,Scenario_2
233.6,13370,2.37624,-1.33159,1.1756,1.14372,0.27191,0.23341,carrier_lo,Scenario_2
234.0,13370,2.84227,-1.14928,1.25107,1.16509,0.45578,0.37289,carrier_lo,Scenario_2
234.4,13370,3.30388,-0.9722,1.23603,1.15402,0.44271,0.36631,carrier_lo,Scenario_2
234.8,13370,3.74519,-0.84521,1.14803,1.10326,0.31747,0.28019,carrier_lo,Scenario_2
235.2,13370,4.20191,-0.7227,1.18217,1.14181,0.30628,0.26207,carrier_lo,Scenario_2
235.6,13370,4.68261,-0.67687,1.2072,1.20175,0.11455,0.09504,carrier_lo,Scenario_2
236.0,13370,5.13954,-0.61446,1.15292,1.14232,0.15605,0.13576,carrier_lo,Scenario_2
236.4,13370,5.55995,-0.54687,1.06453,1.05103,0.16897,0.15941,carrier_lo,Scenario_2
236.8,13370,5.9631,-0.52186,1.00981,1.00787,0.06252,0.06195,carrier_lo,Scenario_2
221.6,13123,-4.65569,-2.05086,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.0,13123,-4.43817,-2.14289,0.59047,0.5438,-0.23008,-0.40027,carrier_lo,Scenario_2
222.4,13123,-4.09098,-2.20685,0.88257,0.86797,-0.15991,-0.18219,carrier_lo,Scenario_2
222.8,13123,-3.70668,-2.16056,0.96771,0.96076,0.11573,0.11988,carrier_lo,Scenario_2
223.2,13123,-3.24072,-2.08073,1.18187,1.1649,0.19959,0.16968,carrier_lo,Scenario_2
223.6,13123,-2.73466,-1.86397,1.37631,1.26514,0.5419,0.40469,carrier_lo,Scenario_2
224.0,13123,-2.18144,-1.57373,1.56184,1.38306,0.72558,0.48315,carrier_lo,Scenario_2
224.4,13123,-1.59051,-1.40296,1.53778,1.47733,0.42692,0.28132,carrier_lo,Scenario_2
224.8,13123,-1.04752,-1.28886,1.38712,1.35748,0.28525,0.20712,carrier_lo,Scenario_2
225.2,13123,-0.50153,-1.24517,1.36933,1.36496,0.10924,0.07986,carrier_lo,Scenario_2
225.6,13123,0.0303,-1.22335,1.33071,1.32959,0.05455,0.041,carrier_lo,Scenario_2
226.0,13123,0.53447,-1.05147,1.33164,1.26041,0.42969,0.32856,carrier_lo,Scenario_2
226.4,13123,1.05752,-0.88651,1.37112,1.30763,0.41242,0.30552,carrier_lo,Scenario_2
226.8,13123,1.61273,-0.77576,1.41537,1.38803,0.27686,0.19688,carrier_lo,Scenario_2
227.2,13123,2.17936,-0.56411,1.51217,1.41657,0.52913,0.35748,carrier_lo,Scenario_2
227.6,13123,2.73761,-0.33867,1.50513,1.39562,0.56361,0.38381,carrier_lo,Scenario_2
228.0,13123,3.19216,-0.09066,1.29452,1.13638,0.62003,0.49947,carrier_lo,Scenario_2
228.4,13123,3.62349,0.20669,1.30972,1.07833,0.74336,0.60355,carrier_lo,Scenario_2
228.8,13123,4.1463,0.37523,1.37326,1.30703,0.42135,0.31186,carrier_lo,Scenario_2
229.2,13123,4.6438,0.49332,1.27832,1.24376,0.29522,0.23305,carrier_lo,Scenario_2
154.8,13239,-2.72859,-2.19003,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13239,-3.19735,-2.41099,1.29557,-1.1719,-0.55241,-2.70111,carrier_lo,Scenario_2
