time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
200.0,35103,-0.01101,-0.62351,1.33151,-1.28441,-0.35098,-2.87484,visitors_g1,Scenario_3B
200.4,35103,-0.54908,-0.80645,1.42081,-1.34518,-0.45737,-2.81385,visitors_g1,Scenario_3B
200.8,35103,-1.10081,-1.00622,1.46695,-1.37933,-0.49941,-2.79421,visitors_g1,Scenario_3B
201.2,35103,-1.66188,-1.22492,1.50547,-1.40268,-0.54675,-2.76992,visitors_g1,Scenario_3B
201.6,35103,-2.22749,-1.49257,1.56437,-1.41403,-0.66914,-2.6996,visitors_g1,Scenario_3B
202.0,35103,-2.82192,-1.7471,1.61657,-1.48607,-0.63631,-2.73703,visitors_g1,Scenario_3B
202.4,35103,-3.41238,-1.98953,1.59574,-1.47615,-0.60608,-2.752,visitors_g1,Scenario_3B
202.8,35103,-4.01693,-2.2042,1.60382,-1.51136,-0.53667,-2.80039,visitors_g1,Scenario_3B
203.2,35103,-4.65188,-2.39613,1.65831,-1.58738,-0.47983,-2.84805,visitors_g1,Scenario_3B
203.6,35103,-5.29146,-2.61469,1.68975,-1.59896,-0.5464,-2.81231,visitors_g1,Scenario_3B
204.0,35103,-5.96673,-2.79761,1.74901,-1.68817,-0.4573,-2.87706,visitors_g1,Scenario_3B
204.4,35103,-6.68177,-2.97188,1.83992,-1.78759,-0.43567,-2.90253,visitors_g1,Scenario_3B
204.8,35103,-7.31754,-3.12275,1.63357,-1.58943,-0.37717,-2.9086,visitors_g1,Scenario_3B
205.2,35103,-7.6461,-3.17002,0.82985,-0.82139,-0.11816,-2.99872,visitors_g1,Scenario_3B
205.6,35103,-7.70481,-3.16789,0.14687,-0.14678,0.00531,3.10541,visitors_g1,Scenario_3B
206.0,35103,-7.69548,-3.12764,0.10331,0.02332,0.10064,1.34309,visitors_g1,Scenario_3B
206.4,35103,-7.5913,-2.99827,0.41524,0.26044,0.3234,0.89282,visitors_g1,Scenario_3B
42.0,35298,-3.87456,-2.24008,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35298,-3.42583,-2.1301,1.15503,1.12183,0.27494,0.24035,visitors_g1,Scenario_3B
42.8,35298,-2.90021,-1.96598,1.37661,1.31404,0.41031,0.30266,visitors_g1,Scenario_3B
43.2,35298,-2.33924,-1.82455,1.4463,1.40242,0.35356,0.24696,visitors_g1,Scenario_3B
43.6,35298,-1.80542,-1.63861,1.41321,1.33457,0.46485,0.33517,visitors_g1,Scenario_3B
44.0,35298,-1.27206,-1.40501,1.45567,1.33339,0.58401,0.41282,visitors_g1,Scenario_3B
44.4,35298,-0.61573,-1.1456,1.76434,1.64083,0.64852,0.3764,visitors_g1,Scenario_3B
44.8,35298,0.0719,-0.85207,1.86915,1.71907,0.73383,0.40346,visitors_g1,Scenario_3B
45.2,35298,0.6659,-0.62708,1.58797,1.48501,0.56249,0.36208,visitors_g1,Scenario_3B
45.6,35298,1.18849,-0.44718,1.38171,1.30648,0.44973,0.33153,visitors_g1,Scenario_3B
46.0,35298,1.6679,-0.2673,1.28011,1.19851,0.44972,0.35897,visitors_g1,Scenario_3B
46.4,35298,2.20104,-0.12312,1.38072,1.33285,0.36043,0.26411,visitors_g1,Scenario_3B
46.8,35298,2.8253,0.0662,1.63086,1.56067,0.47331,0.29445,visitors_g1,Scenario_3B
47.2,35298,3.41819,0.28682,1.58152,1.48223,0.55154,0.35623,visitors_g1,Scenario_3B
47.6,35298,3.95571,0.4476,1.40262,1.34379,0.40195,0.29065,visitors_g1,Scenario_3B
48.0,35298,4.4959,0.60608,1.40739,1.35047,0.39621,0.28538,visitors_g1,Scenario_3B
48.4,35298,4.98138,0.73726,1.25722,1.2137,0.32795,0.2639,visitors_g1,Scenario_3B
48.8,35298,5.46674,0.83274,1.23665,1.2134,0.23869,0.19423,visitors_g1,Scenario_3B
49.2,35298,5.99757,0.97789,1.37581,1.32709,0.36287,0.26691,visitors_g1,Scenario_3B
49.6,35298,6.49752,1.12844,1.30531,1.24987,0.37638,0.2925,visitors_g1,Scenario_3B
210.57,35374,6.63611,-1.10867,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.97,35374,6.16485,-1.09781,1.17846,-1.17815,0.02714,3.11856,visitors_g1,Scenario_3B
211.37,35374,5.68417,-1.0457,1.20875,-1.20171,0.13029,3.03359,visitors_g1,Scenario_3B
211.77,35374,5.21044,-1.00113,1.18954,-1.18431,0.11141,3.0478,visitors_g1,Scenario_3B
212.17,35374,4.80518,-1.01835,1.01408,-1.01317,-0.04305,-3.09913,visitors_g1,Scenario_3B
212.57,35374,4.44388,-1.00573,0.90378,-0.90323,0.03156,3.10667,visitors_g1,Scenario_3B
212.97,35374,4.00735,-1.02396,1.09229,-1.09133,-0.04559,-3.09984,visitors_g1,Scenario_3B
213.37,35374,3.49239,-1.12189,1.31046,-1.28739,-0.24482,-2.95367,visitors_g1,Scenario_3B
213.77,35374,2.93662,-1.23092,1.41592,-1.38944,-0.27257,-2.94788,visitors_g1,Scenario_3B
214.17,35374,2.43908,-1.41776,1.32867,-1.24385,-0.4671,-2.78236,visitors_g1,Scenario_3B
214.57,35374,1.98828,-1.67515,1.29775,-1.12698,-0.64348,-2.62279,visitors_g1,Scenario_3B
214.97,35374,1.55027,-1.8998,1.23066,-1.09504,-0.56162,-2.6677,visitors_g1,Scenario_3B
215.37,35374,1.22888,-2.13701,0.99863,-0.80348,-0.59303,-2.50577,visitors_g1,Scenario_3B
215.77,35374,0.97107,-2.38546,0.89509,-0.64451,-0.62112,-2.37468,visitors_g1,Scenario_3B
216.17,35374,0.63616,-2.59075,0.98206,-0.83727,-0.51324,-2.59168,visitors_g1,Scenario_3B
216.57,35374,0.28451,-2.81714,1.04556,-0.87914,-0.56596,-2.56962,visitors_g1,Scenario_3B
216.97,35374,-0.01007,-3.01625,0.88889,-0.73644,-0.49777,-2.54721,visitors_g1,Scenario_3B
217.37,35374,-0.30932,-3.10302,0.77893,-0.74811,-0.21694,-2.85935,visitors_g1,Scenario_3B
217.77,35374,-0.65196,-3.21451,0.90081,-0.85661,-0.27872,-2.82702,visitors_g1,Scenario_3B
218.17,35374,-1.00082,-3.35961,0.94457,-0.87214,-0.36274,-2.74744,visitors_g1,Scenario_3B
144.0,35016,0.9056,-2.01425,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
144.4,35016,0.49803,-2.32481,1.28102,-1.01892,-0.77642,-2.49045,visitors_g1,Scenario_3B
144.8,35016,0.19144,-2.67837,1.16992,-0.76646,-0.88389,-2.28516,visitors_g1,Scenario_3B
145.2,35016,-0.12941,-3.05822,1.24307,-0.80213,-0.94964,-2.27219,visitors_g1,Scenario_3B
145.6,35016,-0.57182,-3.35302,1.32909,-1.10604,-0.73699,-2.55382,visitors_g1,Scenario_3B
146.0,35016,-0.971,-3.60786,1.18396,-0.99794,-0.6371,-2.57341,visitors_g1,Scenario_3B
146.4,35016,-1.176,-3.77758,0.66536,-0.51251,-0.42431,-2.45007,visitors_g1,Scenario_3B
146.8,35016,-1.22689,-3.83609,0.19386,-0.12721,-0.14628,-2.2866,visitors_g1,Scenario_3B
147.2,35016,-1.2334,-3.85083,0.0403,-0.0163,-0.03686,-1.9871,visitors_g1,Scenario_3B
147.6,35016,-1.22925,-3.85166,0.01058,0.01038,-0.00208,-0.19736,visitors_g1,Scenario_3B
148.0,35016,-1.18477,-3.82477,0.12995,0.11121,0.06723,0.54377,visitors_g1,Scenario_3B
148.4,35016,-1.12057,-3.78616,0.1873,0.1605,0.09654,0.5415,visitors_g1,Scenario_3B
148.8,35016,-1.08933,-3.76783,0.09054,0.07809,0.04582,0.5306,visitors_g1,Scenario_3B
149.2,35016,-1.09722,-3.77795,0.03207,-0.01973,-0.02529,-2.23319,visitors_g1,Scenario_3B
149.6,35016,-1.14604,-3.80519,0.13977,-0.12205,-0.06812,-2.6325,visitors_g1,Scenario_3B
150.0,35016,-1.21037,-3.81364,0.16219,-0.16081,-0.02111,-3.01104,visitors_g1,Scenario_3B
150.4,35016,-1.23709,-3.82641,0.07404,-0.06681,-0.03192,-2.69586,visitors_g1,Scenario_3B
150.8,35016,-1.23326,-3.84416,0.04541,0.00959,-0.04438,-1.35804,visitors_g1,Scenario_3B
151.2,35016,-1.20051,-3.76512,0.21389,0.08187,0.1976,1.178,visitors_g1,Scenario_3B
151.6,35016,-1.11001,-3.55872,0.56342,0.22625,0.516,1.15758,visitors_g1,Scenario_3B
174.8,35202,-7.14525,-0.04571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
175.2,35202,-6.866,-0.35707,1.04559,0.69812,-0.77839,-0.83971,visitors_g1,Scenario_3B
175.6,35202,-6.59268,-0.6962,1.0889,0.68329,-0.84783,-0.89245,visitors_g1,Scenario_3B
176.0,35202,-6.29829,-0.99101,1.04157,0.73597,-0.73702,-0.78611,visitors_g1,Scenario_3B
176.4,35202,-6.00954,-1.31806,1.0907,0.72189,-0.81762,-0.8475,visitors_g1,Scenario_3B
176.8,35202,-5.6714,-1.58225,1.07277,0.84533,-0.66048,-0.66325,visitors_g1,Scenario_3B
177.2,35202,-5.25526,-1.69754,1.07954,1.04036,-0.28822,-0.27026,visitors_g1,Scenario_3B
177.6,35202,-4.81328,-1.79111,1.12945,1.10496,-0.23393,-0.20863,visitors_g1,Scenario_3B
178.0,35202,-4.36044,-1.80816,1.13289,1.13209,-0.04262,-0.03763,visitors_g1,Scenario_3B
178.4,35202,-3.89973,-1.75804,1.15858,1.15178,0.12531,0.10837,visitors_g1,Scenario_3B
178.8,35202,-3.42242,-1.75959,1.19329,1.19328,-0.00389,-0.00326,visitors_g1,Scenario_3B
179.2,35202,-2.94313,-1.72288,1.20173,1.19822,0.0918,0.07646,visitors_g1,Scenario_3B
179.6,35202,-2.4613,-1.67099,1.21156,1.20459,0.12971,0.10726,visitors_g1,Scenario_3B
180.0,35202,-1.96292,-1.6688,1.24597,1.24595,0.00549,0.00441,visitors_g1,Scenario_3B
180.4,35202,-1.468,-1.62071,1.24312,1.23729,0.12021,0.09685,visitors_g1,Scenario_3B
180.8,35202,-0.97651,-1.57131,1.2349,1.22871,0.12351,0.10018,visitors_g1,Scenario_3B
181.2,35202,-0.49378,-1.5349,1.21027,1.20684,0.09103,0.07528,visitors_g1,Scenario_3B
181.6,35202,-0.02498,-1.44595,1.19291,1.172,0.22237,0.18751,visitors_g1,Scenario_3B
182.0,35202,0.44994,-1.38302,1.19766,1.18728,0.15733,0.13174,visitors_g1,Scenario_3B
182.4,35202,0.91745,-1.30455,1.18515,1.1688,0.19619,0.1663,visitors_g1,Scenario_3B
159.6,35174,-2.17294,2.08447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35174,-2.67903,2.04768,1.26858,-1.26524,-0.09197,-3.06903,visitors_g1,Scenario_3B
160.4,35174,-3.11825,1.96175,1.11886,-1.09804,-0.21482,-2.94839,visitors_g1,Scenario_3B
160.8,35174,-3.55665,1.81448,1.15619,-1.096,-0.36818,-2.81751,visitors_g1,Scenario_3B
161.2,35174,-4.02718,1.72978,1.19522,-1.17631,-0.21176,-2.96348,visitors_g1,Scenario_3B
161.6,35174,-4.48368,1.61159,1.1789,-1.14127,-0.29547,-2.88826,visitors_g1,Scenario_3B
162.0,35174,-4.9231,1.50832,1.12847,-1.09854,-0.25817,-2.91077,visitors_g1,Scenario_3B
162.4,35174,-5.34354,1.4728,1.05485,-1.0511,-0.08879,-3.05732,visitors_g1,Scenario_3B
162.8,35174,-5.69534,1.39002,0.90351,-0.87949,-0.20696,-2.91048,visitors_g1,Scenario_3B
163.2,35174,-5.96581,1.35709,0.68117,-0.67617,-0.08233,-3.02043,visitors_g1,Scenario_3B
163.6,35174,-6.19365,1.44249,0.60831,-0.56961,0.21351,2.78297,visitors_g1,Scenario_3B
164.0,35174,-6.37292,1.46598,0.452,-0.44817,0.05871,3.01133,visitors_g1,Scenario_3B
164.4,35174,-6.52857,1.38789,0.43536,-0.38913,-0.19523,-2.67659,visitors_g1,Scenario_3B
164.8,35174,-6.72499,1.37659,0.49186,-0.49105,-0.02825,-3.08413,visitors_g1,Scenario_3B
165.2,35174,-6.93114,1.38912,0.51631,-0.51536,0.03133,3.08088,visitors_g1,Scenario_3B
165.6,35174,-7.10371,1.28659,0.50184,-0.43144,-0.25632,-2.60553,visitors_g1,Scenario_3B
166.0,35174,-7.28902,1.14773,0.5789,-0.46326,-0.34716,-2.49848,visitors_g1,Scenario_3B
166.4,35174,-7.53089,1.08227,0.62643,-0.60468,-0.16366,-2.87727,visitors_g1,Scenario_3B
166.8,35174,-7.75142,1.03853,0.56207,-0.55133,-0.10934,-2.94581,visitors_g1,Scenario_3B
167.2,35174,-7.81726,0.90196,0.37904,-0.1646,-0.34143,-2.02001,visitors_g1,Scenario_3B
167.2,35152,-5.59774,-1.87908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
167.6,35152,-5.8572,-2.10799,0.86501,-0.64865,-0.57227,-2.41867,visitors_g1,Scenario_3B
168.0,35152,-6.03421,-2.32148,0.69331,-0.44252,-0.53372,-2.26304,visitors_g1,Scenario_3B
168.4,35152,-6.19704,-2.4582,0.53155,-0.40708,-0.3418,-2.44314,visitors_g1,Scenario_3B
168.8,35152,-6.3024,-2.552,0.35265,-0.26341,-0.23448,-2.41423,visitors_g1,Scenario_3B
169.2,35152,-6.32046,-2.66743,0.29209,-0.04514,-0.28858,-1.72597,visitors_g1,Scenario_3B
169.6,35152,-6.34643,-2.84654,0.45247,-0.06493,-0.44778,-1.7148,visitors_g1,Scenario_3B
170.0,35152,-6.40768,-2.96048,0.32338,-0.15312,-0.28483,-2.06406,visitors_g1,Scenario_3B
170.4,35152,-6.42965,-2.93385,0.0863,-0.05493,0.06656,2.26076,visitors_g1,Scenario_3B
170.8,35152,-6.34796,-2.84463,0.30242,0.20423,0.22304,0.82941,visitors_g1,Scenario_3B
171.2,35152,-6.19293,-2.67922,0.56678,0.38758,0.41354,0.81779,visitors_g1,Scenario_3B
171.6,35152,-6.05451,-2.3991,0.78114,0.34604,0.70031,1.11186,visitors_g1,Scenario_3B
172.0,35152,-5.86875,-2.04231,1.00562,0.46441,0.89197,1.09076,visitors_g1,Scenario_3B
172.4,35152,-5.59038,-1.66321,1.17582,0.69594,0.94774,0.93741,visitors_g1,Scenario_3B
172.8,35152,-5.29277,-1.2502,1.27266,0.74401,1.03253,0.9464,visitors_g1,Scenario_3B
173.2,35152,-4.94467,-0.86498,1.298,0.87026,0.96305,0.83597,visitors_g1,Scenario_3B
173.6,35152,-4.56867,-0.50554,1.3004,0.93999,0.89859,0.76289,visitors_g1,Scenario_3B
174.0,35152,-4.21712,-0.1233,1.29831,0.87887,0.95562,0.82721,visitors_g1,Scenario_3B
174.4,35152,-3.82541,0.22814,1.31564,0.97927,0.87859,0.73126,visitors_g1,Scenario_3B
174.8,35152,-3.45908,0.58216,1.27361,0.91584,0.88505,0.7683,visitors_g1,Scenario_3B
227.37,35376,-0.54899,-2.82366,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35376,-0.47619,-2.53518,0.7438,0.18202,0.72119,1.32357,visitors_g1,Scenario_3B
228.17,35376,-0.52751,-2.29242,0.62033,-0.12831,0.60692,1.77915,visitors_g1,Scenario_3B
228.57,35376,-0.55652,-2.09747,0.49273,-0.07253,0.48736,1.71854,visitors_g1,Scenario_3B
228.97,35376,-0.45599,-1.97762,0.39108,0.25134,0.29962,0.8728,visitors_g1,Scenario_3B
229.37,35376,-0.27662,-1.83606,0.57126,0.44844,0.3539,0.66811,visitors_g1,Scenario_3B
229.77,35376,-0.08574,-1.5769,0.80468,0.47719,0.64791,0.93599,visitors_g1,Scenario_3B
230.17,35376,0.17881,-1.29894,0.95932,0.66137,0.69489,0.81011,visitors_g1,Scenario_3B
230.57,35376,0.50679,-1.0914,0.97032,0.81994,0.51886,0.56419,visitors_g1,Scenario_3B
230.97,35376,0.84121,-0.88933,0.97684,0.83607,0.50518,0.54352,visitors_g1,Scenario_3B
231.37,35376,1.24142,-0.74192,1.06622,1.00051,0.36852,0.35291,visitors_g1,Scenario_3B
231.77,35376,1.71833,-0.65865,1.21033,1.19229,0.20818,0.17286,visitors_g1,Scenario_3B
232.17,35376,2.22661,-0.52678,1.31276,1.27068,0.32968,0.25385,visitors_g1,Scenario_3B
232.57,35376,2.71594,-0.41666,1.25392,1.22333,0.27531,0.22136,visitors_g1,Scenario_3B
232.97,35376,3.21405,-0.34824,1.25696,1.24527,0.17104,0.1365,visitors_g1,Scenario_3B
233.37,35376,3.70631,-0.26622,1.24763,1.23067,0.20505,0.1651,visitors_g1,Scenario_3B
233.77,35376,4.11672,-0.23498,1.029,1.02603,0.07809,0.07596,visitors_g1,Scenario_3B
234.17,35376,4.4707,-0.21557,0.88626,0.88493,0.04852,0.05478,visitors_g1,Scenario_3B
234.57,35376,4.90356,-0.20717,1.08235,1.08215,0.02101,0.01941,visitors_g1,Scenario_3B
234.97,35376,5.43952,-0.15178,1.34704,1.33991,0.13846,0.10297,visitors_g1,Scenario_3B
143.37,35338,5.25191,2.39004,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.77,35338,5.75573,2.39571,1.25964,1.25956,0.01418,0.01126,visitors_g1,Scenario_3B
144.17,35338,6.25082,2.52291,1.27792,1.23772,0.318,0.25148,visitors_g1,Scenario_3B
144.57,35338,6.7278,2.67209,1.2494,1.19244,0.37294,0.30312,visitors_g1,Scenario_3B
144.97,35338,7.2179,2.81131,1.27373,1.22525,0.34805,0.27677,visitors_g1,Scenario_3B
145.37,35338,7.68171,2.93417,1.19954,1.15954,0.30715,0.25894,visitors_g1,Scenario_3B
145.77,35338,8.12931,2.93823,1.11904,1.11899,0.01016,0.00908,visitors_g1,Scenario_3B
146.17,35338,8.57371,2.85406,1.13076,1.11101,-0.21042,-0.18718,visitors_g1,Scenario_3B
146.57,35338,8.95276,2.73306,0.99473,0.94762,-0.3025,-0.30899,visitors_g1,Scenario_3B
146.97,35338,9.17465,2.64999,0.59233,0.55472,-0.20769,-0.35825,visitors_g1,Scenario_3B
147.37,35338,9.23619,2.64498,0.15437,0.15386,-0.01253,-0.08123,visitors_g1,Scenario_3B
147.77,35338,9.23322,2.65025,0.01514,-0.00744,0.01319,2.08453,visitors_g1,Scenario_3B
148.17,35338,9.21035,2.66418,0.06694,-0.05717,0.03483,2.59448,visitors_g1,Scenario_3B
148.57,35338,9.1715,2.67829,0.10332,-0.09712,0.03527,2.79325,visitors_g1,Scenario_3B
148.97,35338,9.14046,2.67966,0.07767,-0.0776,0.00344,3.09734,visitors_g1,Scenario_3B
149.37,35338,9.13353,2.66635,0.03751,-0.01732,-0.03328,-2.05073,visitors_g1,Scenario_3B
149.77,35338,9.12788,2.64923,0.0451,-0.01414,-0.04282,-1.88976,visitors_g1,Scenario_3B
150.17,35338,9.06697,2.68888,0.18168,-0.15225,0.09913,2.56445,visitors_g1,Scenario_3B
150.57,35338,8.95106,2.78588,0.37787,-0.28978,0.24251,2.44477,visitors_g1,Scenario_3B
150.97,35338,8.79373,2.88737,0.46808,-0.39334,0.25373,2.5687,visitors_g1,Scenario_3B
92.97,35332,8.7904,2.64504,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
93.37,35332,8.99291,2.62937,0.50779,0.50627,-0.03917,-0.07723,visitors_g1,Scenario_3B
93.77,35332,9.07439,2.62957,0.20371,0.20371,0.00048,0.00236,visitors_g1,Scenario_3B
94.17,35332,9.07888,2.63275,0.01376,0.01123,0.00796,0.61712,visitors_g1,Scenario_3B
94.57,35332,9.06651,2.64091,0.03705,-0.03093,0.0204,2.55855,visitors_g1,Scenario_3B
94.97,35332,9.0574,2.65547,0.04293,-0.02277,0.03639,2.13,visitors_g1,Scenario_3B
95.37,35332,9.04767,2.66233,0.02977,-0.02432,0.01716,2.52732,visitors_g1,Scenario_3B
95.77,35332,9.04097,2.67057,0.02656,-0.01676,0.02061,2.25336,visitors_g1,Scenario_3B
96.17,35332,9.04597,2.70962,0.09841,0.01251,0.09761,1.44335,visitors_g1,Scenario_3B
96.57,35332,9.05466,2.77425,0.16303,0.02172,0.16158,1.43715,visitors_g1,Scenario_3B
96.97,35332,9.04322,2.81862,0.11456,-0.0286,0.11093,1.82313,visitors_g1,Scenario_3B
97.37,35332,8.99925,2.83166,0.11467,-0.10994,0.0326,2.85328,visitors_g1,Scenario_3B
97.77,35332,8.89701,2.82729,0.25582,-0.25558,-0.01093,-3.09886,visitors_g1,Scenario_3B
98.17,35332,8.69968,2.79064,0.50177,-0.49333,-0.09161,-2.95798,visitors_g1,Scenario_3B
98.57,35332,8.40413,2.68392,0.78558,-0.73888,-0.26682,-2.79505,visitors_g1,Scenario_3B
98.97,35332,8.03313,2.5822,0.96172,-0.9275,-0.25429,-2.874,visitors_g1,Scenario_3B
99.37,35332,7.59485,2.51084,1.11012,-1.09569,-0.17841,-2.98018,visitors_g1,Scenario_3B
99.77,35332,7.10978,2.44189,1.22487,-1.21268,-0.17235,-3.00041,visitors_g1,Scenario_3B
100.17,35332,6.58907,2.40569,1.30492,-1.30177,-0.09051,-3.07217,visitors_g1,Scenario_3B
100.57,35332,6.03849,2.38348,1.37758,-1.37646,-0.05554,-3.10127,visitors_g1,Scenario_3B
0.0,35293,-6.51045,2.5478,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35293,-6.50937,2.62738,0.19898,0.0027,0.19896,1.55723,visitors_g1,Scenario_3B
0.8,35293,-6.47548,2.68902,0.17586,0.08474,0.15409,1.06799,visitors_g1,Scenario_3B
1.2,35293,-6.3467,2.6469,0.33871,0.32193,-0.10529,-0.31609,visitors_g1,Scenario_3B
1.6,35293,-6.07831,2.57462,0.69489,0.67098,-0.1807,-0.26307,visitors_g1,Scenario_3B
2.0,35293,-5.77976,2.54485,0.75007,0.74637,-0.07444,-0.09941,visitors_g1,Scenario_3B
2.4,35293,-5.50975,2.56342,0.67663,0.67504,0.04643,0.06868,visitors_g1,Scenario_3B
2.8,35293,-5.17948,2.59389,0.82918,0.82567,0.07617,0.09199,visitors_g1,Scenario_3B
3.2,35293,-4.79424,2.64484,0.97147,0.96308,0.12738,0.13149,visitors_g1,Scenario_3B
3.6,35293,-4.35967,2.66513,1.08762,1.08644,0.05073,0.04666,visitors_g1,Scenario_3B
4.0,35293,-3.88051,2.7096,1.20304,1.19789,0.11116,0.09253,visitors_g1,Scenario_3B
4.4,35293,-3.40684,2.8121,1.21159,1.18417,0.25627,0.21312,visitors_g1,Scenario_3B
4.8,35293,-2.99596,2.88701,1.04413,1.0272,0.18726,0.18032,visitors_g1,Scenario_3B
5.2,35293,-2.60271,2.85532,0.98632,0.98314,-0.07922,-0.08041,visitors_g1,Scenario_3B
5.6,35293,-2.18405,2.79069,1.05905,1.04665,-0.16156,-0.15315,visitors_g1,Scenario_3B
6.0,35293,-1.82845,2.77175,0.89025,0.88899,-0.04735,-0.05322,visitors_g1,Scenario_3B
6.4,35293,-1.54054,2.70254,0.74028,0.71977,-0.17304,-0.23593,visitors_g1,Scenario_3B
6.8,35293,-1.20799,2.59326,0.87511,0.83137,-0.27319,-0.31749,visitors_g1,Scenario_3B
7.2,35293,-0.87762,2.48041,0.8728,0.82595,-0.28212,-0.32915,visitors_g1,Scenario_3B
7.6,35293,-0.58064,2.3236,0.83959,0.74244,-0.39204,-0.48582,visitors_g1,Scenario_3B
158.8,35151,4.70798,2.33293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
159.2,35151,4.15582,2.28446,1.3857,-1.38039,-0.12117,-3.05403,visitors_g1,Scenario_3B
159.6,35151,3.59901,2.19558,1.40964,-1.39202,-0.22219,-2.98331,visitors_g1,Scenario_3B
160.0,35151,3.03627,2.13848,1.41408,-1.40685,-0.14275,-3.04047,visitors_g1,Scenario_3B
160.4,35151,2.47115,2.07258,1.42237,-1.41279,-0.16474,-3.02551,visitors_g1,Scenario_3B
160.8,35151,1.90852,1.99579,1.41962,-1.40658,-0.19198,-3.00594,visitors_g1,Scenario_3B
161.2,35151,1.33374,1.93036,1.44624,-1.43696,-0.16357,-3.02825,visitors_g1,Scenario_3B
161.6,35151,0.75965,1.83969,1.45302,-1.43523,-0.22668,-2.98495,visitors_g1,Scenario_3B
162.0,35151,0.18479,1.7767,1.44573,-1.43713,-0.15746,-3.03246,visitors_g1,Scenario_3B
162.4,35151,-0.35229,1.6465,1.38161,-1.34272,-0.3255,-2.90376,visitors_g1,Scenario_3B
162.8,35151,-0.86198,1.44643,1.36887,-1.27421,-0.50018,-2.76753,visitors_g1,Scenario_3B
163.2,35151,-1.40761,1.23849,1.45978,-1.36409,-0.51984,-2.7775,visitors_g1,Scenario_3B
163.6,35151,-1.9311,0.97457,1.46564,-1.30871,-0.65982,-2.67461,visitors_g1,Scenario_3B
164.0,35151,-2.42742,0.69363,1.42578,-1.2408,-0.70234,-2.62652,visitors_g1,Scenario_3B
164.4,35151,-2.88545,0.38182,1.38524,-1.14508,-0.77953,-2.5439,visitors_g1,Scenario_3B
164.8,35151,-3.30073,0.05231,1.32532,-1.03821,-0.82377,-2.47086,visitors_g1,Scenario_3B
165.2,35151,-3.73761,-0.26804,1.35436,-1.09219,-0.80088,-2.50888,visitors_g1,Scenario_3B
165.6,35151,-4.13628,-0.63895,1.36132,-0.99667,-0.92728,-2.39225,visitors_g1,Scenario_3B
166.0,35151,-4.5266,-0.99816,1.32612,-0.97579,-0.89801,-2.39768,visitors_g1,Scenario_3B
166.4,35151,-4.91763,-1.3315,1.28457,-0.97758,-0.83335,-2.43567,visitors_g1,Scenario_3B
50.4,35114,-4.7421,-0.91929,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35114,-4.34294,-0.60071,1.27678,0.9979,0.79646,0.6736,visitors_g1,Scenario_3B
51.2,35114,-3.98352,-0.23898,1.27482,0.89854,0.90431,0.7886,visitors_g1,Scenario_3B
51.6,35114,-3.6595,0.12275,1.21409,0.81007,0.90433,0.84033,visitors_g1,Scenario_3B
52.0,35114,-3.30336,0.43997,1.19233,0.89036,0.79304,0.72765,visitors_g1,Scenario_3B
52.4,35114,-2.98426,0.78244,1.17022,0.79773,0.85618,0.82072,visitors_g1,Scenario_3B
52.8,35114,-2.65313,1.10579,1.15706,0.82784,0.80838,0.7735,visitors_g1,Scenario_3B
53.2,35114,-2.28283,1.3752,1.14484,0.92575,0.67353,0.62898,visitors_g1,Scenario_3B
53.6,35114,-1.92804,1.65398,1.12803,0.88697,0.69695,0.666,visitors_g1,Scenario_3B
54.0,35114,-1.55661,1.89996,1.11373,0.92857,0.61495,0.58494,visitors_g1,Scenario_3B
54.4,35114,-1.22126,2.10869,0.98751,0.83838,0.52183,0.55675,visitors_g1,Scenario_3B
54.8,35114,-0.98069,2.30893,0.78251,0.60143,0.5006,0.69416,visitors_g1,Scenario_3B
55.2,35114,-0.74606,2.42633,0.65591,0.58657,0.2935,0.46394,visitors_g1,Scenario_3B
55.6,35114,-0.55243,2.46341,0.49287,0.48408,0.09271,0.18923,visitors_g1,Scenario_3B
56.0,35114,-0.4895,2.47046,0.15829,0.15731,0.01763,0.11158,visitors_g1,Scenario_3B
56.4,35114,-0.48807,2.46742,0.00842,0.00359,-0.00761,-1.13039,visitors_g1,Scenario_3B
56.8,35114,-0.4906,2.46691,0.00646,-0.00634,-0.00126,-2.94484,visitors_g1,Scenario_3B
57.2,35114,-0.49244,2.46831,0.00577,-0.00458,0.00351,2.48804,visitors_g1,Scenario_3B
57.6,35114,-0.48965,2.47814,0.02552,0.00695,0.02456,1.29492,visitors_g1,Scenario_3B
58.0,35114,-0.50364,2.5076,0.08154,-0.03497,0.07367,2.01397,visitors_g1,Scenario_3B
