time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
19.6,34112,-7.39412,-2.98149,0.03462,0.03458,-0.00168,-0.04855,visitors_alone,Scenario_3B
20.0,34112,-7.3366,-3.04595,0.21598,0.1438,-0.16115,-0.84222,visitors_alone,Scenario_3B
20.4,34112,-7.26824,-3.12515,0.26154,0.17089,-0.19799,-0.85872,visitors_alone,Scenario_3B
20.8,34112,-7.25612,-3.12228,0.03113,0.0303,0.00717,0.23229,visitors_alone,Scenario_3B
21.2,34112,-7.28714,-3.10568,0.08797,-0.07756,0.04151,2.65021,visitors_alone,Scenario_3B
21.6,34112,-7.34427,-3.13973,0.16627,-0.14282,-0.08514,-2.60404,visitors_alone,Scenario_3B
22.0,34112,-7.37409,-3.17391,0.1134,-0.07454,-0.08545,-2.28809,visitors_alone,Scenario_3B
22.4,34112,-7.35624,-3.19054,0.06099,0.04462,-0.04158,-0.75015,visitors_alone,Scenario_3B
22.8,34112,-7.33839,-3.20718,0.06099,0.04462,-0.04158,-0.75015,visitors_alone,Scenario_3B
23.2,34112,-7.29735,-3.22522,0.11209,0.10262,-0.04511,-0.41416,visitors_alone,Scenario_3B
23.6,34112,-7.14225,-3.20449,0.3912,0.38775,0.05182,0.13287,visitors_alone,Scenario_3B
24.0,34112,-6.91095,-3.06399,0.67657,0.57824,0.35126,0.54588,visitors_alone,Scenario_3B
24.4,34112,-6.69022,-2.83708,0.79139,0.55182,0.56727,0.7992,visitors_alone,Scenario_3B
209.2,34130,0.34244,-2.9351,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
209.6,34130,0.46588,-3.00588,0.35571,0.30858,-0.17695,-0.52065,visitors_alone,Scenario_3B
210.0,34130,0.57234,-3.025,0.27041,0.26615,-0.0478,-0.17771,visitors_alone,Scenario_3B
210.4,34130,0.62437,-3.0097,0.13559,0.13008,0.03826,0.28603,visitors_alone,Scenario_3B
210.8,34130,0.64782,-2.99877,0.06467,0.05862,0.02732,0.4361,visitors_alone,Scenario_3B
211.2,34130,0.65027,-3.00235,0.01085,0.00614,-0.00894,-0.96937,visitors_alone,Scenario_3B
211.6,34130,0.6318,-3.0194,0.06284,-0.04618,-0.04262,-2.39632,visitors_alone,Scenario_3B
212.0,34130,0.6064,-3.03533,0.07496,-0.0635,-0.03983,-2.58133,visitors_alone,Scenario_3B
212.4,34130,0.58029,-3.05155,0.07683,-0.06526,-0.04054,-2.58572,visitors_alone,Scenario_3B
212.8,34130,0.55341,-3.07588,0.09066,-0.06722,-0.06084,-2.40596,visitors_alone,Scenario_3B
213.2,34130,0.46949,-3.1201,0.23713,-0.20979,-0.11054,-2.65664,visitors_alone,Scenario_3B
213.6,34130,0.21235,-3.17943,0.65975,-0.64285,-0.14834,-2.91481,visitors_alone,Scenario_3B
214.0,34130,-0.15292,-3.27344,0.94292,-0.91316,-0.23501,-2.8897,visitors_alone,Scenario_3B
214.4,34130,-0.51298,-3.39434,0.94956,-0.90017,-0.30225,-2.81765,visitors_alone,Scenario_3B
214.8,34130,-0.91326,-3.48991,1.02884,-1.0007,-0.23894,-2.90721,visitors_alone,Scenario_3B
215.2,34130,-1.26849,-3.57754,0.91468,-0.88806,-0.21907,-2.89974,visitors_alone,Scenario_3B
215.6,34130,-1.44215,-3.64176,0.46289,-0.43416,-0.16054,-2.78742,visitors_alone,Scenario_3B
216.0,34130,-1.47595,-3.65962,0.09559,-0.08451,-0.04467,-2.65531,visitors_alone,Scenario_3B
216.4,34130,-1.46883,-3.66432,0.02132,0.0178,-0.01174,-0.58322,visitors_alone,Scenario_3B
216.8,34130,-1.46288,-3.66168,0.01628,0.01488,0.0066,0.41727,visitors_alone,Scenario_3B
59.37,34194,-3.16223,0.04088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.77,34194,-2.65532,-0.32097,1.55702,1.26727,-0.90463,-0.61996,visitors_alone,Scenario_3B
60.17,34194,-2.15864,-0.65473,1.496,1.2417,-0.83439,-0.59167,visitors_alone,Scenario_3B
60.57,34194,-1.659,-0.98215,1.49342,1.24912,-0.81855,-0.58009,visitors_alone,Scenario_3B
60.97,34194,-1.10012,-1.22141,1.51985,1.39719,-0.59815,-0.4045,visitors_alone,Scenario_3B
61.37,34194,-0.44665,-1.44291,1.72498,1.63368,-0.55376,-0.32681,visitors_alone,Scenario_3B
61.77,34194,0.2366,-1.59448,1.74964,1.70812,-0.37891,-0.2183,visitors_alone,Scenario_3B
62.17,34194,0.84324,-1.59051,1.51664,1.51661,0.00991,0.00653,visitors_alone,Scenario_3B
62.57,34194,1.33061,-1.54751,1.22315,1.21841,0.10752,0.08802,visitors_alone,Scenario_3B
62.97,34194,1.80202,-1.47169,1.19368,1.17853,0.18955,0.15947,visitors_alone,Scenario_3B
63.37,34194,2.34907,-1.33865,1.40747,1.36761,0.3326,0.23856,visitors_alone,Scenario_3B
63.77,34194,2.90996,-1.2247,1.43088,1.40224,0.28486,0.20042,visitors_alone,Scenario_3B
64.17,34194,3.441,-1.08932,1.37006,1.32759,0.33846,0.24962,visitors_alone,Scenario_3B
64.57,34194,3.97862,-0.93402,1.399,1.34405,0.38826,0.28122,visitors_alone,Scenario_3B
64.97,34194,4.52847,-0.77981,1.42766,1.37462,0.38552,0.27343,visitors_alone,Scenario_3B
65.37,34194,5.04456,-0.57177,1.39112,1.29023,0.5201,0.38318,visitors_alone,Scenario_3B
65.77,34194,5.56906,-0.36819,1.40655,1.31125,0.50894,0.37024,visitors_alone,Scenario_3B
66.17,34194,6.10879,-0.15783,1.44819,1.34932,0.52592,0.37165,visitors_alone,Scenario_3B
66.57,34194,6.61879,0.11782,1.44933,1.27501,0.68912,0.49551,visitors_alone,Scenario_3B
66.97,34194,7.11885,0.42813,1.47129,1.25015,0.77577,0.55539,visitors_alone,Scenario_3B
176.97,34208,-7.17994,-2.44632,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
177.37,34208,-6.82643,-2.34398,0.92006,0.88378,0.25584,0.28179,visitors_alone,Scenario_3B
177.77,34208,-6.38174,-2.22555,1.15047,1.11172,0.29608,0.26029,visitors_alone,Scenario_3B
178.17,34208,-5.94246,-1.99059,1.24541,1.09819,0.58739,0.49116,visitors_alone,Scenario_3B
178.57,34208,-5.4761,-1.70148,1.37178,1.16592,0.72278,0.55494,visitors_alone,Scenario_3B
178.97,34208,-5.0327,-1.30395,1.48877,1.1085,0.99381,0.7309,visitors_alone,Scenario_3B
179.37,34208,-4.6432,-0.8765,1.44573,0.97373,1.06864,0.83184,visitors_alone,Scenario_3B
179.77,34208,-4.24718,-0.46161,1.43389,0.99007,1.03721,0.80865,visitors_alone,Scenario_3B
180.17,34208,-3.90524,0.02939,1.49585,0.85485,1.22751,0.96248,visitors_alone,Scenario_3B
180.57,34208,-3.54429,0.48678,1.45664,0.90237,1.14347,0.9027,visitors_alone,Scenario_3B
180.97,34208,-3.10575,0.88302,1.47758,1.09635,0.99059,0.73477,visitors_alone,Scenario_3B
181.37,34208,-2.6798,1.32179,1.52878,1.06486,1.09693,0.80023,visitors_alone,Scenario_3B
181.77,34208,-2.23184,1.73288,1.52,1.1199,1.02773,0.74251,visitors_alone,Scenario_3B
182.17,34208,-1.75394,2.11129,1.52395,1.19477,0.94602,0.66972,visitors_alone,Scenario_3B
182.57,34208,-1.27518,2.48642,1.52056,1.19689,0.93784,0.66464,visitors_alone,Scenario_3B
182.97,34208,-0.77023,2.77845,1.45829,1.26238,0.73007,0.52433,visitors_alone,Scenario_3B
183.37,34208,-0.30582,3.04439,1.3379,1.16101,0.66484,0.52006,visitors_alone,Scenario_3B
183.77,34208,0.01738,3.28163,1.00232,0.808,0.5931,0.6332,visitors_alone,Scenario_3B
184.17,34208,0.13334,3.39154,0.39942,0.2899,0.27476,0.75859,visitors_alone,Scenario_3B
184.57,34208,0.08353,3.42651,0.15217,-0.12454,0.08743,2.52951,visitors_alone,Scenario_3B
156.4,34125,8.05757,2.48038,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34125,7.93022,2.4568,0.32379,-0.31838,-0.05896,-2.95849,visitors_alone,Scenario_3B
157.2,34125,7.59412,2.38976,0.85678,-0.84023,-0.1676,-2.94471,visitors_alone,Scenario_3B
157.6,34125,7.15967,2.33242,1.09555,-1.08612,-0.14337,-3.01035,visitors_alone,Scenario_3B
158.0,34125,6.68616,2.33368,1.18378,-1.18378,0.00317,3.13892,visitors_alone,Scenario_3B
158.4,34125,6.18522,2.36327,1.25453,-1.25235,0.07396,3.0826,visitors_alone,Scenario_3B
158.8,34125,5.67757,2.40746,1.27393,-1.26913,0.11047,3.05477,visitors_alone,Scenario_3B
159.2,34125,5.16249,2.44936,1.29197,-1.28771,0.10476,3.06041,visitors_alone,Scenario_3B
159.6,34125,4.65009,2.46071,1.2813,-1.28098,0.02837,3.11945,visitors_alone,Scenario_3B
160.0,34125,4.14901,2.47915,1.25356,-1.25271,0.04611,3.1048,visitors_alone,Scenario_3B
160.4,34125,3.65869,2.50262,1.22719,-1.22579,0.05866,3.09378,visitors_alone,Scenario_3B
160.8,34125,3.17749,2.5238,1.20418,-1.20301,0.05296,3.0976,visitors_alone,Scenario_3B
161.2,34125,2.67845,2.58902,1.25821,-1.2476,0.16305,3.01164,visitors_alone,Scenario_3B
161.6,34125,2.16588,2.66533,1.29553,-1.28141,0.19079,2.99379,visitors_alone,Scenario_3B
162.0,34125,1.65716,2.72834,1.28152,-1.27181,0.15752,3.01836,visitors_alone,Scenario_3B
162.4,34125,1.1525,2.77693,1.2675,-1.26166,0.12147,3.04561,visitors_alone,Scenario_3B
162.8,34125,0.64557,2.77888,1.26732,-1.26731,0.00487,3.13775,visitors_alone,Scenario_3B
163.2,34125,0.1211,2.77064,1.31135,-1.31119,-0.02061,-3.12587,visitors_alone,Scenario_3B
163.6,34125,-0.40288,2.74072,1.31208,-1.30994,-0.07479,-3.08456,visitors_alone,Scenario_3B
164.0,34125,-0.8847,2.6489,1.22622,-1.20454,-0.22955,-2.95328,visitors_alone,Scenario_3B
201.6,34183,0.01939,0.60363,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34183,0.05215,1.21342,1.52666,0.0819,1.52447,1.51712,visitors_alone,Scenario_3B
202.4,34183,0.03246,1.79029,1.44302,-0.04924,1.44218,1.60493,visitors_alone,Scenario_3B
202.8,34183,-0.00092,2.29525,1.26516,-0.08343,1.2624,1.63679,visitors_alone,Scenario_3B
203.2,34183,0.02769,2.74942,1.13767,0.07152,1.13542,1.50789,visitors_alone,Scenario_3B
203.6,34183,0.07935,3.12145,0.939,0.12914,0.93008,1.43283,visitors_alone,Scenario_3B
204.0,34183,0.14482,3.30143,0.47879,0.16368,0.44994,1.22189,visitors_alone,Scenario_3B
204.4,34183,0.18987,3.33695,0.14342,0.11261,0.08881,0.66779,visitors_alone,Scenario_3B
204.8,34183,0.19733,3.34456,0.02665,0.01866,0.01903,0.79521,visitors_alone,Scenario_3B
205.2,34183,0.19095,3.33464,0.02949,-0.01596,-0.0248,-2.14254,visitors_alone,Scenario_3B
205.6,34183,0.19513,3.32953,0.01651,0.01046,-0.01277,-0.88483,visitors_alone,Scenario_3B
206.0,34183,0.20815,3.3341,0.0345,0.03256,0.01142,0.3375,visitors_alone,Scenario_3B
206.4,34183,0.22157,3.31264,0.06328,0.03355,-0.05366,-1.01195,visitors_alone,Scenario_3B
206.8,34183,0.1988,3.24873,0.16961,-0.05694,-0.15977,-1.91314,visitors_alone,Scenario_3B
207.2,34183,0.04579,3.10927,0.51758,-0.38254,-0.34865,-2.40251,visitors_alone,Scenario_3B
207.6,34183,-0.178,2.97929,0.64699,-0.55947,-0.32495,-2.6154,visitors_alone,Scenario_3B
208.0,34183,-0.25337,2.92239,0.2361,-0.18843,-0.14226,-2.4949,visitors_alone,Scenario_3B
208.4,34183,-0.31097,2.83073,0.27064,-0.144,-0.22915,-2.13183,visitors_alone,Scenario_3B
208.8,34183,-0.56894,2.66009,0.77324,-0.64492,-0.4266,-2.55719,visitors_alone,Scenario_3B
209.2,34183,-0.91576,2.38556,1.10581,-0.86706,-0.68633,-2.47202,visitors_alone,Scenario_3B
184.8,34290,-4.15599,0.05345,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34290,-4.44795,0.34406,1.02984,-0.7299,0.72651,2.35852,visitors_alone,Scenario_3B
185.6,34290,-4.71188,0.66494,1.03871,-0.65983,0.80222,2.25911,visitors_alone,Scenario_3B
186.0,34290,-4.9488,0.96759,0.96088,-0.59229,0.75662,2.23497,visitors_alone,Scenario_3B
186.4,34290,-5.19562,1.21222,0.86877,-0.61704,0.61157,2.36064,visitors_alone,Scenario_3B
186.8,34290,-5.43399,1.43515,0.81594,-0.59594,0.55732,2.38967,visitors_alone,Scenario_3B
187.2,34290,-5.67276,1.66571,0.82979,-0.59691,0.5764,2.37367,visitors_alone,Scenario_3B
187.6,34290,-5.95913,1.8579,0.86221,-0.71593,0.48046,2.55053,visitors_alone,Scenario_3B
188.0,34290,-6.26264,2.04576,0.89237,-0.75878,0.46966,2.58734,visitors_alone,Scenario_3B
188.4,34290,-6.52163,2.23195,0.79742,-0.64746,0.46548,2.51827,visitors_alone,Scenario_3B
188.8,34290,-6.6182,2.29163,0.28381,-0.24144,0.14919,2.58812,visitors_alone,Scenario_3B
189.2,34290,-6.54457,2.2535,0.2073,0.18408,-0.09533,-0.47784,visitors_alone,Scenario_3B
189.6,34290,-6.47234,2.22188,0.19712,0.18058,-0.07904,-0.4126,visitors_alone,Scenario_3B
190.0,34290,-6.51309,2.2547,0.13082,-0.10188,0.08207,2.4635,visitors_alone,Scenario_3B
190.4,34290,-6.64653,2.40141,0.49578,-0.33359,0.36676,2.30886,visitors_alone,Scenario_3B
190.8,34290,-6.73811,2.52222,0.37899,-0.22896,0.30201,2.21946,visitors_alone,Scenario_3B
191.2,34290,-6.65743,2.46783,0.24325,0.2017,-0.13596,-0.59311,visitors_alone,Scenario_3B
191.6,34290,-6.42537,2.36263,0.637,0.58016,-0.26301,-0.42563,visitors_alone,Scenario_3B
192.0,34290,-6.20075,2.26492,0.61236,0.56154,-0.24425,-0.41029,visitors_alone,Scenario_3B
192.4,34290,-6.02129,2.1391,0.54795,0.44866,-0.31457,-0.61148,visitors_alone,Scenario_3B
0.0,34159,8.97047,-0.8182,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34159,8.95416,-0.8127,0.04303,-0.04077,0.01376,2.81614,visitors_alone,Scenario_3B
0.8,34159,8.93414,-0.82233,0.05556,-0.05007,-0.02409,-2.6932,visitors_alone,Scenario_3B
1.2,34159,8.9008,-0.82447,0.0835,-0.08333,-0.00533,-3.07767,visitors_alone,Scenario_3B
1.6,34159,8.84391,-0.78088,0.17916,-0.14222,0.10896,2.48784,visitors_alone,Scenario_3B
2.0,34159,8.64808,-0.58693,0.68907,-0.4896,0.48488,2.36103,visitors_alone,Scenario_3B
2.4,34159,8.34473,-0.38499,0.91103,-0.75837,0.50484,2.55427,visitors_alone,Scenario_3B
2.8,34159,7.97883,-0.36559,0.91604,-0.91475,0.04852,3.0886,visitors_alone,Scenario_3B
3.2,34159,7.48106,-0.34782,1.2452,-1.24441,0.04443,3.10591,visitors_alone,Scenario_3B
3.6,34159,6.93646,-0.33511,1.36189,-1.36152,0.03175,3.11827,visitors_alone,Scenario_3B
4.0,34159,6.35031,-0.32981,1.46542,-1.46536,0.01326,3.13254,visitors_alone,Scenario_3B
4.4,34159,5.73815,-0.26457,1.53909,-1.53042,0.16311,3.03542,visitors_alone,Scenario_3B
4.8,34159,5.11021,-0.21659,1.57442,-1.56985,0.11995,3.06533,visitors_alone,Scenario_3B
5.2,34159,4.48043,-0.13721,1.5869,-1.57444,0.19844,3.01622,visitors_alone,Scenario_3B
5.6,34159,3.85447,-0.1032,1.5672,-1.5649,0.08503,3.08731,visitors_alone,Scenario_3B
6.0,34159,3.21391,-0.10064,1.60141,-1.6014,0.00641,3.13759,visitors_alone,Scenario_3B
6.4,34159,2.58104,-0.02945,1.59217,-1.58219,0.17797,3.02958,visitors_alone,Scenario_3B
6.8,34159,1.98195,0.04543,1.50938,-1.49772,0.1872,3.01725,visitors_alone,Scenario_3B
7.2,34159,1.42281,0.20437,1.45322,-1.39784,0.39735,2.86464,visitors_alone,Scenario_3B
7.6,34159,0.8645,0.42542,1.5012,-1.39579,0.55262,2.76461,visitors_alone,Scenario_3B
118.0,34015,-6.65084,-1.28109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.4,34015,-6.82745,-1.31095,0.4478,-0.44153,-0.07466,-2.97409,visitors_alone,Scenario_3B
118.8,34015,-6.91906,-1.30688,0.22924,-0.22902,0.01018,3.09718,visitors_alone,Scenario_3B
119.2,34015,-6.9371,-1.29178,0.0588,-0.04509,0.03774,2.44462,visitors_alone,Scenario_3B
119.6,34015,-6.98449,-1.28719,0.11904,-0.11849,0.01147,3.04508,visitors_alone,Scenario_3B
120.0,34015,-7.17668,-1.24996,0.4894,-0.48047,0.09307,2.95025,visitors_alone,Scenario_3B
120.4,34015,-7.50685,-1.116,0.89077,-0.82541,0.33491,2.75614,visitors_alone,Scenario_3B
120.8,34015,-7.88708,-0.95052,1.03671,-0.95059,0.4137,2.73111,visitors_alone,Scenario_3B
121.2,34015,-8.2432,-0.80644,0.96041,-0.8903,0.3602,2.75714,visitors_alone,Scenario_3B
121.6,34015,-8.47929,-0.68899,0.65921,-0.59021,0.29361,2.67997,visitors_alone,Scenario_3B
122.0,34015,-8.56381,-0.66218,0.2217,-0.21132,0.06705,2.83437,visitors_alone,Scenario_3B
122.4,34015,-8.58531,-0.68394,0.07646,-0.05373,-0.0544,-2.35001,visitors_alone,Scenario_3B
122.8,34015,-8.5725,-0.70475,0.06108,0.03201,-0.05203,-1.01923,visitors_alone,Scenario_3B
123.2,34015,-8.51774,-0.71214,0.13816,0.13692,-0.01848,-0.13418,visitors_alone,Scenario_3B
123.6,34015,-8.38091,-0.75821,0.36094,0.34207,-0.11519,-0.32481,visitors_alone,Scenario_3B
124.0,34015,-8.16035,-0.89712,0.65164,0.5514,-0.34726,-0.56203,visitors_alone,Scenario_3B
124.4,34015,-7.87067,-1.00056,0.76898,0.72419,-0.2586,-0.34298,visitors_alone,Scenario_3B
124.8,34015,-7.48724,-1.00553,0.95867,0.95859,-0.01243,-0.01297,visitors_alone,Scenario_3B
125.2,34015,-7.05644,-1.00813,1.077,1.07698,-0.00649,-0.00602,visitors_alone,Scenario_3B
125.6,34015,-6.57763,-0.99436,1.19753,1.19704,0.03443,0.02875,visitors_alone,Scenario_3B
176.4,34050,1.33019,1.75521,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34050,1.91105,1.85193,1.47214,1.45215,0.2418,0.165,visitors_alone,Scenario_3B
177.2,34050,2.47494,1.9383,1.42616,1.40972,0.21591,0.15198,visitors_alone,Scenario_3B
177.6,34050,3.05599,2.02692,1.46943,1.45263,0.22155,0.15135,visitors_alone,Scenario_3B
178.0,34050,3.66762,2.0018,1.53037,1.52908,-0.0628,-0.04105,visitors_alone,Scenario_3B
178.4,34050,4.19837,1.89311,1.35442,1.32688,-0.27172,-0.20199,visitors_alone,Scenario_3B
178.8,34050,4.63049,1.64211,1.24931,1.08028,-0.6275,-0.52623,visitors_alone,Scenario_3B
179.2,34050,5.08973,1.29574,1.43806,1.14812,-0.86593,-0.6462,visitors_alone,Scenario_3B
179.6,34050,5.56227,0.95742,1.45289,1.18133,-0.84579,-0.62136,visitors_alone,Scenario_3B
180.0,34050,6.03419,0.62944,1.43676,1.17981,-0.81996,-0.60736,visitors_alone,Scenario_3B
180.4,34050,6.55309,0.33403,1.49273,1.29723,-0.73852,-0.51754,visitors_alone,Scenario_3B
180.8,34050,7.0815,0.06241,1.48534,1.32103,-0.67906,-0.47481,visitors_alone,Scenario_3B
181.2,34050,7.58036,-0.13435,1.34065,1.24715,-0.4919,-0.37568,visitors_alone,Scenario_3B
181.6,34050,8.06108,-0.23723,1.22903,1.20182,-0.25721,-0.21083,visitors_alone,Scenario_3B
182.0,34050,8.49268,-0.25273,1.07968,1.07898,-0.03874,-0.03589,visitors_alone,Scenario_3B
182.4,34050,8.86641,-0.19125,0.94688,0.93433,0.15369,0.16303,visitors_alone,Scenario_3B
182.8,34050,9.12778,-0.12769,0.67248,0.65343,0.15891,0.23857,visitors_alone,Scenario_3B
183.2,34050,9.21797,-0.10371,0.2333,0.22547,0.05995,0.25987,visitors_alone,Scenario_3B
183.6,34050,9.22382,-0.10142,0.01571,0.01463,0.00573,0.37313,visitors_alone,Scenario_3B
184.0,34050,9.21286,-0.09613,0.03041,-0.02739,0.01322,2.69192,visitors_alone,Scenario_3B
109.2,34042,-3.74622,-0.18375,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34042,-3.17555,-0.39559,1.5218,1.42667,-0.5296,-0.35545,visitors_alone,Scenario_3B
110.0,34042,-2.59572,-0.54421,1.49643,1.44957,-0.37155,-0.25092,visitors_alone,Scenario_3B
110.4,34042,-1.99774,-0.61401,1.5051,1.49495,-0.17449,-0.11619,visitors_alone,Scenario_3B
110.8,34042,-1.41928,-0.69311,1.45961,1.44615,-0.19774,-0.13589,visitors_alone,Scenario_3B
111.2,34042,-0.84526,-0.67468,1.43579,1.43505,0.04607,0.03209,visitors_alone,Scenario_3B
111.6,34042,-0.20872,-0.56096,1.61654,1.59135,0.28428,0.17678,visitors_alone,Scenario_3B
112.0,34042,0.43076,-0.41796,1.63817,1.59869,0.35751,0.22001,visitors_alone,Scenario_3B
112.4,34042,0.96924,-0.23806,1.41935,1.34621,0.44976,0.32244,visitors_alone,Scenario_3B
112.8,34042,1.49974,-0.10567,1.36691,1.32624,0.33096,0.24456,visitors_alone,Scenario_3B
113.2,34042,2.08628,-0.02455,1.48032,1.46636,0.2028,0.13743,visitors_alone,Scenario_3B
113.6,34042,2.68899,0.04192,1.51591,1.50677,0.16618,0.10984,visitors_alone,Scenario_3B
114.0,34042,3.30983,0.12137,1.56476,1.5521,0.19861,0.12727,visitors_alone,Scenario_3B
114.4,34042,3.92097,0.15708,1.53046,1.52786,0.08928,0.05837,visitors_alone,Scenario_3B
114.8,34042,4.51601,0.1139,1.49149,1.48758,-0.10793,-0.07243,visitors_alone,Scenario_3B
115.2,34042,5.1273,0.08872,1.52952,1.52822,-0.06295,-0.04117,visitors_alone,Scenario_3B
115.6,34042,5.72432,0.07652,1.49287,1.49255,-0.0305,-0.02043,visitors_alone,Scenario_3B
116.0,34042,6.34481,0.04541,1.55317,1.55122,-0.07779,-0.0501,visitors_alone,Scenario_3B
116.4,34042,7.00502,-0.00696,1.65572,1.65053,-0.13092,-0.07916,visitors_alone,Scenario_3B
116.8,34042,7.61696,-0.0497,1.53357,1.52984,-0.10685,-0.06973,visitors_alone,Scenario_3B
131.2,34099,-0.43343,3.17883,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.6,34099,-0.25613,3.18488,0.44351,0.44325,0.01513,0.03412,visitors_alone,Scenario_3B
132.0,34099,-0.28142,3.08075,0.2679,-0.06323,-0.26033,-1.80908,visitors_alone,Scenario_3B
132.4,34099,-0.46585,2.87917,0.68305,-0.46107,-0.50395,-2.31179,visitors_alone,Scenario_3B
132.8,34099,-0.51585,2.63498,0.62315,-0.125,-0.61049,-1.77277,visitors_alone,Scenario_3B
133.2,34099,-0.56337,2.36782,0.67837,-0.1188,-0.66789,-1.74682,visitors_alone,Scenario_3B
133.6,34099,-0.81696,2.02672,1.0626,-0.63398,-0.85275,-2.21009,visitors_alone,Scenario_3B
134.0,34099,-1.10844,1.67367,1.14457,-0.72871,-0.88263,-2.26096,visitors_alone,Scenario_3B
134.4,34099,-1.42505,1.42469,1.00695,-0.79151,-0.62247,-2.47518,visitors_alone,Scenario_3B
134.8,34099,-1.841,1.16916,1.22043,-1.03988,-0.63882,-2.59071,visitors_alone,Scenario_3B
135.2,34099,-2.24284,0.83237,1.31079,-1.00461,-0.84198,-2.44404,visitors_alone,Scenario_3B
135.6,34099,-2.62986,0.55662,1.18802,-0.96755,-0.68937,-2.52253,visitors_alone,Scenario_3B
136.0,34099,-3.06088,0.33522,1.21138,-1.07753,-0.5535,-2.66707,visitors_alone,Scenario_3B
136.4,34099,-3.4664,-0.02692,1.35922,-1.01382,-0.90535,-2.41265,visitors_alone,Scenario_3B
136.8,34099,-3.8605,-0.37836,1.32008,-0.98523,-0.8786,-2.41334,visitors_alone,Scenario_3B
137.2,34099,-4.28773,-0.62954,1.23901,-1.06809,-0.62795,-2.6101,visitors_alone,Scenario_3B
137.6,34099,-4.65943,-0.97818,1.27405,-0.92925,-0.8716,-2.38819,visitors_alone,Scenario_3B
138.0,34099,-5.00832,-1.35331,1.28072,-0.87221,-0.93781,-2.31997,visitors_alone,Scenario_3B
138.4,34099,-5.39552,-1.69363,1.28877,-0.968,-0.85082,-2.42054,visitors_alone,Scenario_3B
138.8,34099,-5.74136,-2.10985,1.35286,-0.8646,-1.04053,-2.26411,visitors_alone,Scenario_3B
17.2,34003,-1.78616,-2.22977,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.6,34003,-1.52372,-2.66406,1.26858,0.65611,-1.08573,-1.02722,visitors_alone,Scenario_3B
18.0,34003,-1.26571,-3.06157,1.18473,0.64501,-0.99376,-0.99509,visitors_alone,Scenario_3B
18.4,34003,-1.10229,-3.41862,0.9817,0.40856,-0.89264,-1.14156,visitors_alone,Scenario_3B
18.8,34003,-1.04142,-3.66046,0.62344,0.15217,-0.60459,-1.32422,visitors_alone,Scenario_3B
19.2,34003,-1.02583,-3.74749,0.22105,0.03898,-0.21759,-1.39352,visitors_alone,Scenario_3B
19.6,34003,-1.02632,-3.7536,0.01533,-0.00122,-0.01528,-1.6508,visitors_alone,Scenario_3B
20.0,34003,-1.02962,-3.73185,0.05502,-0.00825,0.05439,1.72125,visitors_alone,Scenario_3B
20.4,34003,-1.04472,-3.71019,0.066,-0.03775,0.05414,2.17969,visitors_alone,Scenario_3B
20.8,34003,-1.02771,-3.6787,0.08949,0.04252,0.07874,1.07562,visitors_alone,Scenario_3B
21.2,34003,-0.93527,-3.55983,0.37644,0.23109,0.29716,0.90983,visitors_alone,Scenario_3B
21.6,34003,-0.8186,-3.37595,0.54443,0.29168,0.45971,1.00541,visitors_alone,Scenario_3B
22.0,34003,-0.8183,-3.1873,0.47161,0.00075,0.47161,1.5692,visitors_alone,Scenario_3B
22.4,34003,-0.85284,-2.91044,0.69752,-0.08635,0.69215,1.69491,visitors_alone,Scenario_3B
22.8,34003,-0.71972,-2.57353,0.90564,0.33279,0.84227,1.19451,visitors_alone,Scenario_3B
23.2,34003,-0.45501,-2.26025,1.02536,0.66177,0.78321,0.86924,visitors_alone,Scenario_3B
23.6,34003,-0.1392,-1.94312,1.11889,0.78952,0.79283,0.78749,visitors_alone,Scenario_3B
24.0,34003,0.23919,-1.63085,1.22652,0.94599,0.78068,0.68995,visitors_alone,Scenario_3B
24.4,34003,0.64694,-1.31501,1.2894,1.01937,0.78958,0.65904,visitors_alone,Scenario_3B
24.8,34003,1.03722,-1.01389,1.23235,0.97569,0.75281,0.65716,visitors_alone,Scenario_3B
75.6,34067,9.27644,-0.07607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34067,9.14927,-0.07588,0.31792,-0.31792,0.00046,3.14013,visitors_alone,Scenario_3B
76.4,34067,8.95633,-0.17993,0.54802,-0.48236,-0.26012,-2.64703,visitors_alone,Scenario_3B
76.8,34067,8.76764,-0.31324,0.57758,-0.47172,-0.33329,-2.52649,visitors_alone,Scenario_3B
