time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
34.4,14429,0.06883,2.8813,1.20375,-1.19801,0.11742,3.04389,visitors_alone,Scenario_2
34.8,14429,-0.39289,2.99014,1.18593,-1.15429,0.27212,2.91008,visitors_alone,Scenario_2
35.2,14429,-0.85423,3.01944,1.15567,-1.15335,0.07324,3.07818,visitors_alone,Scenario_2
35.6,14429,-1.31591,3.00764,1.15459,-1.15421,-0.0295,-3.11604,visitors_alone,Scenario_2
36.0,14429,-1.79772,3.06495,1.213,-1.20451,0.14327,3.0232,visitors_alone,Scenario_2
36.4,14429,-2.3549,3.09454,1.39493,-1.39297,0.07399,3.08853,visitors_alone,Scenario_2
36.8,14429,-2.93319,3.13918,1.45001,-1.44571,0.11161,3.06455,visitors_alone,Scenario_2
37.2,14429,-3.4041,3.23159,1.19974,-1.17729,0.23102,2.94782,visitors_alone,Scenario_2
37.6,14429,-3.7444,3.17452,0.86262,-0.85074,-0.14267,-2.97544,visitors_alone,Scenario_2
38.0,14429,-4.02446,3.06913,0.7481,-0.70016,-0.26349,-2.78166,visitors_alone,Scenario_2
38.4,14429,-4.37632,3.0343,0.88394,-0.87964,-0.08707,-3.04293,visitors_alone,Scenario_2
38.8,14429,-4.78269,2.93045,1.04858,-1.01593,-0.25962,-2.89139,visitors_alone,Scenario_2
39.2,14429,-5.19652,2.79181,1.09111,-1.03459,-0.34661,-2.81832,visitors_alone,Scenario_2
39.6,14429,-5.63021,2.78352,1.0844,-1.0842,-0.02072,-3.12249,visitors_alone,Scenario_2
40.0,14429,-6.03917,2.75848,1.02434,-1.02242,-0.0626,-3.08044,visitors_alone,Scenario_2
40.4,14429,-6.42387,2.57148,1.06935,-0.96174,-0.4675,-2.68913,visitors_alone,Scenario_2
40.8,14429,-6.59244,2.52126,0.43972,-0.42142,-0.12554,-2.85206,visitors_alone,Scenario_2
41.2,14429,-6.5565,2.77679,0.64512,0.08985,0.63883,1.43106,visitors_alone,Scenario_2
5.2,14027,7.53142,1.89028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
5.6,14027,7.48508,1.87127,0.12524,-0.11587,-0.04752,-2.75236,visitors_alone,Scenario_2
6.0,14027,7.18884,1.72082,0.83063,-0.74059,-0.37613,-2.67166,visitors_alone,Scenario_2
6.4,14027,6.66928,1.44075,1.4756,-1.2989,-0.70018,-2.64719,visitors_alone,Scenario_2
6.8,14027,6.10827,1.18693,1.53939,-1.40253,-0.63454,-2.71672,visitors_alone,Scenario_2
7.2,14027,5.53555,0.96298,1.53737,-1.43179,-0.55989,-2.76883,visitors_alone,Scenario_2
7.6,14027,4.93795,0.76518,1.57371,-1.49401,-0.49449,-2.82196,visitors_alone,Scenario_2
8.0,14027,4.29762,0.60106,1.65258,-1.60084,-0.4103,-2.89069,visitors_alone,Scenario_2
8.4,14027,3.62176,0.43236,1.74148,-1.68964,-0.42175,-2.89698,visitors_alone,Scenario_2
8.8,14027,2.92159,0.28212,1.79026,-1.75042,-0.3756,-2.93022,visitors_alone,Scenario_2
9.2,14027,2.22738,0.09829,1.79534,-1.73552,-0.45957,-2.88273,visitors_alone,Scenario_2
9.6,14027,1.54245,-0.07015,1.76336,-1.71233,-0.42111,-2.90045,visitors_alone,Scenario_2
10.0,14027,0.88005,-0.19275,1.68413,-1.656,-0.3065,-2.95858,visitors_alone,Scenario_2
10.4,14027,0.22288,-0.31864,1.67279,-1.64292,-0.31472,-2.95232,visitors_alone,Scenario_2
10.8,14027,-0.43859,-0.37476,1.65963,-1.65369,-0.1403,-3.05696,visitors_alone,Scenario_2
11.2,14027,-1.0511,-0.40386,1.53299,-1.53126,-0.07274,-3.09412,visitors_alone,Scenario_2
11.6,14027,-1.62422,-0.39805,1.43288,-1.43281,0.01452,3.13146,visitors_alone,Scenario_2
12.0,14027,-2.20063,-0.31745,1.45504,-1.44102,0.20149,3.00267,visitors_alone,Scenario_2
12.4,14027,-2.78535,-0.2354,1.47612,-1.46179,0.20514,3.00217,visitors_alone,Scenario_2
12.8,14027,-3.36615,-0.14443,1.4697,-1.452,0.22741,2.98624,visitors_alone,Scenario_2
201.6,14421,8.00143,1.74668,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14421,8.41324,1.98398,1.18823,1.02954,0.59324,0.52275,visitors_alone,Scenario_2
202.4,14421,8.83047,2.22087,1.19946,1.04306,0.59222,0.51638,visitors_alone,Scenario_2
202.8,14421,9.15121,2.39138,0.90812,0.80186,0.42627,0.4886,visitors_alone,Scenario_2
203.2,14421,9.255,2.44853,0.29622,0.25947,0.1429,0.5034,visitors_alone,Scenario_2
203.6,14421,9.25762,2.43141,0.04332,0.00655,-0.04282,-1.41904,visitors_alone,Scenario_2
204.0,14421,9.25517,2.41064,0.05229,-0.00612,-0.05193,-1.68807,visitors_alone,Scenario_2
204.4,14421,9.25698,2.40278,0.02015,0.00452,-0.01964,-1.34476,visitors_alone,Scenario_2
204.8,14421,9.2601,2.41489,0.03127,0.00781,0.03028,1.31825,visitors_alone,Scenario_2
205.2,14421,9.25311,2.44551,0.07852,-0.01748,0.07655,1.79528,visitors_alone,Scenario_2
205.6,14421,9.23755,2.4715,0.07572,-0.0389,0.06496,2.11031,visitors_alone,Scenario_2
206.0,14421,9.2196,2.51517,0.11805,-0.04488,0.10919,1.96076,visitors_alone,Scenario_2
206.4,14421,9.07428,2.54849,0.37272,-0.3633,0.08329,2.91623,visitors_alone,Scenario_2
206.8,14421,8.74659,2.49199,0.83133,-0.81924,-0.14124,-2.97086,visitors_alone,Scenario_2
207.2,14421,8.33722,2.41416,1.04175,-1.02342,-0.19457,-2.95372,visitors_alone,Scenario_2
207.6,14421,7.89893,2.2966,1.13446,-1.09573,-0.2939,-2.87954,visitors_alone,Scenario_2
208.0,14421,7.45823,2.0721,1.23646,-1.10173,-0.56127,-2.67042,visitors_alone,Scenario_2
208.4,14421,6.99114,1.82499,1.32107,-1.16772,-0.61777,-2.65499,visitors_alone,Scenario_2
208.8,14421,6.57231,1.52765,1.28411,-1.04709,-0.74334,-2.52424,visitors_alone,Scenario_2
209.2,14421,6.2065,1.19512,1.23591,-0.91453,-0.83133,-2.40382,visitors_alone,Scenario_2
57.2,14265,-1.30113,-3.09725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
57.6,14265,-1.5233,-3.52458,1.20409,-0.55542,-1.06834,-2.05023,visitors_alone,Scenario_2
58.0,14265,-1.73731,-3.83784,0.94847,-0.53504,-0.78315,-2.17015,visitors_alone,Scenario_2
58.4,14265,-1.83425,-3.9347,0.34259,-0.24234,-0.24215,-2.35658,visitors_alone,Scenario_2
58.8,14265,-1.87884,-3.8928,0.15298,-0.11148,0.10477,2.38722,visitors_alone,Scenario_2
59.2,14265,-1.93492,-3.80406,0.26243,-0.1402,0.22184,2.13439,visitors_alone,Scenario_2
59.6,14265,-1.97239,-3.76185,0.14111,-0.09368,0.10553,2.2968,visitors_alone,Scenario_2
60.0,14265,-1.97476,-3.76399,0.00798,-0.00592,-0.00534,-2.40751,visitors_alone,Scenario_2
60.4,14265,-1.96241,-3.77702,0.04488,0.03088,-0.03257,-0.81209,visitors_alone,Scenario_2
60.8,14265,-1.94296,-3.7951,0.0664,0.04862,-0.04521,-0.74909,visitors_alone,Scenario_2
61.2,14265,-1.92804,-3.74136,0.13944,0.03731,0.13436,1.2999,visitors_alone,Scenario_2
61.6,14265,-1.95432,-3.46108,0.70377,-0.06569,0.70069,1.66427,visitors_alone,Scenario_2
62.0,14265,-1.85232,-3.05791,1.03969,0.25498,1.00794,1.32302,visitors_alone,Scenario_2
62.4,14265,-1.66645,-2.71169,0.98239,0.46467,0.86555,1.0781,visitors_alone,Scenario_2
62.8,14265,-1.44365,-2.3987,0.96048,0.557,0.78248,0.95217,visitors_alone,Scenario_2
63.2,14265,-1.03076,-2.09744,1.27779,1.03224,0.75314,0.63033,visitors_alone,Scenario_2
63.6,14265,-0.49779,-1.80143,1.52413,1.33242,0.74002,0.50698,visitors_alone,Scenario_2
64.0,14265,0.11239,-1.56736,1.63384,1.52545,0.58518,0.3663,visitors_alone,Scenario_2
64.4,14265,0.74553,-1.35017,1.67339,1.58285,0.54297,0.33046,visitors_alone,Scenario_2
64.8,14265,1.36831,-1.12049,1.65944,1.55694,0.57419,0.35332,visitors_alone,Scenario_2
145.2,14068,-0.34254,3.24955,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
145.6,14068,-0.35062,3.17343,0.19139,-0.02021,-0.19032,-1.67661,visitors_alone,Scenario_2
146.0,14068,-0.37355,2.92106,0.63351,-0.0573,-0.63091,-1.66137,visitors_alone,Scenario_2
146.4,14068,-0.42808,2.59885,0.817,-0.13635,-0.80554,-1.73847,visitors_alone,Scenario_2
146.8,14068,-0.47093,2.22489,0.94101,-0.1071,-0.93489,-1.68486,visitors_alone,Scenario_2
147.2,14068,-0.37531,1.7593,1.18827,0.23905,-1.16398,-1.36824,visitors_alone,Scenario_2
147.6,14068,-0.27932,1.26037,1.27019,0.23997,-1.24732,-1.38073,visitors_alone,Scenario_2
148.0,14068,-0.23676,0.73654,1.31391,0.10639,-1.30959,-1.48973,visitors_alone,Scenario_2
148.4,14068,-0.21238,0.18017,1.39226,0.06096,-1.39092,-1.52699,visitors_alone,Scenario_2
148.8,14068,-0.30291,-0.37256,1.40024,-0.22634,-1.38182,-1.73315,visitors_alone,Scenario_2
149.2,14068,-0.40561,-0.91233,1.37364,-0.25674,-1.34944,-1.7588,visitors_alone,Scenario_2
149.6,14068,-0.50398,-1.43339,1.32566,-0.24594,-1.30264,-1.7574,visitors_alone,Scenario_2
150.0,14068,-0.64623,-1.94517,1.32796,-0.35563,-1.27945,-1.8419,visitors_alone,Scenario_2
150.4,14068,-0.76741,-2.45964,1.32137,-0.30294,-1.28617,-1.80211,visitors_alone,Scenario_2
150.8,14068,-0.88327,-2.94543,1.24852,-0.28965,-1.21446,-1.80492,visitors_alone,Scenario_2
151.2,14068,-0.9352,-3.41073,1.17047,-0.12983,-1.16325,-1.68194,visitors_alone,Scenario_2
151.6,14068,-0.87631,-3.78349,0.94347,0.14722,-0.93191,-1.41411,visitors_alone,Scenario_2
152.0,14068,-0.81233,-3.91847,0.37343,0.15995,-0.33744,-1.12815,visitors_alone,Scenario_2
152.4,14068,-0.82786,-3.7961,0.30836,-0.03883,0.30591,1.69704,visitors_alone,Scenario_2
152.8,14068,-0.89438,-3.59204,0.53658,-0.16631,0.51016,1.88593,visitors_alone,Scenario_2
10.4,14080,-1.37583,-1.26527,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
10.8,14080,-1.96488,-1.5904,1.68204,-1.47261,-0.81282,-2.63724,visitors_alone,Scenario_2
11.2,14080,-2.49049,-1.90108,1.52641,-1.31403,-0.7767,-2.60776,visitors_alone,Scenario_2
11.6,14080,-3.03901,-2.16986,1.52708,-1.37129,-0.67196,-2.68596,visitors_alone,Scenario_2
12.0,14080,-3.60582,-2.41679,1.54567,-1.41705,-0.61732,-2.73075,visitors_alone,Scenario_2
12.4,14080,-4.16425,-2.61286,1.47961,-1.39606,-0.49016,-2.80394,visitors_alone,Scenario_2
12.8,14080,-4.73261,-2.75725,1.46605,-1.42091,-0.36098,-2.89281,visitors_alone,Scenario_2
13.2,14080,-5.30585,-2.90695,1.48115,-1.43308,-0.37427,-2.88614,visitors_alone,Scenario_2
13.6,14080,-5.87103,-3.01401,1.43808,-1.41296,-0.26764,-2.9544,visitors_alone,Scenario_2
14.0,14080,-6.39791,-3.08826,1.33023,-1.31721,-0.18564,-3.00158,visitors_alone,Scenario_2
14.4,14080,-6.85452,-3.08582,1.14153,-1.14151,0.00612,3.13623,visitors_alone,Scenario_2
14.8,14080,-7.2139,-2.98258,0.93479,-0.89845,0.2581,2.86185,visitors_alone,Scenario_2
15.2,14080,-7.41387,-2.9185,0.52497,-0.49993,0.16019,2.83151,visitors_alone,Scenario_2
15.6,14080,-7.48415,-2.93587,0.18098,-0.1757,-0.04342,-2.89929,visitors_alone,Scenario_2
16.0,14080,-7.48657,-2.93787,0.00784,-0.00604,-0.005,-2.45008,visitors_alone,Scenario_2
16.4,14080,-7.45661,-2.9078,0.10611,0.07489,0.07518,0.78735,visitors_alone,Scenario_2
16.8,14080,-7.42197,-2.87928,0.11218,0.08661,0.07129,0.68868,visitors_alone,Scenario_2
17.2,14080,-7.32566,-2.93154,0.27394,0.24078,-0.13064,-0.49715,visitors_alone,Scenario_2
17.6,14080,-7.19787,-3.05348,0.44158,0.31946,-0.30486,-0.76202,visitors_alone,Scenario_2
18.0,14080,-7.03749,-3.11745,0.43168,0.40097,-0.15992,-0.3795,visitors_alone,Scenario_2
229.2,14078,-5.553,2.30954,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
229.6,14078,-5.98798,2.37447,1.0995,-1.08745,0.16232,2.99342,visitors_alone,Scenario_2
230.0,14078,-6.38341,2.48921,1.02936,-0.98858,0.28685,2.85918,visitors_alone,Scenario_2
230.4,14078,-6.64785,2.60527,0.72196,-0.66108,0.29015,2.72801,visitors_alone,Scenario_2
230.8,14078,-6.74138,2.59179,0.23626,-0.23385,-0.0337,-2.99848,visitors_alone,Scenario_2
231.2,14078,-6.73363,2.54216,0.12557,0.01939,-0.12407,-1.41575,visitors_alone,Scenario_2
231.6,14078,-6.70818,2.5449,0.06398,0.06361,0.00685,0.10735,visitors_alone,Scenario_2
232.0,14078,-6.69624,2.54871,0.03135,0.02987,0.00951,0.30813,visitors_alone,Scenario_2
232.4,14078,-6.69456,2.54375,0.01309,0.0042,-0.0124,-1.24428,visitors_alone,Scenario_2
232.8,14078,-6.74703,2.53204,0.13441,-0.13119,-0.02926,-2.92214,visitors_alone,Scenario_2
233.2,14078,-6.73205,2.54652,0.05211,0.03747,0.03621,0.7683,visitors_alone,Scenario_2
233.6,14078,-6.46219,2.56104,0.6756,0.67463,0.0363,0.05376,visitors_alone,Scenario_2
234.0,14078,-6.05429,2.51757,1.02554,1.01977,-0.1087,-0.10619,visitors_alone,Scenario_2
234.4,14078,-5.61693,2.44945,1.10658,1.0934,-0.17029,-0.1545,visitors_alone,Scenario_2
234.8,14078,-5.10584,2.45099,1.27772,1.27772,0.00384,0.00301,visitors_alone,Scenario_2
235.2,14078,-4.55722,2.45372,1.37156,1.37154,0.00684,0.00499,visitors_alone,Scenario_2
235.6,14078,-4.00894,2.4492,1.37076,1.37071,-0.01132,-0.00825,visitors_alone,Scenario_2
236.0,14078,-3.45104,2.47837,1.39664,1.39473,0.07293,0.05224,visitors_alone,Scenario_2
236.4,14078,-2.89995,2.4481,1.3798,1.37772,-0.07569,-0.05488,visitors_alone,Scenario_2
236.8,14078,-2.35687,2.40181,1.36264,1.35771,-0.11572,-0.08503,visitors_alone,Scenario_2
119.6,14093,5.70826,-0.60079,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
120.0,14093,5.02988,-0.5097,1.71117,-1.69595,0.22771,3.00812,visitors_alone,Scenario_2
120.4,14093,4.3785,-0.35047,1.67641,-1.62846,0.39808,2.90184,visitors_alone,Scenario_2
120.8,14093,3.74525,-0.16179,1.6519,-1.58311,0.47171,2.85201,visitors_alone,Scenario_2
121.2,14093,3.1336,0.04171,1.61154,-1.52913,0.50874,2.82041,visitors_alone,Scenario_2
121.6,14093,2.52608,0.30852,1.65882,-1.51881,0.66701,2.72778,visitors_alone,Scenario_2
122.0,14093,1.91337,0.5808,1.67621,-1.53177,0.6807,2.72342,visitors_alone,Scenario_2
122.4,14093,1.34716,0.86286,1.58144,-1.41552,0.70515,2.67942,visitors_alone,Scenario_2
122.8,14093,0.74413,1.11537,1.63441,-1.50757,0.63128,2.74504,visitors_alone,Scenario_2
123.2,14093,0.09867,1.33213,1.70222,-1.61365,0.54191,2.8176,visitors_alone,Scenario_2
123.6,14093,-0.46268,1.47481,1.44799,-1.40337,0.35668,2.8927,visitors_alone,Scenario_2
124.0,14093,-1.00234,1.56419,1.36752,-1.34914,0.22346,2.97745,visitors_alone,Scenario_2
124.4,14093,-1.59028,1.68462,1.50038,-1.46986,0.30108,2.93955,visitors_alone,Scenario_2
124.8,14093,-2.21367,1.7837,1.57803,-1.55847,0.2477,2.98397,visitors_alone,Scenario_2
125.2,14093,-2.81899,1.89307,1.53782,-1.51331,0.27343,2.96284,visitors_alone,Scenario_2
125.6,14093,-3.38425,2.01446,1.44536,-1.41314,0.30348,2.93005,visitors_alone,Scenario_2
126.0,14093,-3.9603,2.08668,1.4514,-1.44012,0.18055,3.01687,visitors_alone,Scenario_2
126.4,14093,-4.5476,2.15629,1.47853,-1.46826,0.17403,3.02362,visitors_alone,Scenario_2
126.8,14093,-5.09621,2.24876,1.39087,-1.37152,0.23118,2.97461,visitors_alone,Scenario_2
127.2,14093,-5.59644,2.37333,1.28877,-1.25058,0.31142,2.89753,visitors_alone,Scenario_2
75.6,14295,-0.21097,3.54802,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14295,-0.18268,3.55385,0.07222,0.07073,0.01458,0.20325,visitors_alone,Scenario_2
76.4,14295,-0.16495,3.56661,0.05462,0.04433,0.03191,0.62385,visitors_alone,Scenario_2
76.8,14295,-0.17019,3.57743,0.03005,-0.01312,0.02703,2.02255,visitors_alone,Scenario_2
77.2,14295,-0.2039,3.55903,0.09601,-0.08427,-0.04599,-2.64204,visitors_alone,Scenario_2
77.6,14295,-0.23567,3.48385,0.20403,-0.07941,-0.18795,-1.97055,visitors_alone,Scenario_2
78.0,14295,-0.19867,3.3356,0.38199,0.09248,-0.37063,-1.32625,visitors_alone,Scenario_2
78.4,14295,-0.07325,3.12039,0.62273,0.31356,-0.53802,-1.04312,visitors_alone,Scenario_2
78.8,14295,0.07406,2.85076,0.76812,0.36827,-0.67408,-1.07078,visitors_alone,Scenario_2
79.2,14295,0.14974,2.55764,0.75683,0.18921,-0.7328,-1.31812,visitors_alone,Scenario_2
79.6,14295,0.1879,2.17381,0.9643,0.0954,-0.95957,-1.4717,visitors_alone,Scenario_2
80.0,14295,0.36936,1.73695,1.18262,0.45365,-1.09215,-1.17711,visitors_alone,Scenario_2
80.4,14295,0.68128,1.29835,1.34551,0.77979,-1.09651,-0.95262,visitors_alone,Scenario_2
80.8,14295,1.04734,0.87326,1.40245,0.91515,-1.06272,-0.85987,visitors_alone,Scenario_2
81.2,14295,1.4829,0.50517,1.42566,1.0889,-0.92022,-0.70164,visitors_alone,Scenario_2
81.6,14295,1.97045,0.16162,1.49109,1.21888,-0.85888,-0.61383,visitors_alone,Scenario_2
82.0,14295,2.47399,-0.08037,1.39668,1.25885,-0.60498,-0.44799,visitors_alone,Scenario_2
82.4,14295,2.99551,-0.25435,1.37444,1.30381,-0.43493,-0.32198,visitors_alone,Scenario_2
82.8,14295,3.57053,-0.37794,1.47038,1.43755,-0.30898,-0.21171,visitors_alone,Scenario_2
83.2,14295,4.18203,-0.41418,1.53141,1.52873,-0.0906,-0.0592,visitors_alone,Scenario_2
144.8,14096,8.6602,2.26802,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
145.2,14096,8.63393,2.25967,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
145.6,14096,8.60766,2.25131,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
146.0,14096,8.58139,2.24295,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
146.4,14096,8.4825,2.19576,0.27393,-0.24722,-0.11798,-2.69633,visitors_alone,Scenario_2
146.8,14096,8.17064,2.07285,0.83803,-0.77967,-0.30727,-2.76618,visitors_alone,Scenario_2
147.2,14096,7.7358,1.83438,1.23985,-1.0871,-0.59619,-2.63996,visitors_alone,Scenario_2
147.6,14096,7.28944,1.56021,1.3096,-1.1159,-0.68543,-2.59077,visitors_alone,Scenario_2
148.0,14096,6.80196,1.299,1.38261,-1.21868,-0.65301,-2.64969,visitors_alone,Scenario_2
148.4,14096,6.29185,1.03241,1.43893,-1.27527,-0.66649,-2.66001,visitors_alone,Scenario_2
148.8,14096,5.76725,0.8278,1.40773,-1.3115,-0.51152,-2.76971,visitors_alone,Scenario_2
149.2,14096,5.21315,0.6484,1.45605,-1.38526,-0.4485,-2.82848,visitors_alone,Scenario_2
149.6,14096,4.63489,0.52881,1.47625,-1.44566,-0.29896,-2.93767,visitors_alone,Scenario_2
150.0,14096,4.06336,0.50918,1.42966,-1.42882,-0.04908,-3.10726,visitors_alone,Scenario_2
150.4,14096,3.49183,0.53225,1.43,-1.42884,0.05768,3.10125,visitors_alone,Scenario_2
150.8,14096,2.94723,0.578,1.36629,-1.3615,0.11436,3.0578,visitors_alone,Scenario_2
151.2,14096,2.41604,0.56719,1.32825,-1.32798,-0.02701,-3.12126,visitors_alone,Scenario_2
151.6,14096,1.86323,0.47831,1.39977,-1.38202,-0.22222,-2.98217,visitors_alone,Scenario_2
152.0,14096,1.31365,0.34227,1.41542,-1.37396,-0.34009,-2.89894,visitors_alone,Scenario_2
152.4,14096,0.77463,0.14998,1.43073,-1.34755,-0.48073,-2.79892,visitors_alone,Scenario_2
58.8,14404,9.16236,-0.55724,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14404,8.93471,-0.55614,0.56914,-0.56914,0.00275,3.13677,visitors_alone,Scenario_2
59.6,14404,8.66063,-0.44841,0.73623,-0.68519,0.26933,2.76707,visitors_alone,Scenario_2
60.0,14404,8.38039,-0.1766,0.97602,-0.70061,0.67954,2.37146,visitors_alone,Scenario_2
60.4,14404,8.08001,0.08005,0.98772,-0.75094,0.64162,2.43453,visitors_alone,Scenario_2
60.8,14404,7.70875,0.14748,0.94334,-0.92816,0.16858,2.96193,visitors_alone,Scenario_2
61.2,14404,7.26387,0.19747,1.11919,-1.1122,0.12495,3.02971,visitors_alone,Scenario_2
61.6,14404,6.80203,0.34711,1.21371,-1.15462,0.37411,2.82826,visitors_alone,Scenario_2
62.0,14404,6.33056,0.5089,1.24613,-1.17866,0.40449,2.81101,visitors_alone,Scenario_2
62.4,14404,5.82654,0.68852,1.33768,-1.26006,0.44903,2.79927,visitors_alone,Scenario_2
62.8,14404,5.27162,0.76109,1.39911,-1.38729,0.18144,3.01155,visitors_alone,Scenario_2
63.2,14404,4.70925,0.76034,1.40593,-1.40593,-0.00188,-3.14026,visitors_alone,Scenario_2
63.6,14404,4.14701,0.79049,1.40762,-1.4056,0.07537,3.08802,visitors_alone,Scenario_2
64.0,14404,3.59503,0.75522,1.38275,-1.37994,-0.08816,-3.07779,visitors_alone,Scenario_2
64.4,14404,3.03562,0.71332,1.40245,-1.39854,-0.10475,-3.06683,visitors_alone,Scenario_2
64.8,14404,2.49996,0.63924,1.35189,-1.33914,-0.18521,-3.00416,visitors_alone,Scenario_2
65.2,14404,2.02048,0.5152,1.23817,-1.19871,-0.3101,-2.88845,visitors_alone,Scenario_2
65.6,14404,1.51748,0.42497,1.27757,-1.2575,-0.22559,-2.96408,visitors_alone,Scenario_2
66.0,14404,0.99592,0.31819,1.33094,-1.3039,-0.26693,-2.93967,visitors_alone,Scenario_2
66.4,14404,0.47384,0.22328,1.32659,-1.30519,-0.23729,-2.96175,visitors_alone,Scenario_2
146.4,14175,-1.15547,-3.65159,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
146.8,14175,-1.17535,-3.65818,0.05237,-0.04971,-0.01647,-2.82165,visitors_alone,Scenario_2
147.2,14175,-1.17657,-3.63765,0.05141,-0.00303,0.05132,1.62987,visitors_alone,Scenario_2
147.6,14175,-1.14168,-3.58412,0.15973,0.08722,0.13382,0.99318,visitors_alone,Scenario_2
148.0,14175,-1.0468,-3.49177,0.33101,0.2372,0.23088,0.7719,visitors_alone,Scenario_2
148.4,14175,-0.81954,-3.39966,0.61305,0.56816,0.23027,0.38506,visitors_alone,Scenario_2
148.8,14175,-0.557,-3.28228,0.71896,0.65634,0.29346,0.42046,visitors_alone,Scenario_2
149.2,14175,-0.37477,-3.01513,0.80845,0.45557,0.66787,0.97217,visitors_alone,Scenario_2
149.6,14175,-0.11922,-2.70296,1.00858,0.63887,0.78043,0.8848,visitors_alone,Scenario_2
150.0,14175,0.23762,-2.51173,1.01212,0.8921,0.47806,0.49194,visitors_alone,Scenario_2
150.4,14175,0.55787,-2.29322,0.96924,0.80063,0.54627,0.59875,visitors_alone,Scenario_2
150.8,14175,0.8856,-2.02087,1.0653,0.81931,0.68088,0.69339,visitors_alone,Scenario_2
151.2,14175,1.28261,-1.82696,1.1046,0.99254,0.48477,0.45434,visitors_alone,Scenario_2
151.6,14175,1.62923,-1.58321,1.05937,0.86655,0.60938,0.61289,visitors_alone,Scenario_2
152.0,14175,1.94131,-1.27956,1.08858,0.7802,0.75913,0.77171,visitors_alone,Scenario_2
152.4,14175,2.31501,-1.11423,1.02159,0.93424,0.41331,0.41652,visitors_alone,Scenario_2
152.8,14175,2.66713,-0.94748,0.97401,0.88029,0.41686,0.44227,visitors_alone,Scenario_2
153.2,14175,3.01184,-0.6966,1.06586,0.86178,0.62721,0.62915,visitors_alone,Scenario_2
153.6,14175,3.43304,-0.57741,1.09434,1.05299,0.29797,0.27577,visitors_alone,Scenario_2
154.0,14175,3.88296,-0.45482,1.16581,1.12481,0.30649,0.26602,visitors_alone,Scenario_2
134.4,14385,-4.90934,-0.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14385,-4.47038,-0.35689,1.25325,1.09739,0.60529,0.50405,visitors_alone,Scenario_2
135.2,14385,-3.98934,-0.18059,1.28082,1.20259,0.44077,0.35131,visitors_alone,Scenario_2
135.6,14385,-3.45739,-0.15983,1.33091,1.32989,0.0519,0.03901,visitors_alone,Scenario_2
136.0,14385,-2.96523,-0.1199,1.23443,1.23039,0.09981,0.08094,visitors_alone,Scenario_2
136.4,14385,-2.47984,-0.0682,1.22033,1.21347,0.12926,0.10612,visitors_alone,Scenario_2
136.8,14385,-1.94658,-0.08322,1.3337,1.33317,-0.03755,-0.02816,visitors_alone,Scenario_2
137.2,14385,-1.40947,-0.01905,1.35231,1.34276,0.16043,0.11892,visitors_alone,Scenario_2
137.6,14385,-0.8847,0.06444,1.32843,1.31193,0.20872,0.15777,visitors_alone,Scenario_2
138.0,14385,-0.35019,0.0896,1.33775,1.33627,0.06291,0.04704,visitors_alone,Scenario_2
138.4,14385,0.19689,0.17806,1.38546,1.3677,0.22114,0.1603,visitors_alone,Scenario_2
138.8,14385,0.73521,0.231,1.35229,1.3458,0.13234,0.09802,visitors_alone,Scenario_2
139.2,14385,1.26942,0.20413,1.33721,1.33552,-0.06717,-0.05025,visitors_alone,Scenario_2
139.6,14385,1.7852,0.26634,1.2988,1.28946,0.15552,0.12003,visitors_alone,Scenario_2
140.0,14385,2.28268,0.32205,1.25146,1.24369,0.13928,0.11152,visitors_alone,Scenario_2
140.4,14385,2.8032,0.32023,1.30132,1.30132,-0.00454,-0.00349,visitors_alone,Scenario_2
140.8,14385,3.32715,0.41972,1.33327,1.30987,0.24872,0.18765,visitors_alone,Scenario_2
141.2,14385,3.83669,0.51727,1.29699,1.27386,0.24388,0.18916,visitors_alone,Scenario_2
141.6,14385,4.31509,0.56318,1.20148,1.19599,0.11477,0.09567,visitors_alone,Scenario_2
142.0,14385,4.76764,0.71244,1.19134,1.13139,0.37315,0.31858,visitors_alone,Scenario_2
25.2,14344,-2.21451,-0.6968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14344,-1.65892,-0.935,1.51126,1.38898,-0.59551,-0.40503,visitors_alone,Scenario_2
26.0,14344,-1.08601,-1.09983,1.49037,1.43227,-0.41207,-0.28014,visitors_alone,Scenario_2
26.4,14344,-0.46292,-1.21918,1.58603,1.55771,-0.29839,-0.18926,visitors_alone,Scenario_2
