time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
1.6,25001,-6.02013,1.92812,0.31963,-0.13285,-0.29072,-1.99944,visitors_g1,Scenario_3A
2.0,25001,-6.06636,1.73324,0.50072,-0.11558,-0.4872,-1.80372,visitors_g1,Scenario_3A
2.4,25001,-5.92476,1.56495,0.54984,0.354,-0.42072,-0.8713,visitors_g1,Scenario_3A
2.8,25001,-5.55984,1.52259,0.91842,0.9123,-0.10591,-0.11558,visitors_g1,Scenario_3A
3.2,25001,-5.14255,1.49196,1.04603,1.04322,-0.07656,-0.07325,visitors_g1,Scenario_3A
3.6,25001,-4.74316,1.4623,1.00123,0.99848,-0.07416,-0.07414,visitors_g1,Scenario_3A
4.0,25001,-4.32539,1.52647,1.05668,1.04443,0.16042,0.1524,visitors_g1,Scenario_3A
4.4,25001,-3.88664,1.6211,1.1221,1.09687,0.23659,0.21244,visitors_g1,Scenario_3A
4.8,25001,-3.42154,1.68809,1.17474,1.16274,0.16748,0.14306,visitors_g1,Scenario_3A
5.2,25001,-2.93662,1.76228,1.22641,1.21231,0.18546,0.1518,visitors_g1,Scenario_3A
5.6,25001,-2.45609,1.82157,1.21042,1.20131,0.14822,0.12276,visitors_g1,Scenario_3A
6.0,25001,-1.96149,1.8393,1.2373,1.23651,0.04433,0.03583,visitors_g1,Scenario_3A
6.4,25001,-1.46847,1.84821,1.23275,1.23255,0.02228,0.01808,visitors_g1,Scenario_3A
6.8,25001,-0.98998,1.85409,1.19632,1.19623,0.01471,0.01229,visitors_g1,Scenario_3A
7.2,25001,-0.4929,1.77778,1.25726,1.2427,-0.19079,-0.15234,visitors_g1,Scenario_3A
7.6,25001,0.02009,1.69918,1.29745,1.28249,-0.1965,-0.15203,visitors_g1,Scenario_3A
89.6,25010,1.33977,-1.68909,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
90.0,25010,1.06336,-1.96286,0.97259,-0.69101,-0.68442,-2.36098,visitors_g1,Scenario_3A
90.4,25010,0.77564,-2.16774,0.88304,-0.71931,-0.5122,-2.52281,visitors_g1,Scenario_3A
90.8,25010,0.51615,-2.34577,0.78673,-0.64873,-0.44508,-2.54027,visitors_g1,Scenario_3A
91.2,25010,0.3189,-2.56058,0.72909,-0.49312,-0.53703,-2.3136,visitors_g1,Scenario_3A
91.6,25010,0.13593,-2.77139,0.69786,-0.45743,-0.52703,-2.28561,visitors_g1,Scenario_3A
92.0,25010,-0.07438,-2.89314,0.6075,-0.52576,-0.30435,-2.61684,visitors_g1,Scenario_3A
92.4,25010,-0.30608,-2.924,0.58437,-0.57926,-0.07715,-3.00919,visitors_g1,Scenario_3A
92.8,25010,-0.46829,-2.93117,0.40592,-0.40552,-0.01793,-3.0974,visitors_g1,Scenario_3A
93.2,25010,-0.50222,-2.94505,0.09164,-0.08482,-0.03469,-2.75331,visitors_g1,Scenario_3A
93.6,25010,-0.47678,-2.9731,0.09468,0.06359,-0.07014,-0.83429,visitors_g1,Scenario_3A
94.0,25010,-0.4458,-3.00185,0.10567,0.07746,-0.07188,-0.74807,visitors_g1,Scenario_3A
94.4,25010,-0.4015,-3.01503,0.11555,0.11075,-0.03295,-0.28918,visitors_g1,Scenario_3A
94.8,25010,-0.35449,-3.01841,0.11783,0.11753,-0.00844,-0.07167,visitors_g1,Scenario_3A
95.2,25010,-0.32327,-3.01302,0.0792,0.07804,0.01348,0.17103,visitors_g1,Scenario_3A
95.6,25010,-0.31687,-2.99851,0.03965,0.01599,0.03628,1.15573,visitors_g1,Scenario_3A
96.0,25010,-0.23615,-2.93471,0.25724,0.20182,0.1595,0.6688,visitors_g1,Scenario_3A
96.4,25010,-0.08423,-2.8674,0.41539,0.37978,0.16827,0.41708,visitors_g1,Scenario_3A
96.8,25010,0.05058,-2.7996,0.37724,0.33702,0.16948,0.46595,visitors_g1,Scenario_3A
97.2,25010,0.21238,-2.64795,0.55441,0.40452,0.37913,0.75301,visitors_g1,Scenario_3A
133.2,25149,-6.16058,-3.14699,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
133.6,25149,-5.97913,-3.25554,0.52861,0.45363,-0.27138,-0.53914,visitors_g1,Scenario_3A
134.0,25149,-5.79768,-3.3641,0.52861,0.45363,-0.27138,-0.53914,visitors_g1,Scenario_3A
134.4,25149,-5.60975,-3.46548,0.53384,0.46984,-0.25345,-0.4947,visitors_g1,Scenario_3A
134.8,25149,-5.32244,-3.49757,0.72272,0.71825,-0.08023,-0.11125,visitors_g1,Scenario_3A
135.2,25149,-4.90729,-3.48238,1.03858,1.03789,0.03799,0.03659,visitors_g1,Scenario_3A
135.6,25149,-4.47916,-3.50277,1.07153,1.07031,-0.05098,-0.0476,visitors_g1,Scenario_3A
136.0,25149,-4.10174,-3.52283,0.94491,0.94357,-0.05015,-0.0531,visitors_g1,Scenario_3A
136.4,25149,-3.69982,-3.50823,1.00545,1.00479,0.03651,0.03632,visitors_g1,Scenario_3A
136.8,25149,-3.2201,-3.47678,1.20189,1.19931,0.07862,0.06546,visitors_g1,Scenario_3A
137.2,25149,-2.73017,-3.41112,1.23576,1.2248,0.16416,0.13323,visitors_g1,Scenario_3A
137.6,25149,-2.2362,-3.30968,1.26069,1.23492,0.2536,0.20254,visitors_g1,Scenario_3A
138.0,25149,-1.73571,-3.19669,1.28272,1.25123,0.28248,0.22204,visitors_g1,Scenario_3A
138.4,25149,-1.26577,-3.08829,1.2057,1.17485,0.27099,0.22669,visitors_g1,Scenario_3A
138.8,25149,-0.78663,-2.99821,1.21883,1.19785,0.22519,0.18583,visitors_g1,Scenario_3A
139.2,25149,-0.26495,-2.90235,1.32605,1.30421,0.23967,0.18174,visitors_g1,Scenario_3A
139.6,25149,0.24195,-2.76008,1.31621,1.26725,0.35566,0.27362,visitors_g1,Scenario_3A
140.0,25149,0.74772,-2.54291,1.37607,1.26444,0.54292,0.40557,visitors_g1,Scenario_3A
140.4,25149,1.28127,-2.245,1.5277,1.33386,0.74478,0.50924,visitors_g1,Scenario_3A
140.8,25149,1.77127,-1.99682,1.37316,1.225,0.62045,0.46883,visitors_g1,Scenario_3A
33.6,25260,4.40067,2.24949,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25260,3.87928,2.35372,1.32927,-1.30348,0.26058,2.94428,visitors_g1,Scenario_3A
34.4,25260,3.36786,2.40361,1.2846,-1.27854,0.12471,3.04436,visitors_g1,Scenario_3A
34.8,25260,2.87568,2.47127,1.24201,-1.23044,0.16915,3.00498,visitors_g1,Scenario_3A
35.2,25260,2.38614,2.56465,1.24594,-1.22387,0.23346,2.9531,visitors_g1,Scenario_3A
35.6,25260,1.89709,2.64593,1.23938,-1.22261,0.20318,2.97691,visitors_g1,Scenario_3A
36.0,25260,1.42167,2.81251,1.25942,-1.18857,0.41647,2.80456,visitors_g1,Scenario_3A
36.4,25260,0.94085,2.9731,1.26731,-1.20204,0.40147,2.81925,visitors_g1,Scenario_3A
36.8,25260,0.45582,3.10608,1.25733,-1.21258,0.33246,2.874,visitors_g1,Scenario_3A
37.2,25260,0.08501,3.26253,1.00616,-0.92703,0.39112,2.74234,visitors_g1,Scenario_3A
37.6,25260,-0.08605,3.34475,0.47448,-0.42765,0.20555,2.69354,visitors_g1,Scenario_3A
38.0,25260,-0.13139,3.34675,0.11347,-0.11336,0.005,3.0975,visitors_g1,Scenario_3A
38.4,25260,-0.13909,3.31995,0.06972,-0.01924,-0.06702,-1.85033,visitors_g1,Scenario_3A
38.8,25260,-0.14292,3.32595,0.0178,-0.00958,0.015,2.13914,visitors_g1,Scenario_3A
39.2,25260,-0.16169,3.3719,0.1241,-0.04693,0.11488,1.95858,visitors_g1,Scenario_3A
39.6,25260,-0.19084,3.38823,0.08354,-0.07289,0.04083,2.63094,visitors_g1,Scenario_3A
40.0,25260,-0.21366,3.35266,0.10566,-0.05704,-0.08894,-2.14108,visitors_g1,Scenario_3A
40.4,25260,-0.15876,3.29829,0.19317,0.13726,-0.13592,-0.78047,visitors_g1,Scenario_3A
40.8,25260,-0.09149,3.25513,0.1998,0.16816,-0.10791,-0.57053,visitors_g1,Scenario_3A
41.2,25260,-0.09193,3.11933,0.33949,-0.00108,-0.33949,-1.57398,visitors_g1,Scenario_3A
176.0,25127,0.6281,2.2275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.4,25127,0.80078,1.79814,1.15697,0.43172,-1.0734,-1.1884,visitors_g1,Scenario_3A
176.8,25127,0.88609,1.37218,1.08604,0.21325,-1.0649,-1.37315,visitors_g1,Scenario_3A
177.2,25127,0.94146,0.85692,1.29557,0.13844,-1.28815,-1.46374,visitors_g1,Scenario_3A
177.6,25127,0.94894,0.31536,1.35403,0.0187,-1.3539,-1.55698,visitors_g1,Scenario_3A
178.0,25127,0.86262,-0.20678,1.32308,-0.21581,-1.30536,-1.73464,visitors_g1,Scenario_3A
178.4,25127,0.76791,-0.74011,1.35417,-0.23677,-1.33331,-1.74654,visitors_g1,Scenario_3A
178.8,25127,0.62095,-1.23455,1.28955,-0.36741,-1.2361,-1.85971,visitors_g1,Scenario_3A
179.2,25127,0.46127,-1.7052,1.24251,-0.39919,-1.17663,-1.89788,visitors_g1,Scenario_3A
179.6,25127,0.27789,-2.14535,1.19207,-0.45844,-1.10039,-1.96554,visitors_g1,Scenario_3A
180.0,25127,0.05239,-2.49304,1.03604,-0.56376,-0.86922,-2.14617,visitors_g1,Scenario_3A
180.4,25127,-0.1813,-2.77083,0.90753,-0.58423,-0.69447,-2.2702,visitors_g1,Scenario_3A
180.8,25127,-0.40637,-2.96788,0.74783,-0.56266,-0.49262,-2.42247,visitors_g1,Scenario_3A
181.2,25127,-0.52328,-3.09032,0.42323,-0.29228,-0.3061,-2.3331,visitors_g1,Scenario_3A
181.6,25127,-0.51527,-3.20198,0.27987,0.02001,-0.27915,-1.49924,visitors_g1,Scenario_3A
182.0,25127,-0.49638,-3.29148,0.22869,0.04724,-0.22376,-1.36273,visitors_g1,Scenario_3A
182.4,25127,-0.49986,-3.32003,0.07189,-0.00871,-0.07136,-1.69223,visitors_g1,Scenario_3A
182.8,25127,-0.50175,-3.30639,0.03442,-0.00471,0.0341,1.70799,visitors_g1,Scenario_3A
183.2,25127,-0.53665,-3.30459,0.08738,-0.08726,0.0045,3.09006,visitors_g1,Scenario_3A
183.6,25127,-0.59106,-3.32704,0.14714,-0.13601,-0.05613,-2.75019,visitors_g1,Scenario_3A
150.8,25124,8.88263,0.22508,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.2,25124,8.71861,0.29966,0.45044,-0.41003,0.18646,2.7148,visitors_g1,Scenario_3A
151.6,25124,8.46747,0.23666,0.64731,-0.62785,-0.15751,-2.8958,visitors_g1,Scenario_3A
152.0,25124,8.1178,0.20912,0.87688,-0.87418,-0.06884,-3.063,visitors_g1,Scenario_3A
152.4,25124,7.68703,0.18551,1.07854,-1.07693,-0.05903,-3.08683,visitors_g1,Scenario_3A
152.8,25124,7.21833,0.08721,1.19724,-1.17175,-0.24575,-2.93486,visitors_g1,Scenario_3A
153.2,25124,6.71694,0.02255,1.26387,-1.25349,-0.16163,-3.01335,visitors_g1,Scenario_3A
153.6,25124,6.18649,-0.067,1.34489,-1.32613,-0.22388,-2.97435,visitors_g1,Scenario_3A
154.0,25124,5.65461,-0.14641,1.34443,-1.32969,-0.19854,-2.99337,visitors_g1,Scenario_3A
154.4,25124,5.11629,-0.2062,1.35408,-1.3458,-0.14947,-3.03098,visitors_g1,Scenario_3A
154.8,25124,4.56224,-0.30944,1.40898,-1.38513,-0.25811,-2.95737,visitors_g1,Scenario_3A
155.2,25124,4.03503,-0.39988,1.33727,-1.31802,-0.22609,-2.97171,visitors_g1,Scenario_3A
155.6,25124,3.53758,-0.53165,1.28652,-1.24362,-0.32944,-2.88263,visitors_g1,Scenario_3A
156.0,25124,3.02163,-0.68628,1.34656,-1.28988,-0.38656,-2.85042,visitors_g1,Scenario_3A
156.4,25124,2.51306,-0.8583,1.34219,-1.27143,-0.43005,-2.81543,visitors_g1,Scenario_3A
156.8,25124,2.04834,-1.12272,1.33669,-1.16179,-0.66105,-2.62429,visitors_g1,Scenario_3A
157.2,25124,1.62723,-1.41025,1.27479,-1.0528,-0.71882,-2.54252,visitors_g1,Scenario_3A
157.6,25124,1.24806,-1.73702,1.25137,-0.94791,-0.81694,-2.43027,visitors_g1,Scenario_3A
158.0,25124,0.87737,-2.06838,1.24301,-0.92674,-0.8284,-2.41217,visitors_g1,Scenario_3A
158.4,25124,0.51195,-2.34431,1.14473,-0.91354,-0.68982,-2.49483,visitors_g1,Scenario_3A
202.0,25181,-5.65998,0.53686,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.4,25181,-5.2703,0.64313,1.00979,0.9742,0.26569,0.26625,visitors_g1,Scenario_3A
202.8,25181,-4.87951,0.83214,1.08523,0.97696,0.47252,0.45049,visitors_g1,Scenario_3A
203.2,25181,-4.4501,0.9699,1.12741,1.07353,0.34439,0.31043,visitors_g1,Scenario_3A
203.6,25181,-4.01952,1.07615,1.10875,1.07646,0.26564,0.24193,visitors_g1,Scenario_3A
204.0,25181,-3.62198,1.21569,1.05329,0.99384,0.34885,0.33757,visitors_g1,Scenario_3A
204.4,25181,-3.18158,1.33454,1.14039,1.101,0.29713,0.26359,visitors_g1,Scenario_3A
204.8,25181,-2.72853,1.49153,1.19869,1.13262,0.39246,0.33356,visitors_g1,Scenario_3A
205.2,25181,-2.33754,1.6667,1.0711,0.97748,0.43794,0.42121,visitors_g1,Scenario_3A
205.6,25181,-1.92794,1.77055,1.05639,1.02399,0.25962,0.24831,visitors_g1,Scenario_3A
206.0,25181,-1.47174,1.90346,1.18791,1.1405,0.33228,0.2835,visitors_g1,Scenario_3A
206.4,25181,-1.03851,1.99688,1.10798,1.08309,0.23354,0.21237,visitors_g1,Scenario_3A
206.8,25181,-0.59855,1.98697,1.10017,1.09989,-0.02477,-0.02252,visitors_g1,Scenario_3A
207.2,25181,-0.12392,2.0182,1.18914,1.18658,0.07807,0.0657,visitors_g1,Scenario_3A
207.6,25181,0.33306,2.03437,1.14317,1.14245,0.04043,0.03538,visitors_g1,Scenario_3A
208.0,25181,0.77068,2.03339,1.09406,1.09405,-0.00244,-0.00223,visitors_g1,Scenario_3A
208.4,25181,1.22166,2.10693,1.14233,1.12744,0.18385,0.16164,visitors_g1,Scenario_3A
208.8,25181,1.67703,2.15068,1.14367,1.13843,0.10936,0.09577,visitors_g1,Scenario_3A
209.2,25181,2.13846,2.20143,1.16052,1.15357,0.12687,0.10954,visitors_g1,Scenario_3A
209.6,25181,2.58608,2.31762,1.15616,1.11907,0.2905,0.25398,visitors_g1,Scenario_3A
168.0,25331,-7.47459,-2.45495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25331,-7.38315,-2.3302,0.38669,0.2286,0.31189,0.93828,visitors_g1,Scenario_3A
168.8,25331,-7.1272,-2.17511,0.74816,0.63986,0.38773,0.54479,visitors_g1,Scenario_3A
169.2,25331,-6.77807,-2.05847,0.92025,0.87283,0.29159,0.32242,visitors_g1,Scenario_3A
169.6,25331,-6.419,-1.89907,0.98215,0.89768,0.3985,0.41779,visitors_g1,Scenario_3A
170.0,25331,-6.02052,-1.71631,1.09598,0.9962,0.4569,0.43002,visitors_g1,Scenario_3A
170.4,25331,-5.595,-1.47084,1.22813,1.06381,0.6137,0.52325,visitors_g1,Scenario_3A
170.8,25331,-5.17191,-1.207,1.24653,1.05772,0.65959,0.55759,visitors_g1,Scenario_3A
171.2,25331,-4.72598,-1.0053,1.22356,1.11483,0.50425,0.42478,visitors_g1,Scenario_3A
171.6,25331,-4.24532,-0.81125,1.29589,1.20166,0.48512,0.3837,visitors_g1,Scenario_3A
172.0,25331,-3.75306,-0.63296,1.30887,1.23064,0.44572,0.34749,visitors_g1,Scenario_3A
172.4,25331,-3.25596,-0.46964,1.3081,1.24275,0.40831,0.31744,visitors_g1,Scenario_3A
172.8,25331,-2.73643,-0.3018,1.36493,1.29883,0.4196,0.31248,visitors_g1,Scenario_3A
173.2,25331,-2.18777,-0.17606,1.40719,1.37164,0.31434,0.22528,visitors_g1,Scenario_3A
173.6,25331,-1.63109,-0.0575,1.42292,1.39171,0.29641,0.20985,visitors_g1,Scenario_3A
174.0,25331,-1.0748,0.05573,1.41923,1.39072,0.28307,0.2008,visitors_g1,Scenario_3A
174.4,25331,-0.51372,0.1729,1.43297,1.40271,0.29292,0.20587,visitors_g1,Scenario_3A
174.8,25331,0.0311,0.29873,1.39789,1.36203,0.31459,0.22699,visitors_g1,Scenario_3A
175.2,25331,0.56693,0.36492,1.34976,1.33958,0.16548,0.12291,visitors_g1,Scenario_3A
175.6,25331,1.11098,0.39919,1.36283,1.36014,0.08566,0.0629,visitors_g1,Scenario_3A
176.4,25332,2.18163,0.33679,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25332,2.71135,0.28712,1.3301,1.32429,-0.12419,-0.0935,visitors_g1,Scenario_3A
177.2,25332,3.22387,0.15383,1.32393,1.28131,-0.33322,-0.25443,visitors_g1,Scenario_3A
177.6,25332,3.73491,-0.01495,1.34546,1.27758,-0.42193,-0.31898,visitors_g1,Scenario_3A
178.0,25332,4.21277,-0.22983,1.30988,1.19465,-0.53721,-0.42259,visitors_g1,Scenario_3A
178.4,25332,4.68036,-0.45135,1.29352,1.16898,-0.55379,-0.44242,visitors_g1,Scenario_3A
178.8,25332,5.16309,-0.60698,1.268,1.20683,-0.38909,-0.31189,visitors_g1,Scenario_3A
179.2,25332,5.61483,-0.7631,1.19489,1.12935,-0.3903,-0.33275,visitors_g1,Scenario_3A
179.6,25332,6.04248,-0.85959,1.09598,1.06911,-0.24121,-0.22191,visitors_g1,Scenario_3A
180.0,25332,6.39975,-0.88381,0.89524,0.89318,-0.06056,-0.0677,visitors_g1,Scenario_3A
180.4,25332,6.65744,-0.91712,0.64958,0.64422,-0.08327,-0.12855,visitors_g1,Scenario_3A
180.8,25332,6.82508,-0.91283,0.41924,0.41911,0.01073,0.02559,visitors_g1,Scenario_3A
181.2,25332,6.92699,-0.875,0.27175,0.25476,0.09458,0.35548,visitors_g1,Scenario_3A
181.6,25332,7.06657,-0.8996,0.35434,0.34896,-0.06151,-0.17448,visitors_g1,Scenario_3A
182.0,25332,7.27198,-0.98739,0.55845,0.51352,-0.21947,-0.4039,visitors_g1,Scenario_3A
182.4,25332,7.54745,-1.03827,0.70032,0.68867,-0.12718,-0.18262,visitors_g1,Scenario_3A
182.8,25332,7.80938,-1.04555,0.65508,0.65483,-0.01821,-0.0278,visitors_g1,Scenario_3A
183.2,25332,7.9585,-1.09031,0.38924,0.37281,-0.1119,-0.2916,visitors_g1,Scenario_3A
183.6,25332,7.98439,-1.17954,0.23227,0.06472,-0.22307,-1.28842,visitors_g1,Scenario_3A
184.0,25332,7.92143,-1.24838,0.23323,-0.15739,-0.17211,-2.31152,visitors_g1,Scenario_3A
184.8,25417,-6.5355,-2.44156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25417,-6.79972,-2.66158,0.8596,-0.66056,-0.55006,-2.44722,visitors_g1,Scenario_3A
185.6,25417,-7.03449,-2.77973,0.65705,-0.58691,-0.29537,-2.67534,visitors_g1,Scenario_3A
186.0,25417,-7.17672,-2.82237,0.37122,-0.35559,-0.1066,-2.85035,visitors_g1,Scenario_3A
186.4,25417,-7.26236,-2.84958,0.22465,-0.21411,-0.06802,-2.834,visitors_g1,Scenario_3A
186.8,25417,-7.23972,-2.85793,0.06034,0.05661,-0.02089,-0.35351,visitors_g1,Scenario_3A
187.2,25417,-7.11872,-2.85007,0.30313,0.30249,0.01965,0.06487,visitors_g1,Scenario_3A
187.6,25417,-7.06605,-2.83677,0.13582,0.13168,0.03326,0.2474,visitors_g1,Scenario_3A
188.0,25417,-7.14777,-2.81697,0.21019,-0.20428,0.04949,2.90393,visitors_g1,Scenario_3A
188.4,25417,-7.24833,-2.80731,0.25257,-0.25141,0.02415,3.04581,visitors_g1,Scenario_3A
188.8,25417,-7.24363,-2.80532,0.01277,0.01176,0.00498,0.40072,visitors_g1,Scenario_3A
189.2,25417,-7.15335,-2.83473,0.23736,0.22568,-0.07354,-0.31499,visitors_g1,Scenario_3A
189.6,25417,-7.03283,-2.92412,0.37514,0.30131,-0.22347,-0.63814,visitors_g1,Scenario_3A
190.0,25417,-6.83533,-2.97976,0.51296,0.49374,-0.13908,-0.27458,visitors_g1,Scenario_3A
190.4,25417,-6.51534,-2.91297,0.81722,0.79998,0.16697,0.20576,visitors_g1,Scenario_3A
190.8,25417,-6.13323,-2.72156,1.06843,0.95528,0.47852,0.46439,visitors_g1,Scenario_3A
191.2,25417,-5.71066,-2.47257,1.22619,1.05644,0.62248,0.53246,visitors_g1,Scenario_3A
191.6,25417,-5.27199,-2.19783,1.294,1.09666,0.68685,0.55955,visitors_g1,Scenario_3A
192.0,25417,-4.86214,-1.90349,1.26148,1.02463,0.73583,0.6228,visitors_g1,Scenario_3A
192.4,25417,-4.47743,-1.65999,1.13824,0.96177,0.60876,0.56431,visitors_g1,Scenario_3A
202.8,25022,3.20371,-0.1659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
203.2,25022,2.70734,-0.33694,1.31254,-1.24094,-0.42758,-2.80977,visitors_g1,Scenario_3A
203.6,25022,2.20344,-0.50856,1.33081,-1.25975,-0.42906,-2.81332,visitors_g1,Scenario_3A
204.0,25022,1.72352,-0.71853,1.30961,-1.1998,-0.52493,-2.72917,visitors_g1,Scenario_3A
204.4,25022,1.24944,-0.89319,1.26307,-1.1852,-0.43663,-2.78862,visitors_g1,Scenario_3A
204.8,25022,0.76805,-1.05486,1.26954,-1.20348,-0.40418,-2.81758,visitors_g1,Scenario_3A
205.2,25022,0.29738,-1.26457,1.28819,-1.17668,-0.52429,-2.72243,visitors_g1,Scenario_3A
205.6,25022,-0.18119,-1.45258,1.28542,-1.19641,-0.47002,-2.76726,visitors_g1,Scenario_3A
206.0,25022,-0.68577,-1.58631,1.30501,-1.26146,-0.33432,-2.88252,visitors_g1,Scenario_3A
206.4,25022,-1.19782,-1.73266,1.33137,-1.28011,-0.36588,-2.8632,visitors_g1,Scenario_3A
206.8,25022,-1.69285,-1.87982,1.29111,-1.23758,-0.36791,-2.85263,visitors_g1,Scenario_3A
207.2,25022,-2.18885,-2.01989,1.2885,-1.24001,-0.35015,-2.86638,visitors_g1,Scenario_3A
207.6,25022,-2.69737,-2.20363,1.35175,-1.27131,-0.45936,-2.79486,visitors_g1,Scenario_3A
208.0,25022,-3.19777,-2.34951,1.30307,-1.251,-0.36469,-2.85793,visitors_g1,Scenario_3A
208.4,25022,-3.69891,-2.43804,1.27225,-1.25285,-0.22133,-2.96674,visitors_g1,Scenario_3A
208.8,25022,-4.20233,-2.58414,1.31048,-1.25854,-0.36526,-2.85913,visitors_g1,Scenario_3A
209.2,25022,-4.66818,-2.76197,1.24658,-1.16461,-0.44457,-2.77693,visitors_g1,Scenario_3A
209.6,25022,-5.12845,-2.88956,1.19406,-1.15067,-0.31896,-2.87118,visitors_g1,Scenario_3A
210.0,25022,-5.59408,-3.02583,1.21292,-1.16409,-0.34069,-2.85688,visitors_g1,Scenario_3A
210.4,25022,-6.02088,-3.17877,1.13342,-1.06698,-0.38234,-2.79751,visitors_g1,Scenario_3A
176.4,25153,0.37315,1.14632,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25153,0.41582,0.63703,1.2777,0.10667,-1.27323,-1.48721,visitors_g1,Scenario_3A
177.2,25153,0.40994,0.1729,1.16042,-0.01471,-1.16033,-1.58347,visitors_g1,Scenario_3A
177.6,25153,0.30676,-0.27102,1.13938,-0.25795,-1.1098,-1.79917,visitors_g1,Scenario_3A
178.0,25153,0.15201,-0.75073,1.26013,-0.38688,-1.19927,-1.88286,visitors_g1,Scenario_3A
178.4,25153,-0.01793,-1.24123,1.29776,-0.42484,-1.22625,-1.90431,visitors_g1,Scenario_3A
178.8,25153,-0.19555,-1.70794,1.24842,-0.44404,-1.16678,-1.93444,visitors_g1,Scenario_3A
179.2,25153,-0.35192,-2.16041,1.1968,-0.39092,-1.13115,-1.90354,visitors_g1,Scenario_3A
179.6,25153,-0.49658,-2.5862,1.12424,-0.36166,-1.06448,-1.89831,visitors_g1,Scenario_3A
180.0,25153,-0.63446,-3.00562,1.10376,-0.34471,-1.04856,-1.88841,visitors_g1,Scenario_3A
180.4,25153,-0.7804,-3.38043,1.00554,-0.36484,-0.93702,-1.9421,visitors_g1,Scenario_3A
180.8,25153,-0.91555,-3.60774,0.66114,-0.33788,-0.56829,-2.1072,visitors_g1,Scenario_3A
181.2,25153,-0.95583,-3.68566,0.21928,-0.1007,-0.19479,-2.04793,visitors_g1,Scenario_3A
181.6,25153,-0.92331,-3.68685,0.08135,0.08129,-0.00299,-0.03681,visitors_g1,Scenario_3A
182.0,25153,-0.88893,-3.68093,0.08722,0.08596,0.0148,0.17053,visitors_g1,Scenario_3A
182.4,25153,-0.88342,-3.69895,0.0471,0.01378,-0.04503,-1.27375,visitors_g1,Scenario_3A
182.8,25153,-0.87806,-3.70168,0.01503,0.01339,-0.00682,-0.47112,visitors_g1,Scenario_3A
183.2,25153,-0.86251,-3.68741,0.05277,0.03888,0.03568,0.74242,visitors_g1,Scenario_3A
183.6,25153,-0.88075,-3.67716,0.05231,-0.0456,0.02562,2.62977,visitors_g1,Scenario_3A
184.0,25153,-0.89688,-3.66174,0.05578,-0.04032,0.03854,2.37878,visitors_g1,Scenario_3A
138.4,25271,3.5813,1.98893,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
138.8,25271,3.10506,2.1089,1.22778,-1.19058,0.29993,2.89481,visitors_g1,Scenario_3A
139.2,25271,2.64014,2.21149,1.19028,-1.16232,0.25648,2.92441,visitors_g1,Scenario_3A
139.6,25271,2.2039,2.40535,1.19344,-1.0906,0.48466,2.72341,visitors_g1,Scenario_3A
140.0,25271,1.81274,2.69434,1.21581,-0.97788,0.72245,2.5053,visitors_g1,Scenario_3A
140.4,25271,1.41267,2.8841,1.10699,-1.00017,0.47442,2.69868,visitors_g1,Scenario_3A
140.8,25271,0.99137,3.07177,1.15303,-1.05327,0.46916,2.72254,visitors_g1,Scenario_3A
141.2,25271,0.54905,3.26094,1.20269,-1.1058,0.47294,2.73745,visitors_g1,Scenario_3A
141.6,25271,0.27742,3.33116,0.7014,-0.67908,0.17554,2.88864,visitors_g1,Scenario_3A
142.0,25271,0.23692,3.33068,0.10124,-0.10123,-0.0012,-3.12978,visitors_g1,Scenario_3A
142.4,25271,0.23098,3.32905,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
142.8,25271,0.22504,3.32741,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
143.2,25271,0.2191,3.32578,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
143.6,25271,0.21315,3.32415,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.0,25271,0.20721,3.32251,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.4,25271,0.20127,3.32088,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.8,25271,0.19532,3.31925,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
145.2,25271,0.18938,3.31761,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
145.6,25271,0.18344,3.31598,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
146.0,25271,0.35165,3.27946,0.43033,0.42054,-0.09129,-0.21376,visitors_g1,Scenario_3A
