time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
11.2,21087,1.51242,1.09939,1.2017,0.80767,0.8898,0.83374,carrier_box,Scenario_3A
11.6,21087,1.85646,1.42043,1.17641,0.86009,0.8026,0.75083,carrier_box,Scenario_3A
12.0,21087,2.25381,1.64736,1.14397,0.99338,0.56733,0.51891,carrier_box,Scenario_3A
12.4,21087,2.65355,1.89284,1.17273,0.99935,0.61368,0.55071,carrier_box,Scenario_3A
12.8,21087,3.09235,2.16729,1.2939,1.09699,0.68614,0.55894,carrier_box,Scenario_3A
13.2,21087,3.60228,2.34447,1.34959,1.27483,0.44296,0.33441,carrier_box,Scenario_3A
13.6,21087,4.12235,2.46057,1.33219,1.30018,0.29025,0.21964,carrier_box,Scenario_3A
14.0,21087,4.65037,2.49488,1.32284,1.32006,0.08577,0.06488,carrier_box,Scenario_3A
14.4,21087,5.18626,2.47982,1.34023,1.3397,-0.03764,-0.02809,carrier_box,Scenario_3A
14.8,21087,5.71085,2.42311,1.31913,1.31149,-0.14178,-0.10769,carrier_box,Scenario_3A
15.2,21087,6.20709,2.29462,1.28152,1.24061,-0.32122,-0.25336,carrier_box,Scenario_3A
15.6,21087,6.68409,2.16469,1.23593,1.19248,-0.32483,-0.26594,carrier_box,Scenario_3A
16.0,21087,7.12736,2.02032,1.16547,1.10818,-0.36092,-0.31486,carrier_box,Scenario_3A
193.2,21136,2.48266,1.81171,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21136,3.02683,1.92168,1.38792,1.36042,0.27492,0.1994,carrier_box,Scenario_3A
194.0,21136,3.56835,2.01645,1.37439,1.35381,0.23694,0.17326,carrier_box,Scenario_3A
194.4,21136,4.11265,2.06208,1.36551,1.36074,0.11407,0.08363,carrier_box,Scenario_3A
194.8,21136,4.67076,2.0652,1.39531,1.39529,0.00779,0.00558,carrier_box,Scenario_3A
195.2,21136,5.21561,2.10991,1.36669,1.36211,0.11178,0.08188,carrier_box,Scenario_3A
195.6,21136,5.73,2.17757,1.29706,1.28598,0.16914,0.13078,carrier_box,Scenario_3A
196.0,21136,6.19142,2.29623,1.19109,1.15356,0.29665,0.25171,carrier_box,Scenario_3A
196.4,21136,6.59307,2.4705,1.09456,1.00412,0.43567,0.40937,carrier_box,Scenario_3A
196.8,21136,6.95294,2.62339,0.97751,0.89968,0.38223,0.40175,carrier_box,Scenario_3A
197.2,21136,7.27373,2.73887,0.85235,0.80197,0.2887,0.34554,carrier_box,Scenario_3A
197.6,21136,7.52012,2.86788,0.69529,0.61597,0.32252,0.48234,carrier_box,Scenario_3A
198.0,21136,7.73701,2.95489,0.58422,0.54222,0.21752,0.38152,carrier_box,Scenario_3A
198.4,21136,7.89644,2.95906,0.39872,0.39858,0.01045,0.0262,carrier_box,Scenario_3A
198.8,21136,8.04323,2.89936,0.39616,0.36697,-0.14925,-0.38628,carrier_box,Scenario_3A
199.2,21136,8.31498,2.86478,0.68486,0.67939,-0.08645,-0.12657,carrier_box,Scenario_3A
199.6,21136,8.58213,2.92792,0.68626,0.66787,0.15783,0.23207,carrier_box,Scenario_3A
200.0,21136,8.69471,2.99526,0.32796,0.28145,0.16836,0.53907,carrier_box,Scenario_3A
200.4,21136,8.6464,2.98026,0.12645,-0.12077,-0.03748,-2.84067,carrier_box,Scenario_3A
200.8,21136,8.39327,2.8936,0.66888,-0.63282,-0.21667,-2.81172,carrier_box,Scenario_3A
67.2,21121,-3.74944,1.30504,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21121,-3.19428,1.46315,1.44309,1.3879,0.39528,0.27746,carrier_box,Scenario_3A
68.0,21121,-2.64692,1.6306,1.431,1.3684,0.41862,0.29688,carrier_box,Scenario_3A
68.4,21121,-2.0887,1.75744,1.43112,1.39555,0.31709,0.22342,carrier_box,Scenario_3A
68.8,21121,-1.51344,1.86396,1.46261,1.43816,0.26632,0.18311,carrier_box,Scenario_3A
69.2,21121,-0.94365,1.97092,1.44935,1.42446,0.2674,0.18556,carrier_box,Scenario_3A
69.6,21121,-0.37738,2.03225,1.42396,1.41569,0.15331,0.10787,carrier_box,Scenario_3A
70.0,21121,0.18287,2.08385,1.40653,1.4006,0.12901,0.09185,carrier_box,Scenario_3A
70.4,21121,0.73818,2.13794,1.39485,1.38828,0.13521,0.09709,carrier_box,Scenario_3A
70.8,21121,1.30651,2.16351,1.42227,1.42083,0.06393,0.04497,carrier_box,Scenario_3A
71.2,21121,1.86358,2.18589,1.39379,1.39267,0.05595,0.04015,carrier_box,Scenario_3A
71.6,21121,2.40144,2.17314,1.34504,1.34466,-0.03189,-0.02371,carrier_box,Scenario_3A
72.0,21121,2.92914,2.11869,1.32625,1.31925,-0.13612,-0.10281,carrier_box,Scenario_3A
72.4,21121,3.45761,2.06351,1.32834,1.32116,-0.13794,-0.10403,carrier_box,Scenario_3A
72.8,21121,3.97908,2.0019,1.31274,1.30367,-0.15404,-0.11761,carrier_box,Scenario_3A
73.2,21121,4.48651,1.95227,1.27464,1.26859,-0.12407,-0.09749,carrier_box,Scenario_3A
73.6,21121,5.01372,1.92435,1.31988,1.31803,-0.0698,-0.05291,carrier_box,Scenario_3A
74.0,21121,5.54906,1.90088,1.33963,1.33835,-0.05869,-0.04382,carrier_box,Scenario_3A
74.4,21121,6.0664,1.91262,1.29368,1.29335,0.02937,0.0227,carrier_box,Scenario_3A
74.8,21121,6.58666,1.94654,1.30341,1.30065,0.08478,0.06509,carrier_box,Scenario_3A
194.4,21220,-8.24679,-0.89914,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
194.8,21220,-7.83459,-0.75649,1.09047,1.03051,0.35662,0.33316,carrier_box,Scenario_3A
195.2,21220,-7.51638,-0.61039,0.87537,0.79552,0.36527,0.43044,carrier_box,Scenario_3A
195.6,21220,-7.23322,-0.48883,0.77037,0.70789,0.3039,0.40551,carrier_box,Scenario_3A
196.0,21220,-6.92443,-0.33284,0.86488,0.77197,0.38996,0.46776,carrier_box,Scenario_3A
196.4,21220,-6.63865,-0.03614,1.02988,0.71444,0.74176,0.80416,carrier_box,Scenario_3A
196.8,21220,-6.35735,0.32328,1.14104,0.70326,0.89855,0.90672,carrier_box,Scenario_3A
197.2,21220,-6.05114,0.69859,1.21093,0.76553,0.93826,0.88643,carrier_box,Scenario_3A
197.6,21220,-5.68298,1.06476,1.29812,0.92038,0.91543,0.7827,carrier_box,Scenario_3A
198.0,21220,-5.2394,1.38862,1.37308,1.10896,0.80965,0.63064,carrier_box,Scenario_3A
198.4,21220,-4.75584,1.69677,1.43349,1.2089,0.77037,0.56736,carrier_box,Scenario_3A
198.8,21220,-4.24871,1.96326,1.4322,1.26781,0.66623,0.48384,carrier_box,Scenario_3A
199.2,21220,-3.73729,2.19648,1.40523,1.27856,0.58306,0.42785,carrier_box,Scenario_3A
199.6,21220,-3.22908,2.38685,1.35674,1.27053,0.47593,0.35841,carrier_box,Scenario_3A
200.0,21220,-2.70021,2.50056,1.35239,1.32218,0.28425,0.21176,carrier_box,Scenario_3A
200.4,21220,-2.13708,2.57229,1.41921,1.40783,0.17933,0.1267,carrier_box,Scenario_3A
200.8,21220,-1.55649,2.58051,1.45161,1.45147,0.02056,0.01416,carrier_box,Scenario_3A
201.2,21220,-0.98037,2.56627,1.44074,1.4403,-0.03561,-0.02472,carrier_box,Scenario_3A
201.6,21220,-0.40625,2.53893,1.43694,1.43531,-0.06834,-0.04758,carrier_box,Scenario_3A
202.0,21220,0.17319,2.4737,1.45774,1.44859,-0.16308,-0.1121,carrier_box,Scenario_3A
55.6,21064,2.39233,-0.05004,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
56.0,21064,3.05533,0.0859,1.69198,1.6575,0.33985,0.20224,carrier_box,Scenario_3A
56.4,21064,3.6959,0.25734,1.6578,1.60144,0.42859,0.2615,carrier_box,Scenario_3A
56.8,21064,4.36651,0.35212,1.69317,1.67651,0.23695,0.1404,carrier_box,Scenario_3A
57.2,21064,5.03156,0.46706,1.68727,1.66262,0.28735,0.17114,carrier_box,Scenario_3A
57.6,21064,5.68865,0.55809,1.65842,1.64273,0.22756,0.13765,carrier_box,Scenario_3A
58.0,21064,6.31347,0.62058,1.56984,1.56204,0.15625,0.0997,carrier_box,Scenario_3A
58.4,21064,6.90424,0.78354,1.53208,1.47692,0.4074,0.26915,carrier_box,Scenario_3A
58.8,21064,7.49757,0.9523,1.54216,1.48333,0.4219,0.27711,carrier_box,Scenario_3A
59.2,21064,8.02407,1.18812,1.44226,1.31626,0.58956,0.42111,carrier_box,Scenario_3A
59.6,21064,8.33648,1.4029,0.94778,0.78103,0.53693,0.60226,carrier_box,Scenario_3A
60.0,21064,8.49941,1.49042,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
60.4,21064,8.66233,1.57794,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
60.8,21064,8.82526,1.66547,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
61.2,21064,8.98818,1.75299,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
61.6,21064,9.15111,1.84052,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
62.0,21064,9.31403,1.92804,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
62.4,21064,9.25448,1.9794,0.19661,-0.14888,0.1284,2.42992,carrier_box,Scenario_3A
62.8,21064,8.96116,1.96617,0.73405,-0.73331,-0.03309,-3.0965,carrier_box,Scenario_3A
63.2,21064,8.61261,1.97728,0.87181,-0.87137,0.0278,3.1097,carrier_box,Scenario_3A
218.4,21139,-4.90256,0.51161,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21139,-4.33126,0.77811,1.576,1.42824,0.66625,0.43648,carrier_box,Scenario_3A
219.2,21139,-3.71,1.07726,1.72383,1.55315,0.74788,0.44876,carrier_box,Scenario_3A
219.6,21139,-3.17589,1.37145,1.52444,1.33529,0.73547,0.50345,carrier_box,Scenario_3A
220.0,21139,-2.69466,1.55553,1.28809,1.20307,0.4602,0.36534,carrier_box,Scenario_3A
220.4,21139,-2.16321,1.72781,1.39669,1.32863,0.43069,0.31347,carrier_box,Scenario_3A
220.8,21139,-1.59959,1.88641,1.46376,1.40903,0.39651,0.27431,carrier_box,Scenario_3A
221.2,21139,-1.0124,2.02768,1.50987,1.46798,0.35317,0.2361,carrier_box,Scenario_3A
221.6,21139,-0.42206,2.13013,1.4979,1.47584,0.25613,0.17184,carrier_box,Scenario_3A
222.0,21139,0.15899,2.14363,1.45304,1.45265,0.03375,0.02323,carrier_box,Scenario_3A
222.4,21139,0.74496,2.14594,1.46492,1.46491,0.00577,0.00394,carrier_box,Scenario_3A
222.8,21139,1.33942,2.14681,1.48616,1.48615,0.00217,0.00146,carrier_box,Scenario_3A
223.2,21139,1.92994,2.11233,1.47882,1.4763,-0.08618,-0.05831,carrier_box,Scenario_3A
223.6,21139,2.52025,2.118,1.47583,1.47576,0.01416,0.00959,carrier_box,Scenario_3A
224.0,21139,3.09953,2.0957,1.44927,1.4482,-0.05574,-0.03847,carrier_box,Scenario_3A
224.4,21139,3.65551,2.05,1.39466,1.38997,-0.11426,-0.08202,carrier_box,Scenario_3A
224.8,21139,4.20183,2.05378,1.36582,1.36579,0.00947,0.00693,carrier_box,Scenario_3A
225.2,21139,4.74491,2.0414,1.35804,1.35769,-0.03096,-0.0228,carrier_box,Scenario_3A
225.6,21139,5.29654,2.03234,1.37926,1.37908,-0.02266,-0.01643,carrier_box,Scenario_3A
226.0,21139,5.88173,2.07218,1.46636,1.46298,0.09962,0.06799,carrier_box,Scenario_3A
117.6,21043,0.00915,2.37263,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21043,0.53382,2.34469,1.31353,1.31167,-0.06984,-0.0532,carrier_box,Scenario_3A
118.4,21043,1.07486,2.33793,1.35269,1.35259,-0.01692,-0.01251,carrier_box,Scenario_3A
118.8,21043,1.60461,2.36117,1.32566,1.32438,0.05812,0.04386,carrier_box,Scenario_3A
119.2,21043,2.13324,2.292,1.33285,1.32158,-0.17294,-0.13012,carrier_box,Scenario_3A
119.6,21043,2.67514,2.25286,1.35827,1.35474,-0.09784,-0.07209,carrier_box,Scenario_3A
120.0,21043,3.19464,2.21771,1.30174,1.29877,-0.08787,-0.06755,carrier_box,Scenario_3A
120.4,21043,3.73342,2.13766,1.36172,1.34694,-0.20013,-0.1475,carrier_box,Scenario_3A
120.8,21043,4.30323,2.16569,1.42626,1.42454,0.07008,0.04916,carrier_box,Scenario_3A
121.2,21043,4.8315,2.21014,1.32534,1.32067,0.11111,0.08394,carrier_box,Scenario_3A
121.6,21043,5.33264,2.23976,1.25504,1.25285,0.07405,0.05903,carrier_box,Scenario_3A
122.0,21043,5.82755,2.39038,1.29329,1.23726,0.37656,0.29544,carrier_box,Scenario_3A
122.4,21043,6.30696,2.57093,1.28072,1.19854,0.45137,0.36017,carrier_box,Scenario_3A
122.8,21043,6.77054,2.75878,1.25047,1.15894,0.46963,0.385,carrier_box,Scenario_3A
123.2,21043,7.19465,3.01174,1.23455,1.06028,0.6324,0.5378,carrier_box,Scenario_3A
123.6,21043,7.64168,3.2264,1.23975,1.11758,0.53666,0.44768,carrier_box,Scenario_3A
124.0,21043,7.8121,3.29197,0.4565,0.42606,0.16391,0.36726,carrier_box,Scenario_3A
124.4,21043,7.65615,3.26943,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
124.8,21043,7.50019,3.2469,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
125.2,21043,7.34423,3.22436,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
184.8,21163,8.28634,2.75057,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21163,7.9421,2.3833,1.25845,-0.8606,-0.91818,-2.32383,carrier_box,Scenario_3A
185.6,21163,7.53802,1.95841,1.46589,-1.0102,-1.06222,-2.3311,carrier_box,Scenario_3A
186.0,21163,7.14445,1.46214,1.58346,-0.98392,-1.24066,-2.24129,carrier_box,Scenario_3A
186.4,21163,6.6855,0.99005,1.64603,-1.14737,-1.18023,-2.34208,carrier_box,Scenario_3A
186.8,21163,6.19086,0.55312,1.64995,-1.23659,-1.09232,-2.41806,carrier_box,Scenario_3A
187.2,21163,5.67115,0.17108,1.61256,-1.29928,-0.9551,-2.5077,carrier_box,Scenario_3A
187.6,21163,5.10432,-0.12251,1.59587,-1.41707,-0.73397,-2.66369,carrier_box,Scenario_3A
188.0,21163,4.51348,-0.39026,1.6217,-1.4771,-0.66938,-2.71611,carrier_box,Scenario_3A
188.4,21163,3.90394,-0.56561,1.58566,-1.52385,-0.43839,-2.86147,carrier_box,Scenario_3A
188.8,21163,3.28593,-0.68752,1.5748,-1.54503,-0.30477,-2.94684,carrier_box,Scenario_3A
189.2,21163,2.63211,-0.79661,1.65715,-1.63455,-0.27272,-2.97627,carrier_box,Scenario_3A
189.6,21163,1.95091,-0.81814,1.70384,-1.70299,-0.05384,-3.10999,carrier_box,Scenario_3A
190.0,21163,1.31003,-0.86168,1.60588,-1.60219,-0.10885,-3.07376,carrier_box,Scenario_3A
190.4,21163,0.67998,-0.86106,1.57512,-1.57512,0.00157,3.1406,carrier_box,Scenario_3A
190.8,21163,0.0237,-0.81666,1.64445,-1.6407,0.11098,3.07406,carrier_box,Scenario_3A
191.2,21163,-0.62628,-0.82918,1.62526,-1.62496,-0.03128,-3.12234,carrier_box,Scenario_3A
191.6,21163,-1.27128,-0.77534,1.61811,-1.6125,0.13458,3.05832,carrier_box,Scenario_3A
192.0,21163,-1.89316,-0.76539,1.55491,-1.55471,0.02488,3.12559,carrier_box,Scenario_3A
192.4,21163,-2.50018,-0.81032,1.5217,-1.51754,-0.11232,-3.06771,carrier_box,Scenario_3A
176.4,21162,-1.161,0.1134,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21162,-0.49108,0.22473,1.69778,1.67481,0.27832,0.16468,carrier_box,Scenario_3A
177.2,21162,0.20362,0.24272,1.73732,1.73674,0.04498,0.02589,carrier_box,Scenario_3A
177.6,21162,0.90838,0.27998,1.76436,1.7619,0.09315,0.05282,carrier_box,Scenario_3A
178.0,21162,1.62728,0.32164,1.80027,1.79726,0.10414,0.05788,carrier_box,Scenario_3A
178.4,21162,2.33738,0.32043,1.77524,1.77523,-0.00302,-0.0017,carrier_box,Scenario_3A
178.8,21162,3.02331,0.37788,1.72084,1.71484,0.14363,0.08356,carrier_box,Scenario_3A
179.2,21162,3.67245,0.43969,1.63018,1.62284,0.15452,0.09493,carrier_box,Scenario_3A
179.6,21162,4.27183,0.58195,1.54009,1.49845,0.35566,0.23304,carrier_box,Scenario_3A
180.0,21162,4.86289,0.84313,1.61549,1.47766,0.65294,0.41608,carrier_box,Scenario_3A
180.4,21162,5.4783,1.1117,1.67864,1.53851,0.67143,0.4115,carrier_box,Scenario_3A
180.8,21162,6.05614,1.46049,1.68738,1.44461,0.87197,0.54306,carrier_box,Scenario_3A
181.2,21162,6.6054,1.81618,1.63592,1.37314,0.88923,0.57468,carrier_box,Scenario_3A
181.6,21162,7.18486,2.13453,1.65288,1.44865,0.79587,0.50237,carrier_box,Scenario_3A
182.0,21162,7.80731,2.49856,1.80269,1.55611,0.91006,0.52919,carrier_box,Scenario_3A
182.4,21162,8.40909,2.74142,1.62235,1.50445,0.60716,0.38358,carrier_box,Scenario_3A
182.8,21162,8.94844,2.84195,1.3716,1.34837,0.25133,0.18428,carrier_box,Scenario_3A
183.2,21162,9.40846,2.92172,1.16723,1.15007,0.19942,0.17169,carrier_box,Scenario_3A
183.6,21162,9.48248,2.88732,0.20406,0.18505,-0.08599,-0.43501,carrier_box,Scenario_3A
184.0,21162,9.05105,2.85087,1.08243,-1.07859,-0.09113,-3.0573,carrier_box,Scenario_3A
102.4,21013,-4.12669,0.35768,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
102.8,21013,-4.5483,0.30796,1.06134,-1.05403,-0.12431,-3.0242,carrier_box,Scenario_3A
103.2,21013,-4.92323,0.19683,0.97763,-0.93732,-0.27782,-2.85345,carrier_box,Scenario_3A
103.6,21013,-5.27653,0.16065,0.88786,-0.88325,-0.09044,-3.03955,carrier_box,Scenario_3A
104.0,21013,-5.63816,0.11238,0.91211,-0.90409,-0.12069,-3.00888,carrier_box,Scenario_3A
104.4,21013,-6.03113,-0.02649,1.04196,-0.98242,-0.34717,-2.80191,carrier_box,Scenario_3A
104.8,21013,-6.42946,-0.18108,1.06818,-0.99582,-0.38648,-2.77139,carrier_box,Scenario_3A
105.2,21013,-6.71481,-0.44477,0.97133,-0.71338,-0.65922,-2.39563,carrier_box,Scenario_3A
105.6,21013,-6.91672,-0.84078,1.11127,-0.50478,-0.99001,-2.04231,carrier_box,Scenario_3A
106.0,21013,-7.14033,-1.18918,1.03497,-0.55902,-0.87101,-2.14139,carrier_box,Scenario_3A
106.4,21013,-7.35855,-1.47529,0.89958,-0.54555,-0.71528,-2.22238,carrier_box,Scenario_3A
106.8,21013,-7.60635,-1.70064,0.83736,-0.61949,-0.56338,-2.4036,carrier_box,Scenario_3A
107.2,21013,-7.98155,-1.78785,0.96301,-0.93801,-0.21802,-2.91322,carrier_box,Scenario_3A
107.6,21013,-8.38168,-1.79007,1.00034,-1.00032,-0.00555,-3.13605,carrier_box,Scenario_3A
108.0,21013,-8.63342,-1.80642,0.63068,-0.62935,-0.04086,-3.07675,carrier_box,Scenario_3A
108.4,21013,-8.64366,-1.86156,0.14022,-0.02561,-0.13786,-1.75448,carrier_box,Scenario_3A
108.8,21013,-8.43851,-1.86687,0.51307,0.5129,-0.01327,-0.02587,carrier_box,Scenario_3A
109.2,21013,-8.16594,-1.82393,0.68983,0.68142,0.10736,0.15626,carrier_box,Scenario_3A
109.6,21013,-7.84062,-1.86512,0.81978,0.81328,-0.10299,-0.12596,carrier_box,Scenario_3A
110.0,21013,-7.43928,-1.89811,1.00675,1.00337,-0.08248,-0.08202,carrier_box,Scenario_3A
210.0,21166,6.94223,1.78219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21166,7.47095,2.17644,1.64882,1.32181,0.98561,0.64071,carrier_box,Scenario_3A
210.8,21166,8.00726,2.46338,1.52061,1.34077,0.71737,0.49129,carrier_box,Scenario_3A
211.2,21166,8.48031,2.6974,1.31943,1.18263,0.58504,0.4594,carrier_box,Scenario_3A
211.6,21166,8.92078,2.89175,1.2036,1.10117,0.48587,0.41554,carrier_box,Scenario_3A
212.0,21166,9.33343,3.07431,1.12807,1.03162,0.45639,0.41652,carrier_box,Scenario_3A
212.4,21166,9.36559,3.03444,0.12807,0.08041,-0.09968,-0.89199,carrier_box,Scenario_3A
212.8,21166,8.92456,2.88877,1.16116,-1.10258,-0.36417,-2.82258,carrier_box,Scenario_3A
213.2,21166,8.44249,2.81238,1.2202,-1.20516,-0.19096,-2.98445,carrier_box,Scenario_3A
213.6,21166,8.01924,2.65609,1.12798,-1.05814,-0.39074,-2.78786,carrier_box,Scenario_3A
214.0,21166,7.53595,2.46479,1.29943,-1.20822,-0.47824,-2.76469,carrier_box,Scenario_3A
214.4,21166,7.04936,2.22148,1.36008,-1.21648,-0.60828,-2.67792,carrier_box,Scenario_3A
214.8,21166,6.5352,1.90739,1.50626,-1.28541,-0.78521,-2.59322,carrier_box,Scenario_3A
215.2,21166,5.94844,1.56182,1.70239,-1.46689,-0.86393,-2.60933,carrier_box,Scenario_3A
215.6,21166,5.37697,1.14011,1.77556,-1.42868,-1.05428,-2.50586,carrier_box,Scenario_3A
216.0,21166,4.77949,0.76873,1.75872,-1.49368,-0.92845,-2.58545,carrier_box,Scenario_3A
216.4,21166,4.15454,0.4761,1.72518,-1.56239,-0.73156,-2.70368,carrier_box,Scenario_3A
216.8,21166,3.51643,0.16912,1.77027,-1.59526,-0.76745,-2.69319,carrier_box,Scenario_3A
217.2,21166,2.83251,-0.09097,1.82928,-1.70982,-0.65022,-2.7782,carrier_box,Scenario_3A
217.6,21166,2.1704,-0.37185,1.79805,-1.65526,-0.7022,-2.74038,carrier_box,Scenario_3A
109.2,21182,-7.0711,-0.13976,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21182,-6.62407,-0.02762,1.15221,1.11757,0.28036,0.2458,carrier_box,Scenario_3A
110.0,21182,-6.16911,0.00312,1.13998,1.13739,0.07685,0.06747,carrier_box,Scenario_3A
110.4,21182,-5.69034,-0.00988,1.19737,1.19692,-0.03251,-0.02715,carrier_box,Scenario_3A
110.8,21182,-5.17623,0.00066,1.28556,1.28529,0.02635,0.0205,carrier_box,Scenario_3A
111.2,21182,-4.70883,-0.091,1.19075,1.16849,-0.22914,-0.19364,carrier_box,Scenario_3A
111.6,21182,-4.28041,-0.19234,1.10061,1.07105,-0.25336,-0.23228,carrier_box,Scenario_3A
112.0,21182,-3.83629,-0.19832,1.11039,1.11029,-0.01496,-0.01347,carrier_box,Scenario_3A
112.4,21182,-3.40319,-0.24242,1.08836,1.08276,-0.11025,-0.10147,carrier_box,Scenario_3A
112.8,21182,-2.96856,-0.28684,1.09224,1.08658,-0.11104,-0.10184,carrier_box,Scenario_3A
113.2,21182,-2.52465,-0.24166,1.1155,1.10976,0.11294,0.10142,carrier_box,Scenario_3A
113.6,21182,-2.07756,-0.25546,1.11825,1.11772,-0.03448,-0.03084,carrier_box,Scenario_3A
114.0,21182,-1.6414,-0.27417,1.09139,1.09039,-0.04678,-0.04287,carrier_box,Scenario_3A
114.4,21182,-1.22835,-0.1496,1.07858,1.03265,0.31142,0.2929,carrier_box,Scenario_3A
114.8,21182,-0.80517,-0.00907,1.11475,1.05795,0.35132,0.32062,carrier_box,Scenario_3A
115.2,21182,-0.38274,0.13833,1.11852,1.05608,0.3685,0.33572,carrier_box,Scenario_3A
115.6,21182,-0.00751,0.41106,1.15968,0.93807,0.68183,0.62851,carrier_box,Scenario_3A
116.0,21182,0.3739,0.66317,1.143,0.95352,0.63028,0.58407,carrier_box,Scenario_3A
116.4,21182,0.75559,0.88102,1.09871,0.95422,0.54462,0.51864,carrier_box,Scenario_3A
116.8,21182,1.117,1.18697,1.1838,0.90352,0.76488,0.70249,carrier_box,Scenario_3A
161.2,21020,-5.20028,-0.28142,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.6,21020,-5.753,-0.61215,1.61027,-1.38179,-0.82681,-2.60238,carrier_box,Scenario_3A
162.0,21020,-6.31648,-0.88558,1.5658,-1.4087,-0.68358,-2.68981,carrier_box,Scenario_3A
162.4,21020,-6.87861,-1.15198,1.55515,-1.40532,-0.666,-2.69903,carrier_box,Scenario_3A
162.8,21020,-7.39724,-1.39944,1.43659,-1.29657,-0.61864,-2.6964,carrier_box,Scenario_3A
163.2,21020,-7.91227,-1.57118,1.35727,-1.28757,-0.42936,-2.81972,carrier_box,Scenario_3A
163.6,21020,-8.32833,-1.701,1.08962,-1.04016,-0.32454,-2.83915,carrier_box,Scenario_3A
164.0,21020,-8.51502,-1.75838,0.48827,-0.46672,-0.14344,-2.84341,carrier_box,Scenario_3A
164.4,21020,-8.54756,-1.76183,0.08182,-0.08137,-0.00864,-3.03583,carrier_box,Scenario_3A
164.8,21020,-8.56386,-1.74701,0.05507,-0.04073,0.03706,2.40332,carrier_box,Scenario_3A
165.2,21020,-8.59697,-1.7184,0.10941,-0.0828,0.07152,2.42915,carrier_box,Scenario_3A
165.6,21020,-8.50916,-1.71628,0.2196,0.21954,0.00529,0.02407,carrier_box,Scenario_3A
166.0,21020,-8.19224,-1.80233,0.82098,0.7923,-0.21511,-0.26511,carrier_box,Scenario_3A
166.4,21020,-7.86704,-1.92103,0.86547,0.81301,-0.29675,-0.34998,carrier_box,Scenario_3A
166.8,21020,-7.65434,-1.84136,0.56783,0.53175,0.19916,0.35836,carrier_box,Scenario_3A
167.2,21020,-7.40403,-1.56579,0.9307,0.62576,0.68894,0.83342,carrier_box,Scenario_3A
167.6,21020,-7.00969,-1.26454,1.2406,0.98585,0.75312,0.65236,carrier_box,Scenario_3A
168.0,21020,-6.5656,-0.9308,1.3888,1.11024,0.83435,0.64446,carrier_box,Scenario_3A
168.4,21020,-6.13307,-0.62697,1.32145,1.08133,0.75957,0.61237,carrier_box,Scenario_3A
168.8,21020,-5.68055,-0.35939,1.31427,1.13129,0.66895,0.53401,carrier_box,Scenario_3A
8.4,21142,-3.45585,-0.93032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21142,-4.03735,-1.16813,1.57061,-1.45373,-0.59454,-2.75337,carrier_box,Scenario_3A
9.2,21142,-4.62581,-1.33369,1.52828,-1.47116,-0.41391,-2.86734,carrier_box,Scenario_3A
9.6,21142,-5.21802,-1.49806,1.5365,-1.48053,-0.41092,-2.87086,carrier_box,Scenario_3A
10.0,21142,-5.81477,-1.55611,1.4989,-1.49186,-0.14513,-3.04462,carrier_box,Scenario_3A
10.4,21142,-6.4315,-1.51086,1.54597,-1.54183,0.11314,3.06834,carrier_box,Scenario_3A
10.8,21142,-7.05662,-1.43559,1.57409,-1.56281,0.18817,3.02176,carrier_box,Scenario_3A
11.2,21142,-7.6559,-1.248,1.56988,-1.4982,0.46897,2.83823,carrier_box,Scenario_3A
11.6,21142,-8.27654,-1.09389,1.5987,-1.55158,0.38526,2.89821,carrier_box,Scenario_3A
12.0,21142,-8.83492,-1.04216,1.40194,-1.39596,0.12934,3.0492,carrier_box,Scenario_3A
12.4,21142,-9.08506,-1.05492,0.62618,-0.62536,-0.03192,-3.09059,carrier_box,Scenario_3A
12.8,21142,-9.01184,-1.1302,0.26253,0.18306,-0.18818,-0.79919,carrier_box,Scenario_3A
