time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
85.6,15240,5.40509,0.35324,1.30402,-1.15944,-0.5968,-2.66623,visitors_g1,Scenario_2
86.0,15240,4.92666,0.14827,1.30122,-1.19607,-0.51243,-2.73682,visitors_g1,Scenario_2
86.4,15240,4.48058,-0.07119,1.24286,-1.11521,-0.54863,-2.6844,visitors_g1,Scenario_2
86.8,15240,4.06549,-0.32274,1.21341,-1.03772,-0.62889,-2.59675,visitors_g1,Scenario_2
87.2,15240,3.60248,-0.51738,1.25565,-1.15753,-0.48659,-2.74365,visitors_g1,Scenario_2
87.6,15240,3.13058,-0.72381,1.28769,-1.17975,-0.51608,-2.72922,visitors_g1,Scenario_2
88.0,15240,2.67161,-0.91723,1.24514,-1.14741,-0.48356,-2.74274,visitors_g1,Scenario_2
88.4,15240,2.20862,-1.06964,1.21858,-1.15748,-0.38102,-2.82358,visitors_g1,Scenario_2
88.8,15240,1.79018,-1.28513,1.17667,-1.0461,-0.53873,-2.66603,visitors_g1,Scenario_2
89.2,15240,1.38945,-1.49613,1.1322,-1.00182,-0.52748,-2.65695,visitors_g1,Scenario_2
89.6,15240,0.9957,-1.68192,1.08847,-0.9844,-0.46447,-2.70073,visitors_g1,Scenario_2
90.0,15240,0.6688,-1.89869,0.98061,-0.81725,-0.54193,-2.55605,visitors_g1,Scenario_2
90.4,15240,0.37353,-2.06392,0.84588,-0.73816,-0.41308,-2.6314,visitors_g1,Scenario_2
90.8,15240,0.11359,-2.1659,0.69808,-0.64986,-0.25495,-2.76773,visitors_g1,Scenario_2
91.2,15240,-0.00573,-2.26792,0.39248,-0.29831,-0.25505,-2.4342,visitors_g1,Scenario_2
91.6,15240,-0.05589,-2.37097,0.28652,-0.1254,-0.25762,-2.02379,visitors_g1,Scenario_2
42.0,15006,4.60052,0.27128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15006,4.04132,0.31023,1.4014,-1.39801,0.09739,3.07204,visitors_g1,Scenario_2
42.8,15006,3.48397,0.24034,1.4043,-1.39339,-0.17473,-3.01684,visitors_g1,Scenario_2
43.2,15006,2.92376,0.19004,1.40616,-1.40052,-0.12576,-3.05204,visitors_g1,Scenario_2
43.6,15006,2.38305,0.18042,1.35197,-1.35176,-0.02403,-3.12382,visitors_g1,Scenario_2
44.0,15006,1.84346,0.06735,1.37827,-1.34897,-0.28268,-2.93503,visitors_g1,Scenario_2
44.4,15006,1.28394,0.00766,1.40676,-1.39882,-0.14923,-3.03531,visitors_g1,Scenario_2
44.8,15006,0.76069,-0.03373,1.3122,-1.30812,-0.10347,-3.06266,visitors_g1,Scenario_2
45.2,15006,0.22378,-0.18431,1.39406,-1.34227,-0.37646,-2.86815,visitors_g1,Scenario_2
45.6,15006,-0.34721,-0.21083,1.42901,-1.42747,-0.06631,-3.09518,visitors_g1,Scenario_2
46.0,15006,-0.86491,-0.14395,1.30501,-1.29426,0.16721,3.01311,visitors_g1,Scenario_2
46.4,15006,-1.37863,-0.11899,1.28581,-1.2843,0.06241,3.09304,visitors_g1,Scenario_2
46.8,15006,-1.89566,0.02561,1.34218,-1.29258,0.3615,2.86889,visitors_g1,Scenario_2
47.2,15006,-2.38919,0.19964,1.30827,-1.23381,0.43506,2.80259,visitors_g1,Scenario_2
47.6,15006,-2.90843,0.31378,1.32911,-1.29812,0.28536,2.92521,visitors_g1,Scenario_2
48.0,15006,-3.43431,0.48844,1.3853,-1.31469,0.43664,2.82093,visitors_g1,Scenario_2
48.4,15006,-3.92655,0.57297,1.24862,-1.2306,0.21134,2.97151,visitors_g1,Scenario_2
48.8,15006,-4.45336,0.51654,1.32456,-1.31703,-0.14108,-3.03488,visitors_g1,Scenario_2
49.2,15006,-5.01522,0.51793,1.40465,-1.40464,0.00347,3.13912,visitors_g1,Scenario_2
49.6,15006,-5.5462,0.49209,1.32904,-1.32747,-0.0646,-3.09297,visitors_g1,Scenario_2
157.2,15165,-4.55562,1.89426,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
157.6,15165,-4.05917,1.85261,1.24549,1.24113,-0.10413,-0.0837,visitors_g1,Scenario_2
158.0,15165,-3.56246,1.85637,1.24181,1.24178,0.00939,0.00756,visitors_g1,Scenario_2
158.4,15165,-3.06333,1.80565,1.25425,1.24782,-0.12678,-0.10126,visitors_g1,Scenario_2
158.8,15165,-2.5713,1.76329,1.23462,1.23007,-0.10592,-0.08589,visitors_g1,Scenario_2
159.2,15165,-2.09551,1.78428,1.19065,1.18949,0.05248,0.04409,visitors_g1,Scenario_2
159.6,15165,-1.62383,1.79492,1.1795,1.1792,0.02659,0.02254,visitors_g1,Scenario_2
160.0,15165,-1.15128,1.8447,1.18791,1.18138,0.12446,0.10497,visitors_g1,Scenario_2
160.4,15165,-0.67497,1.8704,1.1925,1.19077,0.06425,0.05391,visitors_g1,Scenario_2
160.8,15165,-0.19319,1.79852,1.21779,1.20446,-0.1797,-0.14811,visitors_g1,Scenario_2
161.2,15165,0.30985,1.66501,1.30113,1.25759,-0.33377,-0.25942,visitors_g1,Scenario_2
161.6,15165,0.76964,1.41426,1.3093,1.14947,-0.62687,-0.49927,visitors_g1,Scenario_2
162.0,15165,1.17619,1.11616,1.26032,1.01637,-0.74525,-0.63269,visitors_g1,Scenario_2
162.4,15165,1.6066,0.82286,1.30213,1.07604,-0.73327,-0.59817,visitors_g1,Scenario_2
162.8,15165,2.04587,0.49206,1.37472,1.09816,-0.82699,-0.64546,visitors_g1,Scenario_2
163.2,15165,2.5152,0.237,1.3354,1.17334,-0.63764,-0.4978,visitors_g1,Scenario_2
163.6,15165,3.01562,0.04513,1.33986,1.25105,-0.47969,-0.36614,visitors_g1,Scenario_2
164.0,15165,3.51951,-0.11937,1.32516,1.25973,-0.41124,-0.31554,visitors_g1,Scenario_2
164.4,15165,4.03784,-0.182,1.30524,1.29582,-0.15658,-0.12025,visitors_g1,Scenario_2
164.8,15165,4.5484,-0.22956,1.28193,1.27641,-0.1189,-0.09289,visitors_g1,Scenario_2
228.4,15149,-4.97624,-1.05272,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
228.8,15149,-4.82382,-0.93388,0.48319,0.38106,0.2971,0.66221,visitors_g1,Scenario_2
229.2,15149,-4.48627,-0.67477,1.06382,0.84387,0.64777,0.65468,visitors_g1,Scenario_2
229.6,15149,-4.10954,-0.40822,1.15372,0.94181,0.66638,0.61577,visitors_g1,Scenario_2
230.0,15149,-3.70951,-0.17594,1.15645,1.00007,0.5807,0.52608,visitors_g1,Scenario_2
230.4,15149,-3.29584,0.05381,1.18297,1.03418,0.57436,0.50696,visitors_g1,Scenario_2
230.8,15149,-2.87002,0.29106,1.21864,1.06455,0.59314,0.50834,visitors_g1,Scenario_2
231.2,15149,-2.42625,0.52027,1.24866,1.10942,0.57302,0.47677,visitors_g1,Scenario_2
231.6,15149,-2.0196,0.78831,1.2176,1.01663,0.67008,0.58276,visitors_g1,Scenario_2
232.0,15149,-1.65906,1.0946,1.1827,0.90135,0.76572,0.70422,visitors_g1,Scenario_2
232.4,15149,-1.30526,1.40001,1.16847,0.88449,0.76353,0.71213,visitors_g1,Scenario_2
232.8,15149,-0.97358,1.71031,1.13551,0.8292,0.77575,0.75211,visitors_g1,Scenario_2
233.2,15149,-0.64668,1.98966,1.07499,0.81725,0.69837,0.70712,visitors_g1,Scenario_2
233.6,15149,-0.32043,2.22964,1.01253,0.81564,0.59995,0.6342,visitors_g1,Scenario_2
234.0,15149,-0.06478,2.48562,0.90445,0.63913,0.63995,0.78604,visitors_g1,Scenario_2
234.4,15149,0.08599,2.66522,0.58624,0.37691,0.44901,0.87248,visitors_g1,Scenario_2
234.8,15149,0.09814,2.74448,0.20046,0.03038,0.19814,1.41864,visitors_g1,Scenario_2
235.2,15149,0.06226,2.82539,0.22126,-0.08971,0.20226,1.98828,visitors_g1,Scenario_2
235.6,15149,0.05771,2.88943,0.16052,-0.01136,0.16012,1.64162,visitors_g1,Scenario_2
236.0,15149,0.12966,2.89413,0.18024,0.17986,0.01174,0.06518,visitors_g1,Scenario_2
132.0,15162,7.61038,-0.24492,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.4,15162,8.03144,-0.2371,1.05283,1.05264,0.01955,0.01857,visitors_g1,Scenario_2
132.8,15162,8.45485,-0.26499,1.06082,1.05852,-0.06971,-0.06576,visitors_g1,Scenario_2
133.2,15162,8.85355,-0.2586,0.99688,0.99675,0.01596,0.01601,visitors_g1,Scenario_2
133.6,15162,9.12545,-0.18978,0.70118,0.67974,0.17206,0.24792,visitors_g1,Scenario_2
134.0,15162,9.20055,-0.15185,0.21036,0.18777,0.09483,0.46768,visitors_g1,Scenario_2
134.4,15162,9.18296,-0.12792,0.07425,-0.04398,0.05982,2.20476,visitors_g1,Scenario_2
134.8,15162,9.17446,-0.10635,0.05796,-0.02126,0.05392,1.94641,visitors_g1,Scenario_2
135.2,15162,9.1738,-0.09196,0.03601,-0.00163,0.03598,1.61611,visitors_g1,Scenario_2
135.6,15162,9.16874,-0.08938,0.0142,-0.01265,0.00645,2.66999,visitors_g1,Scenario_2
136.0,15162,9.16512,-0.09478,0.01626,-0.00906,-0.01349,-2.16228,visitors_g1,Scenario_2
136.4,15162,9.07671,-0.09346,0.22104,-0.22102,0.0033,3.12667,visitors_g1,Scenario_2
136.8,15162,8.86917,-0.23831,0.63272,-0.51884,-0.36213,-2.53224,visitors_g1,Scenario_2
137.2,15162,8.73449,-0.40416,0.53412,-0.33671,-0.41462,-2.25286,visitors_g1,Scenario_2
137.6,15162,8.59651,-0.35897,0.36299,-0.34495,0.11298,2.82508,visitors_g1,Scenario_2
138.0,15162,8.33425,-0.21646,0.74619,-0.65565,0.35626,2.64386,visitors_g1,Scenario_2
138.4,15162,8.00669,-0.04261,0.92708,-0.81889,0.43463,2.65365,visitors_g1,Scenario_2
138.8,15162,7.58671,0.0597,1.08066,-1.04995,0.25579,2.90263,visitors_g1,Scenario_2
139.2,15162,7.11662,0.07033,1.17554,-1.17524,0.02656,3.119,visitors_g1,Scenario_2
139.6,15162,6.64481,0.07933,1.17972,-1.17951,0.0225,3.12252,visitors_g1,Scenario_2
17.2,15082,7.7819,1.87778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.6,15082,8.16218,2.23992,1.3128,0.95068,0.90534,0.76098,visitors_g1,Scenario_2
18.0,15082,8.32543,2.42239,0.6121,0.40813,0.45618,0.84094,visitors_g1,Scenario_2
18.4,15082,8.26688,2.45146,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
18.8,15082,8.20833,2.48053,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
19.2,15082,8.14978,2.5096,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
19.6,15082,8.09124,2.53867,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
20.0,15082,8.03269,2.56774,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
20.4,15082,7.97414,2.59681,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
20.8,15082,7.91559,2.62587,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
21.2,15082,7.85705,2.65494,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
21.6,15082,7.7985,2.68401,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
22.0,15082,7.73995,2.71308,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
22.4,15082,7.6814,2.74215,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
22.8,15082,7.50006,2.69123,0.47089,-0.45335,-0.12731,-2.86782,visitors_g1,Scenario_2
23.2,15082,7.09666,2.48977,1.12728,-1.00852,-0.50365,-2.67843,visitors_g1,Scenario_2
23.6,15082,6.63959,2.19285,1.36261,-1.14266,-0.7423,-2.56548,visitors_g1,Scenario_2
24.0,15082,6.21693,1.90918,1.27258,-1.05667,-0.70917,-2.55051,visitors_g1,Scenario_2
24.4,15082,5.7762,1.66307,1.26196,-1.10181,-0.61528,-2.6323,visitors_g1,Scenario_2
24.8,15082,5.35091,1.38082,1.27608,-1.06324,-0.70562,-2.55568,visitors_g1,Scenario_2
32.0,15108,-0.25348,-3.18153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
32.4,15108,-0.40654,-3.41819,0.7046,-0.38263,-0.59165,-2.14486,visitors_g1,Scenario_2
32.8,15108,-0.50655,-3.51315,0.34478,-0.25004,-0.2374,-2.38213,visitors_g1,Scenario_2
33.2,15108,-0.53552,-3.56652,0.15181,-0.07242,-0.13342,-2.06811,visitors_g1,Scenario_2
33.6,15108,-0.51695,-3.54393,0.0731,0.04643,0.05647,0.8827,visitors_g1,Scenario_2
34.0,15108,-0.48157,-3.45975,0.22829,0.08846,0.21045,1.17291,visitors_g1,Scenario_2
34.4,15108,-0.49621,-3.41732,0.11221,-0.03659,0.10607,1.903,visitors_g1,Scenario_2
34.8,15108,-0.5592,-3.31324,0.30414,-0.15748,0.2602,2.11505,visitors_g1,Scenario_2
35.2,15108,-0.54358,-3.09114,0.55662,0.03905,0.55525,1.50057,visitors_g1,Scenario_2
35.6,15108,-0.52624,-2.81043,0.70311,0.04334,0.70177,1.50912,visitors_g1,Scenario_2
36.0,15108,-0.56602,-2.42276,0.97425,-0.09945,0.96916,1.67305,visitors_g1,Scenario_2
36.4,15108,-0.46465,-2.0765,0.902,0.25344,0.86567,1.28599,visitors_g1,Scenario_2
36.8,15108,-0.25386,-1.76815,0.93378,0.52697,0.77088,0.97116,visitors_g1,Scenario_2
37.2,15108,-0.16393,-1.33774,1.09926,0.22483,1.07603,1.36482,visitors_g1,Scenario_2
37.6,15108,-0.11781,-0.91433,1.06477,0.11528,1.05851,1.46232,visitors_g1,Scenario_2
38.0,15108,-0.01928,-0.59468,0.83622,0.24633,0.79912,1.27179,visitors_g1,Scenario_2
38.4,15108,-0.02616,-0.29929,0.73868,-0.01719,0.73848,1.59406,visitors_g1,Scenario_2
38.8,15108,-0.153,0.0489,0.92644,-0.31711,0.87048,1.92014,visitors_g1,Scenario_2
39.2,15108,-0.21809,0.34969,0.76938,-0.16273,0.75197,1.78391,visitors_g1,Scenario_2
39.6,15108,-0.16226,0.5634,0.55219,0.13958,0.53426,1.31525,visitors_g1,Scenario_2
112.8,15117,5.82021,1.26655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
113.2,15117,5.3705,1.18496,1.14262,-1.12426,-0.20398,-2.96211,visitors_g1,Scenario_2
113.6,15117,4.92868,1.01732,1.1814,-1.10456,-0.4191,-2.77895,visitors_g1,Scenario_2
114.0,15117,4.48025,0.82553,1.2193,-1.12107,-0.47948,-2.73744,visitors_g1,Scenario_2
114.4,15117,3.9901,0.68654,1.27369,-1.22538,-0.34747,-2.86528,visitors_g1,Scenario_2
114.8,15117,3.48293,0.46108,1.38757,-1.26793,-0.56364,-2.72329,visitors_g1,Scenario_2
115.2,15117,2.96862,0.23251,1.40703,-1.28577,-0.57143,-2.72338,visitors_g1,Scenario_2
115.6,15117,2.44735,0.05555,1.37621,-1.30317,-0.4424,-2.81432,visitors_g1,Scenario_2
116.0,15117,1.92445,-0.1898,1.44399,-1.30725,-0.61336,-2.70288,visitors_g1,Scenario_2
116.4,15117,1.37163,-0.40455,1.48268,-1.38206,-0.53689,-2.77106,visitors_g1,Scenario_2
116.8,15117,0.81171,-0.59234,1.47642,-1.3998,-0.46947,-2.818,visitors_g1,Scenario_2
117.2,15117,0.24164,-0.83428,1.54822,-1.42518,-0.60485,-2.74023,visitors_g1,Scenario_2
117.6,15117,-0.34519,-1.01358,1.53402,-1.46707,-0.44825,-2.84506,visitors_g1,Scenario_2
118.0,15117,-0.90595,-1.19795,1.47573,-1.4019,-0.46092,-2.82394,visitors_g1,Scenario_2
118.4,15117,-1.44994,-1.44061,1.48915,-1.35998,-0.60664,-2.72201,visitors_g1,Scenario_2
118.8,15117,-2.00863,-1.6214,1.46803,-1.39672,-0.45198,-2.82862,visitors_g1,Scenario_2
119.2,15117,-2.54505,-1.82681,1.43603,-1.34107,-0.51353,-2.77589,visitors_g1,Scenario_2
119.6,15117,-3.05828,-2.06359,1.41304,-1.28308,-0.59195,-2.70934,visitors_g1,Scenario_2
120.0,15117,-3.56714,-2.21502,1.32728,-1.27215,-0.37856,-2.85236,visitors_g1,Scenario_2
120.4,15117,-4.05731,-2.41046,1.31924,-1.22542,-0.48861,-2.76218,visitors_g1,Scenario_2
220.0,15172,-7.42995,-3.14876,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
220.4,15172,-7.47342,-3.00997,0.36361,-0.10868,0.34699,1.87433,visitors_g1,Scenario_2
220.8,15172,-7.47652,-2.97352,0.09146,-0.00777,0.09112,1.65584,visitors_g1,Scenario_2
221.2,15172,-7.46607,-2.9634,0.03637,0.02613,0.02531,0.76946,visitors_g1,Scenario_2
221.6,15172,-7.44196,-2.97631,0.06839,0.06029,-0.0323,-0.49181,visitors_g1,Scenario_2
222.0,15172,-7.44131,-3.02546,0.12289,0.00162,-0.12288,-1.55763,visitors_g1,Scenario_2
222.4,15172,-7.47101,-3.06609,0.1258,-0.07423,-0.10156,-2.20199,visitors_g1,Scenario_2
222.8,15172,-7.47772,-3.06755,0.01717,-0.01677,-0.00365,-2.92754,visitors_g1,Scenario_2
223.2,15172,-7.39046,-3.07091,0.21831,0.21815,-0.00841,-0.03854,visitors_g1,Scenario_2
223.6,15172,-7.20582,-3.12566,0.48147,0.4616,-0.13686,-0.28824,visitors_g1,Scenario_2
224.0,15172,-7.11331,-3.20701,0.30796,0.23126,-0.20337,-0.72132,visitors_g1,Scenario_2
224.4,15172,-7.0089,-3.24216,0.27543,0.26103,-0.08789,-0.3248,visitors_g1,Scenario_2
224.8,15172,-6.76647,-3.18284,0.62395,0.60607,0.1483,0.23998,visitors_g1,Scenario_2
225.2,15172,-6.54143,-3.00161,0.72236,0.56261,0.45308,0.67798,visitors_g1,Scenario_2
225.6,15172,-6.33998,-2.75415,0.79774,0.50363,0.61866,0.88753,visitors_g1,Scenario_2
226.0,15172,-6.14713,-2.475,0.84822,0.48213,0.69787,0.96623,visitors_g1,Scenario_2
226.4,15172,-6.01708,-2.12067,0.9436,0.32512,0.88582,1.21903,visitors_g1,Scenario_2
226.8,15172,-5.92524,-1.72807,1.00798,0.22958,0.98149,1.34102,visitors_g1,Scenario_2
227.2,15172,-5.77118,-1.35381,1.01183,0.38517,0.93565,1.18028,visitors_g1,Scenario_2
227.6,15172,-5.56061,-0.99863,1.03228,0.52643,0.88796,1.03565,visitors_g1,Scenario_2
84.0,15268,6.93513,1.95335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15268,6.51118,1.68425,1.25538,-1.0599,-0.67275,-2.57603,visitors_g1,Scenario_2
84.8,15268,6.05827,1.44704,1.27816,-1.13227,-0.59301,-2.65914,visitors_g1,Scenario_2
85.2,15268,5.60105,1.24138,1.25337,-1.14306,-0.51415,-2.7189,visitors_g1,Scenario_2
85.6,15268,5.15425,1.04602,1.21911,-1.117,-0.48841,-2.72939,visitors_g1,Scenario_2
86.0,15268,4.67255,0.86723,1.28453,-1.20425,-0.44698,-2.78618,visitors_g1,Scenario_2
86.4,15268,4.17526,0.67482,1.33302,-1.24321,-0.48101,-2.77242,visitors_g1,Scenario_2
86.8,15268,3.68884,0.47806,1.31179,-1.21606,-0.49191,-2.7572,visitors_g1,Scenario_2
87.2,15268,3.21377,0.28804,1.27916,-1.18768,-0.47503,-2.76112,visitors_g1,Scenario_2
87.6,15268,2.77102,0.07398,1.22946,-1.10688,-0.53515,-2.69125,visitors_g1,Scenario_2
88.0,15268,2.33673,-0.15151,1.22334,-1.0857,-0.56374,-2.66267,visitors_g1,Scenario_2
88.4,15268,1.88139,-0.36165,1.25373,-1.13835,-0.52535,-2.70922,visitors_g1,Scenario_2
88.8,15268,1.45244,-0.58646,1.21072,-1.07238,-0.56201,-2.65887,visitors_g1,Scenario_2
89.2,15268,1.07824,-0.81381,1.09464,-0.9355,-0.56839,-2.59562,visitors_g1,Scenario_2
89.6,15268,0.74806,-1.00841,0.95815,-0.82545,-0.48649,-2.60903,visitors_g1,Scenario_2
90.0,15268,0.47258,-1.1956,0.83265,-0.68871,-0.46797,-2.54477,visitors_g1,Scenario_2
90.4,15268,0.21114,-1.3852,0.80739,-0.65359,-0.47401,-2.51413,visitors_g1,Scenario_2
90.8,15268,-0.04237,-1.55431,0.76185,-0.63377,-0.42279,-2.55329,visitors_g1,Scenario_2
91.2,15268,-0.22133,-1.69731,0.57268,-0.4474,-0.35749,-2.46744,visitors_g1,Scenario_2
91.6,15268,-0.32398,-1.79982,0.36267,-0.25663,-0.25627,-2.35688,visitors_g1,Scenario_2
140.0,15043,-6.3261,0.53746,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
140.4,15043,-6.86205,0.39099,1.38903,-1.3399,-0.36618,-2.87482,visitors_g1,Scenario_2
140.8,15043,-7.39337,0.27364,1.36031,-1.3283,-0.29337,-2.92422,visitors_g1,Scenario_2
141.2,15043,-7.88971,0.13594,1.2877,-1.24083,-0.34426,-2.87095,visitors_g1,Scenario_2
141.6,15043,-8.27174,-0.083,1.10079,-0.95508,-0.54734,-2.6212,visitors_g1,Scenario_2
142.0,15043,-8.56212,-0.35537,0.99533,-0.72595,-0.68094,-2.38818,visitors_g1,Scenario_2
142.4,15043,-8.81014,-0.61656,0.90048,-0.62006,-0.65298,-2.33034,visitors_g1,Scenario_2
142.8,15043,-8.91567,-0.75212,0.42946,-0.26381,-0.33888,-2.23227,visitors_g1,Scenario_2
143.2,15043,-8.89402,-0.79286,0.11535,0.05412,-0.10186,-1.08239,visitors_g1,Scenario_2
143.6,15043,-8.85432,-0.78928,0.09964,0.09923,0.00896,0.09006,visitors_g1,Scenario_2
144.0,15043,-8.83395,-0.73001,0.15668,0.05094,0.14817,1.23968,visitors_g1,Scenario_2
144.4,15043,-8.83612,-0.66702,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
144.8,15043,-8.83828,-0.60402,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.2,15043,-8.84045,-0.54103,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.6,15043,-8.84262,-0.47803,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
146.0,15043,-8.78821,-0.4006,0.2366,0.13602,0.19359,0.95832,visitors_g1,Scenario_2
146.4,15043,-8.65743,-0.30437,0.40592,0.32694,0.24058,0.63439,visitors_g1,Scenario_2
146.8,15043,-8.50686,-0.20378,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
147.2,15043,-8.35629,-0.10319,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
147.6,15043,-8.20572,-0.0026,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
68.4,15182,-2.9695,0.50156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
68.8,15182,-3.48444,0.63066,1.32717,-1.28733,0.32274,2.89595,visitors_g1,Scenario_2
69.2,15182,-4.0088,0.7625,1.35173,-1.31092,0.32961,2.89526,visitors_g1,Scenario_2
69.6,15182,-4.54101,0.85974,1.35253,-1.3305,0.24309,2.96088,visitors_g1,Scenario_2
70.0,15182,-5.10142,0.88215,1.40215,-1.40103,0.05602,3.10163,visitors_g1,Scenario_2
70.4,15182,-5.62797,0.93026,1.32187,-1.31639,0.12028,3.05048,visitors_g1,Scenario_2
70.8,15182,-6.13597,0.95142,1.27108,-1.26998,0.05289,3.09997,visitors_g1,Scenario_2
71.2,15182,-6.6701,0.95355,1.33534,-1.33533,0.00533,3.1376,visitors_g1,Scenario_2
71.6,15182,-7.21993,1.00493,1.38056,-1.37457,0.12846,3.04841,visitors_g1,Scenario_2
72.0,15182,-7.74402,0.96317,1.31438,-1.31023,-0.10441,-3.06207,visitors_g1,Scenario_2
72.4,15182,-8.20681,0.85124,1.19033,-1.15697,-0.27982,-2.90429,visitors_g1,Scenario_2
72.8,15182,-8.59393,0.7617,0.99335,-0.9678,-0.22384,-2.9143,visitors_g1,Scenario_2
73.2,15182,-8.80799,0.67989,0.57292,-0.53517,-0.20453,-2.77654,visitors_g1,Scenario_2
73.6,15182,-8.86049,0.64655,0.15547,-0.13125,-0.08334,-2.57583,visitors_g1,Scenario_2
74.0,15182,-8.84043,0.67391,0.08481,0.05015,0.06839,0.93802,visitors_g1,Scenario_2
74.4,15182,-8.79444,0.72108,0.1647,0.11499,0.11792,0.79798,visitors_g1,Scenario_2
74.8,15182,-8.78396,0.70018,0.05844,0.0262,-0.05223,-1.10584,visitors_g1,Scenario_2
75.2,15182,-8.80069,0.62473,0.19322,-0.04182,-0.18864,-1.78899,visitors_g1,Scenario_2
75.6,15182,-8.82555,0.57683,0.13491,-0.06216,-0.11973,-2.04968,visitors_g1,Scenario_2
76.0,15182,-8.82424,0.5497,0.06791,0.00327,-0.06783,-1.5226,visitors_g1,Scenario_2
0.0,15053,-0.44862,-3.63969,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15053,-0.63166,-3.70906,0.48936,-0.45761,-0.17341,-2.77936,visitors_g1,Scenario_2
0.8,15053,-0.89546,-3.80376,0.70072,-0.65951,-0.23675,-2.79694,visitors_g1,Scenario_2
1.2,15053,-0.98077,-3.83666,0.22859,-0.21328,-0.08226,-2.77349,visitors_g1,Scenario_2
1.6,15053,-0.99358,-3.83632,0.03204,-0.03203,0.00085,3.11498,visitors_g1,Scenario_2
2.0,15053,-1.00934,-3.82287,0.05178,-0.03938,0.03363,2.43481,visitors_g1,Scenario_2
2.4,15053,-1.03234,-3.80982,0.06612,-0.0575,0.03263,2.62543,visitors_g1,Scenario_2
2.8,15053,-1.05639,-3.79262,0.07393,-0.06014,0.043,2.52093,visitors_g1,Scenario_2
3.2,15053,-1.07309,-3.76734,0.07572,-0.04173,0.06319,2.15451,visitors_g1,Scenario_2
3.6,15053,-1.05284,-3.74178,0.08152,0.05061,0.06391,0.90108,visitors_g1,Scenario_2
4.0,15053,-0.84943,-3.65936,0.54868,0.50853,0.20604,0.38496,visitors_g1,Scenario_2
4.4,15053,-0.58102,-3.52799,0.74709,0.67103,0.32843,0.45516,visitors_g1,Scenario_2
4.8,15053,-0.46639,-3.40063,0.42839,0.28658,0.31841,0.83797,visitors_g1,Scenario_2
5.2,15053,-0.50082,-3.27003,0.33766,-0.08608,0.3265,1.82857,visitors_g1,Scenario_2
5.6,15053,-0.7002,-3.15941,0.57003,-0.49845,0.27655,2.63506,visitors_g1,Scenario_2
6.0,15053,-1.03753,-3.07178,0.87132,-0.84333,0.21907,2.88744,visitors_g1,Scenario_2
6.4,15053,-1.49503,-3.00918,1.1544,-1.14374,0.1565,3.00561,visitors_g1,Scenario_2
6.8,15053,-2.02546,-3.00516,1.3261,-1.32607,0.01004,3.13402,visitors_g1,Scenario_2
7.2,15053,-2.56209,-3.02789,1.3428,-1.34159,-0.05682,-3.09927,visitors_g1,Scenario_2
7.6,15053,-3.12697,-3.0505,1.41333,-1.4122,-0.05653,-3.10158,visitors_g1,Scenario_2
0.4,15080,-7.05068,-3.011,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.8,15080,-7.01542,-3.13315,0.31785,0.08816,-0.30539,-1.28976,visitors_g1,Scenario_2
1.2,15080,-6.96675,-3.31445,0.46929,0.12167,-0.45325,-1.30855,visitors_g1,Scenario_2
1.6,15080,-6.93127,-3.3451,0.1172,0.08869,-0.07662,-0.71253,visitors_g1,Scenario_2
2.0,15080,-6.93565,-3.21318,0.32998,-0.01094,0.3298,1.60396,visitors_g1,Scenario_2
