time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
44.4,33306,-1.89631,2.67226,0.33364,-0.13398,-0.30556,-1.98401,carrier_lo,Scenario_3B
44.8,33306,-1.96215,2.47904,0.51033,-0.16461,-0.48306,-1.89923,carrier_lo,Scenario_3B
45.2,33306,-1.90104,2.33937,0.38113,0.15278,-0.34917,-1.15835,carrier_lo,Scenario_3B
45.6,33306,-1.79354,2.19376,0.4525,0.26876,-0.36403,-0.93483,carrier_lo,Scenario_3B
46.0,33306,-1.71708,1.93726,0.66913,0.19114,-0.64125,-1.28112,carrier_lo,Scenario_3B
46.4,33306,-1.56881,1.69432,0.71153,0.37069,-0.60735,-1.02281,carrier_lo,Scenario_3B
46.8,33306,-1.32501,1.53587,0.72693,0.60951,-0.39614,-0.57633,carrier_lo,Scenario_3B
47.2,33306,-1.04418,1.32302,0.88094,0.70208,-0.5321,-0.64854,carrier_lo,Scenario_3B
47.6,33306,-0.7216,1.07858,1.01184,0.80644,-0.61112,-0.64847,carrier_lo,Scenario_3B
48.0,33306,-0.34022,0.90064,1.0521,0.95344,-0.44483,-0.43653,carrier_lo,Scenario_3B
48.4,33306,0.04342,0.67853,1.10826,0.95912,-0.55528,-0.5248,carrier_lo,Scenario_3B
48.8,33306,0.40902,0.38283,1.17553,0.91399,-0.73925,-0.68009,carrier_lo,Scenario_3B
49.2,33306,0.84771,0.17257,1.2162,1.09673,-0.52567,-0.44695,carrier_lo,Scenario_3B
49.6,33306,1.32405,-0.02751,1.29163,1.19085,-0.50018,-0.39765,carrier_lo,Scenario_3B
171.2,33140,-8.1381,-1.10794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
171.6,33140,-8.0958,-1.1085,0.10577,0.10576,-0.0014,-0.01327,carrier_lo,Scenario_3B
172.0,33140,-8.01788,-1.07656,0.21052,0.19479,0.07986,0.38908,carrier_lo,Scenario_3B
172.4,33140,-7.89166,-1.10989,0.32638,0.31556,-0.08334,-0.25822,carrier_lo,Scenario_3B
172.8,33140,-7.71339,-1.27098,0.60066,0.44566,-0.40271,-0.73482,carrier_lo,Scenario_3B
173.2,33140,-7.39174,-1.37116,0.84224,0.80414,-0.25045,-0.30192,carrier_lo,Scenario_3B
173.6,33140,-6.92382,-1.44131,1.18287,1.1698,-0.17538,-0.14881,carrier_lo,Scenario_3B
174.0,33140,-6.41767,-1.60267,1.3281,1.26536,-0.4034,-0.30862,carrier_lo,Scenario_3B
174.4,33140,-5.8503,-1.76329,1.47419,1.41844,-0.40156,-0.27588,carrier_lo,Scenario_3B
174.8,33140,-5.26707,-2.0074,1.58063,1.45806,-0.61027,-0.39639,carrier_lo,Scenario_3B
175.2,33140,-4.72642,-2.26086,1.49278,1.35162,-0.63365,-0.43838,carrier_lo,Scenario_3B
175.6,33140,-4.19757,-2.38959,1.36075,1.32215,-0.32183,-0.23877,carrier_lo,Scenario_3B
176.0,33140,-3.66144,-2.51771,1.37806,1.34032,-0.3203,-0.23457,carrier_lo,Scenario_3B
176.4,33140,-3.13009,-2.53845,1.32939,1.32838,-0.05185,-0.03901,carrier_lo,Scenario_3B
176.8,33140,-2.60087,-2.42181,1.3548,1.32304,0.29161,0.21694,carrier_lo,Scenario_3B
177.2,33140,-2.04883,-2.36899,1.3864,1.3801,0.13204,0.09538,carrier_lo,Scenario_3B
177.6,33140,-1.52077,-2.28548,1.33656,1.32015,0.20877,0.15684,carrier_lo,Scenario_3B
178.0,33140,-1.01666,-2.11717,1.32865,1.26026,0.42078,0.32224,carrier_lo,Scenario_3B
178.4,33140,-0.48808,-2.00517,1.35079,1.32145,0.28002,0.20881,carrier_lo,Scenario_3B
178.8,33140,0.03673,-1.85798,1.36265,1.31203,0.36796,0.27343,carrier_lo,Scenario_3B
134.4,33317,0.36652,-2.4924,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
134.8,33317,0.69524,-2.18063,1.13263,0.8218,0.77942,0.75894,carrier_lo,Scenario_3B
135.2,33317,0.9651,-1.9146,0.94735,0.67465,0.66507,0.77825,carrier_lo,Scenario_3B
135.6,33317,1.21185,-1.57432,1.05084,0.61689,0.85071,0.94339,carrier_lo,Scenario_3B
136.0,33317,1.54777,-1.29352,1.09455,0.83978,0.70201,0.69628,carrier_lo,Scenario_3B
136.4,33317,1.92425,-1.09974,1.05856,0.94121,0.48443,0.47533,carrier_lo,Scenario_3B
136.8,33317,2.30536,-0.77151,1.25744,0.95278,0.82059,0.71099,carrier_lo,Scenario_3B
137.2,33317,2.65092,-0.45904,1.1647,0.86389,0.78116,0.73515,carrier_lo,Scenario_3B
137.6,33317,3.01815,-0.26387,1.03968,0.91807,0.48793,0.48851,carrier_lo,Scenario_3B
138.0,33317,3.42023,-0.00426,1.19652,1.0052,0.64903,0.57333,carrier_lo,Scenario_3B
138.4,33317,3.8262,0.23754,1.18131,1.01492,0.60449,0.53718,carrier_lo,Scenario_3B
138.8,33317,4.26509,0.38275,1.15573,1.09724,0.36302,0.31952,carrier_lo,Scenario_3B
139.2,33317,4.67545,0.58832,1.14743,1.0259,0.51393,0.46441,carrier_lo,Scenario_3B
139.6,33317,5.06142,0.83601,1.14652,0.96492,0.61922,0.57054,carrier_lo,Scenario_3B
140.0,33317,5.48734,1.02412,1.16402,1.06479,0.47028,0.4159,carrier_lo,Scenario_3B
140.4,33317,5.90905,1.26132,1.2096,1.05428,0.59299,0.51236,carrier_lo,Scenario_3B
140.8,33317,6.34377,1.53958,1.29037,1.08679,0.69566,0.56939,carrier_lo,Scenario_3B
141.2,33317,6.814,1.73286,1.27101,1.17557,0.4832,0.38999,carrier_lo,Scenario_3B
141.6,33317,7.27121,1.93966,1.25453,1.14304,0.517,0.42477,carrier_lo,Scenario_3B
142.0,33317,7.69024,2.1237,1.14416,1.04758,0.46009,0.41383,carrier_lo,Scenario_3B
42.0,33334,-0.93903,2.03684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33334,-1.02533,2.13339,0.32374,-0.21574,0.24138,2.30016,carrier_lo,Scenario_3B
42.8,33334,-1.02622,2.30441,0.42754,-0.00224,0.42753,1.57603,carrier_lo,Scenario_3B
43.2,33334,-1.00117,2.46804,0.41384,0.06264,0.40908,1.41885,carrier_lo,Scenario_3B
43.6,33334,-0.99026,2.54955,0.20561,0.02727,0.20379,1.4378,carrier_lo,Scenario_3B
44.0,33334,-0.99733,2.53661,0.03688,-0.01767,-0.03237,-2.07053,carrier_lo,Scenario_3B
44.4,33334,-0.97419,2.44738,0.23045,0.05786,-0.22307,-1.31703,carrier_lo,Scenario_3B
44.8,33334,-0.89178,2.38154,0.26371,0.20602,-0.16461,-0.67414,carrier_lo,Scenario_3B
45.2,33334,-0.79398,2.34549,0.26056,0.24448,-0.09011,-0.35312,carrier_lo,Scenario_3B
45.6,33334,-0.6949,2.27796,0.29977,0.24771,-0.16882,-0.59822,carrier_lo,Scenario_3B
46.0,33334,-0.57604,2.23796,0.31353,0.29716,-0.1,-0.32462,carrier_lo,Scenario_3B
46.4,33334,-0.39456,2.26805,0.45989,0.4537,0.07523,0.16431,carrier_lo,Scenario_3B
46.8,33334,-0.14422,2.2833,0.62699,0.62583,0.03813,0.06085,carrier_lo,Scenario_3B
47.2,33334,0.11648,2.20683,0.67922,0.65176,-0.19118,-0.28533,carrier_lo,Scenario_3B
47.6,33334,0.39193,2.06384,0.77589,0.68863,-0.35749,-0.47883,carrier_lo,Scenario_3B
48.0,33334,0.71288,1.91332,0.88623,0.80237,-0.3763,-0.43853,carrier_lo,Scenario_3B
48.4,33334,1.04434,1.72728,0.95023,0.82864,-0.46509,-0.51145,carrier_lo,Scenario_3B
48.8,33334,1.36548,1.51421,0.96351,0.80287,-0.53269,-0.58579,carrier_lo,Scenario_3B
49.2,33334,1.70973,1.32599,0.98085,0.86061,-0.47055,-0.50035,carrier_lo,Scenario_3B
49.6,33334,2.02639,1.1264,0.93579,0.79166,-0.49897,-0.56239,carrier_lo,Scenario_3B
148.4,33187,-5.91643,1.59782,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
148.8,33187,-6.21411,1.49431,0.78792,-0.74422,-0.25876,-2.80698,carrier_lo,Scenario_3B
149.2,33187,-6.51699,1.48098,0.75792,-0.75719,-0.03335,-3.09758,carrier_lo,Scenario_3B
149.6,33187,-6.76921,1.40052,0.66186,-0.63055,-0.20113,-2.83282,carrier_lo,Scenario_3B
150.0,33187,-6.97886,1.21229,0.70438,-0.52413,-0.47058,-2.40997,carrier_lo,Scenario_3B
150.4,33187,-7.20129,1.06643,0.66497,-0.55607,-0.36465,-2.56117,carrier_lo,Scenario_3B
150.8,33187,-7.33871,1.01795,0.36429,-0.34354,-0.12119,-2.80246,carrier_lo,Scenario_3B
151.2,33187,-7.42381,0.90093,0.36173,-0.21275,-0.29255,-2.19957,carrier_lo,Scenario_3B
151.6,33187,-7.57626,0.73999,0.5542,-0.38112,-0.40235,-2.3291,carrier_lo,Scenario_3B
152.0,33187,-7.67377,0.77107,0.25587,-0.24379,0.07768,2.83313,carrier_lo,Scenario_3B
152.4,33187,-7.601,0.87301,0.31313,0.18192,0.25486,0.95086,carrier_lo,Scenario_3B
152.8,33187,-7.35936,0.95592,0.63866,0.6041,0.20726,0.33051,carrier_lo,Scenario_3B
153.2,33187,-7.14654,1.13712,0.6988,0.53207,0.45302,0.70532,carrier_lo,Scenario_3B
153.6,33187,-7.11797,1.26781,0.33445,0.07142,0.32673,1.35558,carrier_lo,Scenario_3B
154.0,33187,-7.05547,1.26888,0.15626,0.15624,0.00265,0.01698,carrier_lo,Scenario_3B
154.4,33187,-6.91699,1.25362,0.34829,0.3462,-0.03813,-0.10971,carrier_lo,Scenario_3B
154.8,33187,-6.89971,1.2536,0.0432,0.0432,-6e-05,-0.00133,carrier_lo,Scenario_3B
155.2,33187,-6.94397,1.27003,0.11803,-0.11065,0.04109,2.78602,carrier_lo,Scenario_3B
155.6,33187,-6.95068,1.27491,0.02072,-0.01676,0.01218,2.51314,carrier_lo,Scenario_3B
156.0,33187,-6.97963,1.27492,0.07239,-0.07239,4e-05,3.14109,carrier_lo,Scenario_3B
215.37,33271,6.84238,0.99733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
215.77,33271,7.3356,0.95596,1.23737,1.23304,-0.10342,-0.08368,carrier_lo,Scenario_3B
216.17,33271,7.72201,0.75469,1.08922,0.96603,-0.50317,-0.4802,carrier_lo,Scenario_3B
216.57,33271,8.0106,0.48452,0.98829,0.72147,-0.67543,-0.75245,carrier_lo,Scenario_3B
216.97,33271,8.28663,0.31966,0.8038,0.69009,-0.41216,-0.5384,carrier_lo,Scenario_3B
217.37,33271,8.47785,0.27635,0.49015,0.47805,-0.10826,-0.2227,carrier_lo,Scenario_3B
217.77,33271,8.55885,0.43527,0.44591,0.2025,0.39728,1.09941,carrier_lo,Scenario_3B
218.17,33271,8.65444,0.64229,0.57006,0.23897,0.51755,1.13823,carrier_lo,Scenario_3B
218.57,33271,8.81386,0.66925,0.40423,0.39857,0.06741,0.16755,carrier_lo,Scenario_3B
218.97,33271,8.95358,0.63316,0.36075,0.34929,-0.09024,-0.25282,carrier_lo,Scenario_3B
219.37,33271,9.03018,0.64687,0.19455,0.19151,0.03429,0.17715,carrier_lo,Scenario_3B
219.77,33271,9.06785,0.6726,0.11403,0.09416,0.06432,0.59926,carrier_lo,Scenario_3B
220.17,33271,9.08329,0.67892,0.04173,0.03861,0.01581,0.38867,carrier_lo,Scenario_3B
220.57,33271,9.08512,0.67413,0.01282,0.00456,-0.01198,-1.20697,carrier_lo,Scenario_3B
220.97,33271,9.0808,0.66153,0.0333,-0.01079,-0.0315,-1.90079,carrier_lo,Scenario_3B
221.37,33271,9.06733,0.64832,0.04716,-0.03368,-0.03302,-2.36611,carrier_lo,Scenario_3B
221.77,33271,9.03636,0.63833,0.08137,-0.07744,-0.02498,-2.82952,carrier_lo,Scenario_3B
222.17,33271,8.9629,0.66182,0.19279,-0.18363,0.05872,2.83209,carrier_lo,Scenario_3B
222.57,33271,8.77593,0.76457,0.53337,-0.46744,0.25687,2.63911,carrier_lo,Scenario_3B
222.97,33271,8.52556,0.84198,0.65516,-0.62591,0.19354,2.8417,carrier_lo,Scenario_3B
134.4,33211,-5.73943,1.38036,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
134.8,33211,-5.28428,1.59354,1.2565,1.13787,0.53294,0.43802,carrier_lo,Scenario_3B
135.2,33211,-4.81263,1.81296,1.30047,1.17912,0.54855,0.43544,carrier_lo,Scenario_3B
135.6,33211,-4.31333,2.04891,1.38061,1.24826,0.58987,0.44145,carrier_lo,Scenario_3B
136.0,33211,-3.83257,2.29053,1.34515,1.20189,0.60405,0.46571,carrier_lo,Scenario_3B
136.4,33211,-3.30683,2.47419,1.39225,1.31436,0.45917,0.33609,carrier_lo,Scenario_3B
136.8,33211,-2.73647,2.6757,1.51226,1.42589,0.50376,0.33961,carrier_lo,Scenario_3B
137.2,33211,-2.22543,2.84275,1.34413,1.2776,0.41764,0.31595,carrier_lo,Scenario_3B
137.6,33211,-1.72505,2.89828,1.25863,1.25096,0.13881,0.11051,carrier_lo,Scenario_3B
138.0,33211,-1.15547,2.90276,1.424,1.42396,0.0112,0.00787,carrier_lo,Scenario_3B
138.4,33211,-0.61363,2.83161,1.36622,1.35459,-0.17788,-0.13057,carrier_lo,Scenario_3B
138.8,33211,-0.13692,2.71753,1.22542,1.19178,-0.28518,-0.23487,carrier_lo,Scenario_3B
139.2,33211,0.33075,2.62767,1.19057,1.16918,-0.22466,-0.18984,carrier_lo,Scenario_3B
139.6,33211,0.7352,2.49086,1.0674,1.01112,-0.34202,-0.32618,carrier_lo,Scenario_3B
140.0,33211,1.10234,2.3069,1.02664,0.91786,-0.45992,-0.46451,carrier_lo,Scenario_3B
140.4,33211,1.47698,2.10551,1.06332,0.93658,-0.50346,-0.49324,carrier_lo,Scenario_3B
140.8,33211,1.80218,1.79885,1.11748,0.81301,-0.76666,-0.75606,carrier_lo,Scenario_3B
141.2,33211,2.08384,1.4384,1.14361,0.70414,-0.90112,-0.90749,carrier_lo,Scenario_3B
141.6,33211,2.3543,1.13918,1.00836,0.67616,-0.74806,-0.83584,carrier_lo,Scenario_3B
142.0,33211,2.54434,0.92977,0.70695,0.47509,-0.52352,-0.83386,carrier_lo,Scenario_3B
162.4,33017,8.5831,-0.16577,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
162.8,33017,8.55834,-0.16142,0.06287,-0.06192,0.01087,2.96776,carrier_lo,Scenario_3B
163.2,33017,8.40591,-0.13452,0.38696,-0.38107,0.06724,2.96693,carrier_lo,Scenario_3B
163.6,33017,8.08753,-0.12773,0.79612,-0.79594,0.01698,3.12026,carrier_lo,Scenario_3B
164.0,33017,7.7061,-0.15924,0.95683,-0.95358,-0.07878,-3.05917,carrier_lo,Scenario_3B
164.4,33017,7.32466,-0.19075,0.95683,-0.95358,-0.07878,-3.05917,carrier_lo,Scenario_3B
164.8,33017,6.91399,-0.19347,1.02671,-1.02668,-0.00682,-3.13495,carrier_lo,Scenario_3B
165.2,33017,6.48874,-0.21176,1.06411,-1.06313,-0.04572,-3.09862,carrier_lo,Scenario_3B
165.6,33017,6.03841,-0.27357,1.13637,-1.12582,-0.15453,-3.00518,carrier_lo,Scenario_3B
166.0,33017,5.5473,-0.3034,1.23005,-1.22778,-0.07457,-3.08093,carrier_lo,Scenario_3B
166.4,33017,5.06097,-0.309,1.21591,-1.21583,-0.01399,-3.13009,carrier_lo,Scenario_3B
166.8,33017,4.59441,-0.36141,1.17373,-1.1664,-0.13104,-3.02972,carrier_lo,Scenario_3B
167.2,33017,4.14991,-0.40308,1.11613,-1.11126,-0.10417,-3.04812,carrier_lo,Scenario_3B
167.6,33017,3.70917,-0.37416,1.1042,-1.10183,0.0723,3.07607,carrier_lo,Scenario_3B
168.0,33017,3.27713,-0.36932,1.08017,-1.0801,0.01212,3.13037,carrier_lo,Scenario_3B
168.4,33017,2.86588,-0.40277,1.03154,-1.02814,-0.08363,-3.06043,carrier_lo,Scenario_3B
168.8,33017,2.46049,-0.34784,1.02273,-1.01347,0.13733,3.0069,carrier_lo,Scenario_3B
169.2,33017,2.0524,-0.21653,1.07173,-1.02022,0.32827,2.83029,carrier_lo,Scenario_3B
169.6,33017,1.63037,-0.08747,1.1033,-1.05507,0.32264,2.84482,carrier_lo,Scenario_3B
170.0,33017,1.23323,0.09724,1.09499,-0.99285,0.46177,2.70625,carrier_lo,Scenario_3B
8.97,33274,-0.41054,1.96639,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
9.37,33274,0.11489,2.00718,1.31752,1.31356,0.10197,0.07747,carrier_lo,Scenario_3B
9.77,33274,0.64104,2.01443,1.31551,1.31538,0.01812,0.01378,carrier_lo,Scenario_3B
10.17,33274,1.15412,1.9756,1.28636,1.28269,-0.09706,-0.07552,carrier_lo,Scenario_3B
10.57,33274,1.6637,1.9947,1.27485,1.27395,0.04774,0.03746,carrier_lo,Scenario_3B
10.97,33274,2.15867,2.00193,1.23756,1.23743,0.01808,0.01461,carrier_lo,Scenario_3B
11.37,33274,2.6589,1.96689,1.25364,1.25058,-0.08759,-0.06993,carrier_lo,Scenario_3B
11.77,33274,3.16251,1.96236,1.25907,1.25902,-0.01134,-0.00901,carrier_lo,Scenario_3B
12.17,33274,3.63932,1.90003,1.20216,1.19202,-0.15581,-0.12998,carrier_lo,Scenario_3B
12.57,33274,4.10266,1.80445,1.18275,1.15836,-0.23894,-0.20342,carrier_lo,Scenario_3B
12.97,33274,4.48928,1.74329,0.97856,0.96654,-0.15291,-0.1569,carrier_lo,Scenario_3B
13.37,33274,4.72618,1.59453,0.69936,0.59227,-0.37191,-0.56071,carrier_lo,Scenario_3B
13.77,33274,4.93247,1.30891,0.88081,0.51571,-0.71405,-0.9453,carrier_lo,Scenario_3B
14.17,33274,5.26752,0.99867,1.14156,0.83762,-0.7756,-0.74697,carrier_lo,Scenario_3B
14.57,33274,5.65325,0.73262,1.17145,0.96432,-0.66513,-0.6038,carrier_lo,Scenario_3B
14.97,33274,6.04146,0.49788,1.13416,0.97053,-0.58685,-0.54385,carrier_lo,Scenario_3B
15.37,33274,6.5261,0.31359,1.29625,1.21161,-0.46072,-0.36337,carrier_lo,Scenario_3B
15.77,33274,7.03068,0.09283,1.37689,1.26144,-0.5519,-0.41243,carrier_lo,Scenario_3B
16.17,33274,7.49985,-0.16197,1.33474,1.17293,-0.637,-0.49752,carrier_lo,Scenario_3B
16.57,33274,7.91904,-0.34012,1.13868,1.04797,-0.44537,-0.40186,carrier_lo,Scenario_3B
46.8,33101,-7.92037,-1.76996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
47.2,33101,-7.8921,-1.76892,0.07071,0.07067,0.00261,0.0369,carrier_lo,Scenario_3B
47.6,33101,-7.91132,-1.77819,0.05335,-0.04805,-0.02317,-2.69222,carrier_lo,Scenario_3B
48.0,33101,-7.88223,-1.76884,0.07639,0.07273,0.02336,0.31076,carrier_lo,Scenario_3B
48.4,33101,-7.78945,-1.7746,0.23238,0.23193,-0.01438,-0.06194,carrier_lo,Scenario_3B
48.8,33101,-7.7212,-1.81925,0.20391,0.17064,-0.11162,-0.57929,carrier_lo,Scenario_3B
49.2,33101,-7.74545,-1.88039,0.16444,-0.06064,-0.15285,-1.94848,carrier_lo,Scenario_3B
49.6,33101,-7.76057,-1.93304,0.13695,-0.03779,-0.13163,-1.85035,carrier_lo,Scenario_3B
50.0,33101,-7.72089,-1.98992,0.17337,0.09919,-0.14219,-0.96171,carrier_lo,Scenario_3B
50.4,33101,-7.62407,-2.00552,0.24518,0.24205,-0.03901,-0.1598,carrier_lo,Scenario_3B
50.8,33101,-7.50003,-1.95235,0.3374,0.31011,0.13293,0.40497,carrier_lo,Scenario_3B
51.2,33101,-7.39571,-1.91982,0.27318,0.2608,0.08131,0.30224,carrier_lo,Scenario_3B
51.6,33101,-7.37398,-1.91842,0.05444,0.05433,0.00351,0.06458,carrier_lo,Scenario_3B
52.0,33101,-7.40374,-1.93704,0.08777,-0.07441,-0.04656,-2.5825,carrier_lo,Scenario_3B
52.4,33101,-7.3522,-1.92583,0.13187,0.12886,0.02804,0.21424,carrier_lo,Scenario_3B
52.8,33101,-7.2006,-1.83251,0.44503,0.37899,0.23328,0.55176,carrier_lo,Scenario_3B
53.2,33101,-6.91673,-1.71511,0.76798,0.70968,0.29351,0.39215,carrier_lo,Scenario_3B
53.6,33101,-6.55596,-1.60818,0.94071,0.90192,0.26734,0.28816,carrier_lo,Scenario_3B
54.0,33101,-6.21526,-1.48162,0.90862,0.85176,0.31639,0.35565,carrier_lo,Scenario_3B
54.4,33101,-5.8532,-1.42208,0.91729,0.90514,0.14885,0.16299,carrier_lo,Scenario_3B
76.8,33232,2.34947,-1.15129,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.2,33232,2.9077,-1.19933,1.40072,1.39556,-0.12011,-0.08585,carrier_lo,Scenario_3B
77.6,33232,3.44459,-1.16245,1.3454,1.34223,0.09219,0.06858,carrier_lo,Scenario_3B
78.0,33232,3.97478,-1.08729,1.33871,1.32546,0.1879,0.14083,carrier_lo,Scenario_3B
78.4,33232,4.53136,-1.07715,1.3917,1.39146,0.02536,0.01822,carrier_lo,Scenario_3B
78.8,33232,5.06726,-1.01504,1.34871,1.33974,0.15528,0.11539,carrier_lo,Scenario_3B
79.2,33232,5.59556,-0.9888,1.32237,1.32074,0.06558,0.04961,carrier_lo,Scenario_3B
79.6,33232,6.12342,-1.04471,1.32703,1.31965,-0.13976,-0.10551,carrier_lo,Scenario_3B
80.0,33232,6.6389,-1.03564,1.28892,1.28872,0.02267,0.01759,carrier_lo,Scenario_3B
80.4,33232,7.13107,-1.03657,1.23043,1.23043,-0.00233,-0.00189,carrier_lo,Scenario_3B
80.8,33232,7.58514,-1.10401,1.14761,1.13516,-0.16859,-0.14743,carrier_lo,Scenario_3B
81.2,33232,7.93678,-1.13121,0.88172,0.8791,-0.06801,-0.07721,carrier_lo,Scenario_3B
81.6,33232,8.18368,-1.12623,0.61739,0.61726,0.01244,0.02015,carrier_lo,Scenario_3B
82.0,33232,8.43324,-1.11018,0.62518,0.62389,0.04014,0.06425,carrier_lo,Scenario_3B
82.4,33232,8.62544,-1.13099,0.48332,0.48051,-0.05203,-0.10787,carrier_lo,Scenario_3B
82.8,33232,8.66905,-1.212,0.23,0.10903,-0.20252,-1.07694,carrier_lo,Scenario_3B
83.2,33232,8.60752,-1.24917,0.17974,-0.15384,-0.09294,-2.59813,carrier_lo,Scenario_3B
83.6,33232,8.54805,-1.21594,0.1703,-0.14866,0.08308,2.63196,carrier_lo,Scenario_3B
84.0,33232,8.53601,-1.19123,0.06873,-0.03011,0.06178,2.02425,carrier_lo,Scenario_3B
84.4,33232,8.54181,-1.19458,0.01674,0.01449,-0.00838,-0.52409,carrier_lo,Scenario_3B
10.0,33024,7.44416,3.01016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.4,33024,7.43064,3.002,0.03948,-0.0338,-0.02039,-2.59875,carrier_lo,Scenario_3B
10.8,33024,7.21835,2.9682,0.53741,-0.53072,-0.0845,-2.9837,carrier_lo,Scenario_3B
11.2,33024,6.81749,2.90434,1.0148,-1.00217,-0.15966,-2.98361,carrier_lo,Scenario_3B
11.6,33024,6.35052,2.78205,1.20678,-1.16741,-0.30573,-2.88546,carrier_lo,Scenario_3B
12.0,33024,5.8102,2.70397,1.36484,-1.35081,-0.19519,-2.99809,carrier_lo,Scenario_3B
12.4,33024,5.2698,2.6702,1.35363,-1.35099,-0.08443,-3.07918,carrier_lo,Scenario_3B
12.8,33024,4.73088,2.6029,1.35777,-1.3473,-0.16826,-3.01735,carrier_lo,Scenario_3B
13.2,33024,4.15785,2.5781,1.43392,-1.43258,-0.062,-3.09834,carrier_lo,Scenario_3B
13.6,33024,3.59976,2.49446,1.4108,-1.39522,-0.20909,-2.99284,carrier_lo,Scenario_3B
14.0,33024,3.06706,2.36538,1.3703,-1.33175,-0.32271,-2.90386,carrier_lo,Scenario_3B
14.4,33024,2.51454,2.26284,1.40487,-1.38128,-0.25636,-2.95809,carrier_lo,Scenario_3B
14.8,33024,1.96824,2.11806,1.4129,-1.36575,-0.36194,-2.88253,carrier_lo,Scenario_3B
15.2,33024,1.44385,1.96459,1.36597,-1.31098,-0.38369,-2.85687,carrier_lo,Scenario_3B
15.6,33024,0.92882,1.79248,1.35757,-1.28759,-0.43026,-2.8191,carrier_lo,Scenario_3B
16.0,33024,0.38763,1.67279,1.38566,-1.35296,-0.29923,-2.92393,carrier_lo,Scenario_3B
16.4,33024,-0.18251,1.67269,1.42535,-1.42535,-0.00024,-3.14143,carrier_lo,Scenario_3B
16.8,33024,-0.7641,1.75608,1.46887,-1.454,0.20847,2.99918,carrier_lo,Scenario_3B
17.2,33024,-1.3313,1.90003,1.46295,-1.418,0.35986,2.89306,carrier_lo,Scenario_3B
17.6,33024,-1.83846,2.00804,1.29633,-1.26789,0.27003,2.93175,carrier_lo,Scenario_3B
80.8,33104,-0.38999,-0.19754,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
81.2,33104,-0.76522,-0.42457,1.09641,-0.93808,-0.56756,-2.59749,carrier_lo,Scenario_3B
81.6,33104,-1.16967,-0.71039,1.23813,-1.01113,-0.71456,-2.52639,carrier_lo,Scenario_3B
82.0,33104,-1.61459,-0.91739,1.22679,-1.1123,-0.5175,-2.70612,carrier_lo,Scenario_3B
82.4,33104,-2.0514,-1.08925,1.1735,-1.09202,-0.42966,-2.76674,carrier_lo,Scenario_3B
82.8,33104,-2.47598,-1.32041,1.20856,-1.06145,-0.57788,-2.64304,carrier_lo,Scenario_3B
83.2,33104,-2.92288,-1.41342,1.14119,-1.11725,-0.23255,-2.93638,carrier_lo,Scenario_3B
83.6,33104,-3.37683,-1.45452,1.13951,-1.13487,-0.10273,-3.05132,carrier_lo,Scenario_3B
84.0,33104,-3.83645,-1.68249,1.28265,-1.14906,-0.56995,-2.68114,carrier_lo,Scenario_3B
84.4,33104,-4.30755,-1.85268,1.25223,-1.17774,-0.42545,-2.79494,carrier_lo,Scenario_3B
84.8,33104,-4.75019,-1.9444,1.1301,-1.10659,-0.22932,-2.93726,carrier_lo,Scenario_3B
85.2,33104,-5.2034,-2.12597,1.22058,-1.13304,-0.45393,-2.76054,carrier_lo,Scenario_3B
85.6,33104,-5.70171,-2.2526,1.28537,-1.24578,-0.31657,-2.89275,carrier_lo,Scenario_3B
86.0,33104,-6.12714,-2.33673,1.08418,-1.06358,-0.21032,-2.94636,carrier_lo,Scenario_3B
86.4,33104,-6.43212,-2.4692,0.83126,-0.76243,-0.33118,-2.73181,carrier_lo,Scenario_3B
86.8,33104,-6.77166,-2.48318,0.84958,-0.84887,-0.03493,-3.10046,carrier_lo,Scenario_3B
87.2,33104,-7.10633,-2.4045,0.85947,-0.83666,0.19668,2.91071,carrier_lo,Scenario_3B
87.6,33104,-7.31149,-2.33816,0.53906,-0.51291,0.16587,2.82883,carrier_lo,Scenario_3B
88.0,33104,-7.43168,-2.31605,0.30552,-0.30048,0.05527,2.9597,carrier_lo,Scenario_3B
88.4,33104,-7.46687,-2.31783,0.08807,-0.08796,-0.00446,-3.09096,carrier_lo,Scenario_3B
220.0,33381,-1.14775,-3.29731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33381,-1.0726,-3.36254,0.24879,0.18788,-0.16309,-0.71487,carrier_lo,Scenario_3B
220.8,33381,-1.02358,-3.36725,0.1231,0.12254,-0.01177,-0.09573,carrier_lo,Scenario_3B
