time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
182.0,34050,8.49268,-0.25273,1.07968,1.07898,-0.03874,-0.03589,visitors_alone,Scenario_3B
182.4,34050,8.86641,-0.19125,0.94688,0.93433,0.15369,0.16303,visitors_alone,Scenario_3B
182.8,34050,9.12778,-0.12769,0.67248,0.65343,0.15891,0.23857,visitors_alone,Scenario_3B
183.2,34050,9.21797,-0.10371,0.2333,0.22547,0.05995,0.25987,visitors_alone,Scenario_3B
183.6,34050,9.22382,-0.10142,0.01571,0.01463,0.00573,0.37313,visitors_alone,Scenario_3B
184.0,34050,9.21286,-0.09613,0.03041,-0.02739,0.01322,2.69192,visitors_alone,Scenario_3B
67.2,34303,0.06499,2.39568,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34303,0.10581,2.41153,0.10946,0.10204,0.03962,0.37033,visitors_alone,Scenario_3B
68.0,34303,0.11534,2.41484,0.02522,0.02382,0.00828,0.33442,visitors_alone,Scenario_3B
68.4,34303,0.08953,2.40604,0.06816,-0.06451,-0.022,-2.81288,visitors_alone,Scenario_3B
68.8,34303,0.06524,2.40407,0.06092,-0.06072,-0.00491,-3.06083,visitors_alone,Scenario_3B
69.2,34303,0.057,2.41218,0.02891,-0.02061,0.02027,2.36454,visitors_alone,Scenario_3B
69.6,34303,0.05607,2.42866,0.04125,-0.00233,0.04119,1.62734,visitors_alone,Scenario_3B
70.0,34303,0.07585,2.46036,0.09344,0.04946,0.07927,1.01298,visitors_alone,Scenario_3B
70.4,34303,0.03887,2.39066,0.19727,-0.09244,-0.17427,-2.05852,visitors_alone,Scenario_3B
70.8,34303,-0.08895,2.18824,0.5985,-0.31956,-0.50605,-2.13404,visitors_alone,Scenario_3B
71.2,34303,-0.24516,1.992,0.62704,-0.39052,-0.49059,-2.24311,visitors_alone,Scenario_3B
71.6,34303,-0.42782,1.78586,0.68857,-0.45666,-0.51536,-2.29587,visitors_alone,Scenario_3B
72.0,34303,-0.53792,1.48161,0.80889,-0.27524,-0.76062,-1.918,visitors_alone,Scenario_3B
72.4,34303,-0.5782,1.11513,0.92173,-0.10071,-0.91621,-1.68028,visitors_alone,Scenario_3B
72.8,34303,-0.61894,0.67895,1.09519,-0.10184,-1.09045,-1.66392,visitors_alone,Scenario_3B
73.2,34303,-0.61986,0.13863,1.3508,-0.0023,-1.3508,-1.5725,visitors_alone,Scenario_3B
73.6,34303,-0.64136,-0.4373,1.44083,-0.05375,-1.43982,-1.60811,visitors_alone,Scenario_3B
74.0,34303,-0.7062,-0.98365,1.37546,-0.1621,-1.36588,-1.68892,visitors_alone,Scenario_3B
74.4,34303,-0.79748,-1.48069,1.26338,-0.2282,-1.2426,-1.75242,visitors_alone,Scenario_3B
74.8,34303,-0.97925,-1.94963,1.25734,-0.45442,-1.17235,-1.94058,visitors_alone,Scenario_3B
210.8,34082,8.29625,2.89214,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
211.2,34082,8.26872,2.93233,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
211.6,34082,8.2412,2.97252,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
212.0,34082,8.21368,3.01271,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
212.4,34082,8.18616,3.0529,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
212.8,34082,8.15864,3.09309,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
213.2,34082,8.13112,3.13328,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
213.6,34082,8.10359,3.17347,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
214.0,34082,8.07607,3.21366,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
214.4,34082,7.93475,3.23482,0.35724,-0.3533,0.05291,2.99294,visitors_alone,Scenario_3B
214.8,34082,7.59455,3.20515,0.85374,-0.85052,-0.07418,-3.0546,visitors_alone,Scenario_3B
215.2,34082,7.1457,3.11186,1.14609,-1.12211,-0.23324,-2.93665,visitors_alone,Scenario_3B
215.6,34082,6.61812,3.00661,1.34494,-1.31895,-0.26312,-2.94468,visitors_alone,Scenario_3B
216.0,34082,6.05435,2.91118,1.42948,-1.40943,-0.23856,-2.97392,visitors_alone,Scenario_3B
216.4,34082,5.50877,2.77866,1.40362,-1.36396,-0.33131,-2.9033,visitors_alone,Scenario_3B
216.8,34082,4.95661,2.66524,1.40921,-1.38039,-0.28355,-2.939,visitors_alone,Scenario_3B
217.2,34082,4.40146,2.52716,1.43015,-1.38787,-0.3452,-2.89782,visitors_alone,Scenario_3B
217.6,34082,3.83748,2.31854,1.50332,-1.40995,-0.52155,-2.78729,visitors_alone,Scenario_3B
218.0,34082,3.29027,2.06536,1.50736,-1.36803,-0.63294,-2.70825,visitors_alone,Scenario_3B
218.4,34082,2.79373,1.73917,1.48524,-1.24134,-0.81549,-2.56035,visitors_alone,Scenario_3B
173.2,34127,-7.15847,-3.11204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
173.6,34127,-7.19769,-3.06379,0.15546,-0.09807,0.12062,2.25345,visitors_alone,Scenario_3B
174.0,34127,-7.29321,-3.02844,0.25462,-0.23879,0.08839,2.78708,visitors_alone,Scenario_3B
174.4,34127,-7.39417,-3.08979,0.29535,-0.2524,-0.15339,-2.59552,visitors_alone,Scenario_3B
174.8,34127,-7.4402,-3.15422,0.19797,-0.11508,-0.16108,-2.19116,visitors_alone,Scenario_3B
175.2,34127,-7.30566,-3.15299,0.33637,0.33635,0.00307,0.00914,visitors_alone,Scenario_3B
175.6,34127,-6.98018,-3.14692,0.81385,0.81371,0.01519,0.01867,visitors_alone,Scenario_3B
176.0,34127,-6.59441,-3.13697,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
176.4,34127,-6.20865,-3.12703,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
176.8,34127,-5.82289,-3.11708,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
177.2,34127,-5.43712,-3.10714,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
177.6,34127,-5.05136,-3.09719,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
178.0,34127,-4.6656,-3.08725,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
178.4,34127,-4.26152,-3.06028,1.01245,1.0102,0.06741,0.06663,visitors_alone,Scenario_3B
178.8,34127,-3.82356,-2.98419,1.1113,1.0949,0.19023,0.17202,visitors_alone,Scenario_3B
179.2,34127,-3.38102,-2.89052,1.13086,1.10634,0.2342,0.20861,visitors_alone,Scenario_3B
179.6,34127,-2.94011,-2.80711,1.12183,1.10228,0.20852,0.18697,visitors_alone,Scenario_3B
180.0,34127,-2.47683,-2.71134,1.18268,1.1582,0.23941,0.20384,visitors_alone,Scenario_3B
180.4,34127,-2.00454,-2.6257,1.19997,1.18072,0.2141,0.17938,visitors_alone,Scenario_3B
180.8,34127,-1.5499,-2.53526,1.15888,1.13661,0.22612,0.19638,visitors_alone,Scenario_3B
62.4,34116,-0.83898,2.61681,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34116,-1.1478,2.3336,1.04755,-0.77206,-0.70802,-2.39943,visitors_alone,Scenario_3B
63.2,34116,-1.4161,1.98068,1.1083,-0.67074,-0.88229,-2.22081,visitors_alone,Scenario_3B
63.6,34116,-1.66353,1.56719,1.20469,-0.61859,-1.03375,-2.11003,visitors_alone,Scenario_3B
64.0,34116,-1.84407,1.13184,1.17823,-0.45133,-1.08836,-1.9639,visitors_alone,Scenario_3B
64.4,34116,-1.94663,0.6805,1.15711,-0.25642,-1.12835,-1.79425,visitors_alone,Scenario_3B
64.8,34116,-1.99554,0.22036,1.15684,-0.12226,-1.15037,-1.67668,visitors_alone,Scenario_3B
65.2,34116,-1.94657,-0.2053,1.07116,0.12242,-1.06414,-1.45626,visitors_alone,Scenario_3B
65.6,34116,-1.84926,-0.62251,1.07102,0.24327,-1.04302,-1.34166,visitors_alone,Scenario_3B
66.0,34116,-1.76987,-1.09744,1.2038,0.19849,-1.18733,-1.40516,visitors_alone,Scenario_3B
66.4,34116,-1.66915,-1.56882,1.20506,0.25178,-1.17846,-1.36031,visitors_alone,Scenario_3B
66.8,34116,-1.58308,-1.98227,1.05577,0.21519,-1.03361,-1.36554,visitors_alone,Scenario_3B
67.2,34116,-1.53176,-2.33619,0.89406,0.12829,-0.88481,-1.42681,visitors_alone,Scenario_3B
67.6,34116,-1.44435,-2.65894,0.83593,0.21854,-0.80686,-1.30629,visitors_alone,Scenario_3B
68.0,34116,-1.35571,-3.02833,0.9497,0.22159,-0.92348,-1.3353,visitors_alone,Scenario_3B
68.4,34116,-1.26289,-3.39459,0.9446,0.23206,-0.91565,-1.32259,visitors_alone,Scenario_3B
68.8,34116,-1.14466,-3.66133,0.72941,0.29556,-0.66684,-1.15359,visitors_alone,Scenario_3B
69.2,34116,-1.06998,-3.79175,0.37574,0.1867,-0.32607,-1.05079,visitors_alone,Scenario_3B
69.6,34116,-1.06499,-3.79775,0.01951,0.01249,-0.01499,-0.876,visitors_alone,Scenario_3B
70.0,34116,-1.1322,-3.69043,0.31656,-0.16802,0.26829,2.13031,visitors_alone,Scenario_3B
126.57,34202,2.36217,-0.50153,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.97,34202,1.80958,-0.43386,1.39178,-1.38146,0.16917,3.01974,visitors_alone,Scenario_3B
127.37,34202,1.23994,-0.40358,1.42613,-1.42412,0.07568,3.0885,visitors_alone,Scenario_3B
127.77,34202,0.65621,-0.34454,1.46677,-1.45933,0.1476,3.04079,visitors_alone,Scenario_3B
128.17,34202,0.0487,-0.25863,1.53388,-1.51877,0.21478,3.00111,visitors_alone,Scenario_3B
128.57,34202,-0.55253,-0.20905,1.50818,-1.50307,0.12396,3.05931,visitors_alone,Scenario_3B
128.97,34202,-1.10311,-0.10592,1.40038,-1.37644,0.25782,2.95643,visitors_alone,Scenario_3B
129.37,34202,-1.63284,-0.01126,1.34529,-1.32431,0.23663,2.96478,visitors_alone,Scenario_3B
129.77,34202,-2.18995,0.05105,1.40148,-1.39279,0.15578,3.03021,visitors_alone,Scenario_3B
130.17,34202,-2.8344,0.19898,1.65303,-1.61112,0.36984,2.91595,visitors_alone,Scenario_3B
130.57,34202,-3.47279,0.30352,1.61723,-1.59597,0.26136,2.97927,visitors_alone,Scenario_3B
130.97,34202,-4.02557,0.36585,1.3907,-1.38194,0.15581,3.02932,visitors_alone,Scenario_3B
131.37,34202,-4.5565,0.44337,1.34141,-1.32733,0.1938,2.99661,visitors_alone,Scenario_3B
131.77,34202,-5.08936,0.4441,1.33216,-1.33216,0.00183,3.14022,visitors_alone,Scenario_3B
132.17,34202,-5.61617,0.43377,1.31728,-1.31702,-0.02582,-3.12199,visitors_alone,Scenario_3B
132.57,34202,-6.16857,0.43543,1.381,-1.38099,0.00414,3.1386,visitors_alone,Scenario_3B
132.97,34202,-6.77807,0.41158,1.52492,-1.52375,-0.05961,-3.10249,visitors_alone,Scenario_3B
133.37,34202,-7.36912,0.42593,1.47805,-1.47761,0.03586,3.11733,visitors_alone,Scenario_3B
133.77,34202,-7.90027,0.46664,1.33177,-1.32787,0.10178,3.06509,visitors_alone,Scenario_3B
134.17,34202,-8.36287,0.48571,1.15748,-1.1565,0.04769,3.10038,visitors_alone,Scenario_3B
184.8,34317,-6.00234,-0.69479,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34317,-6.22567,-0.39947,0.92563,-0.55832,0.73829,2.21828,visitors_alone,Scenario_3B
185.6,34317,-6.38972,-0.09223,0.87074,-0.41013,0.76811,2.06123,visitors_alone,Scenario_3B
186.0,34317,-6.51003,0.18295,0.75083,-0.30077,0.68795,1.98295,visitors_alone,Scenario_3B
186.4,34317,-6.6212,0.40036,0.61046,-0.27792,0.54352,2.04347,visitors_alone,Scenario_3B
186.8,34317,-6.67669,0.58431,0.48035,-0.13873,0.45988,1.86378,visitors_alone,Scenario_3B
187.2,34317,-6.683,0.72527,0.35275,-0.01577,0.3524,1.61553,visitors_alone,Scenario_3B
187.6,34317,-6.69455,0.81847,0.23477,-0.02887,0.23299,1.69407,visitors_alone,Scenario_3B
188.0,34317,-6.7066,0.88713,0.17429,-0.03012,0.17167,1.7445,visitors_alone,Scenario_3B
188.4,34317,-6.70167,0.9369,0.12503,0.01231,0.12442,1.47217,visitors_alone,Scenario_3B
188.8,34317,-6.69474,0.96984,0.08415,0.01733,0.08235,1.3634,visitors_alone,Scenario_3B
189.2,34317,-6.69906,0.97598,0.01877,-0.0108,0.01535,2.18388,visitors_alone,Scenario_3B
189.6,34317,-6.70323,0.95996,0.0414,-0.01041,-0.04006,-1.82506,visitors_alone,Scenario_3B
190.0,34317,-6.70156,0.94258,0.04365,0.00417,-0.04345,-1.47521,visitors_alone,Scenario_3B
190.4,34317,-6.68505,0.92222,0.06551,0.04127,-0.05088,-0.88928,visitors_alone,Scenario_3B
190.8,34317,-6.65785,0.87527,0.13566,0.06799,-0.11739,-1.04581,visitors_alone,Scenario_3B
191.2,34317,-6.64614,0.82986,0.11722,0.02928,-0.11351,-1.31836,visitors_alone,Scenario_3B
191.6,34317,-6.63078,0.83891,0.04457,0.03841,0.02261,0.53212,visitors_alone,Scenario_3B
192.0,34317,-6.56494,0.89703,0.21956,0.1646,0.1453,0.72318,visitors_alone,Scenario_3B
192.4,34317,-6.40707,0.93941,0.40866,0.39468,0.10596,0.2623,visitors_alone,Scenario_3B
198.0,34237,-4.82299,0.97352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
198.4,34237,-4.39439,1.13514,1.14515,1.0715,0.40406,0.36061,visitors_alone,Scenario_3B
198.8,34237,-3.9723,1.2263,1.07954,1.05522,0.22789,0.2127,visitors_alone,Scenario_3B
199.2,34237,-3.55021,1.35531,1.10341,1.05522,0.32252,0.29663,visitors_alone,Scenario_3B
199.6,34237,-3.11709,1.46222,1.1153,1.0828,0.26729,0.24201,visitors_alone,Scenario_3B
200.0,34237,-2.70599,1.54118,1.04653,1.02775,0.1974,0.18976,visitors_alone,Scenario_3B
200.4,34237,-2.2927,1.66828,1.08098,1.03323,0.31773,0.29833,visitors_alone,Scenario_3B
200.8,34237,-1.83869,1.75796,1.15696,1.13502,0.2242,0.19502,visitors_alone,Scenario_3B
201.2,34237,-1.42228,1.84565,1.06388,1.04104,0.21924,0.20756,visitors_alone,Scenario_3B
201.6,34237,-1.07093,2.06569,1.03639,0.87835,0.55008,0.55951,visitors_alone,Scenario_3B
202.0,34237,-0.73864,2.35436,1.10044,0.83075,0.72169,0.71526,visitors_alone,Scenario_3B
202.4,34237,-0.50298,2.68519,1.01545,0.58912,0.82708,0.95187,visitors_alone,Scenario_3B
202.8,34237,-0.37113,3.07007,1.01708,0.32963,0.96218,1.24074,visitors_alone,Scenario_3B
203.2,34237,-0.24721,3.41803,0.92343,0.30981,0.86991,1.22866,visitors_alone,Scenario_3B
203.6,34237,-0.18812,3.61573,0.51585,0.14771,0.49425,1.28039,visitors_alone,Scenario_3B
204.0,34237,-0.19281,3.66611,0.12649,-0.01171,0.12595,1.66348,visitors_alone,Scenario_3B
204.4,34237,-0.1998,3.67821,0.03494,-0.01749,0.03024,2.09506,visitors_alone,Scenario_3B
204.8,34237,-0.20432,3.69002,0.03163,-0.01129,0.02954,1.93577,visitors_alone,Scenario_3B
205.2,34237,-0.19539,3.69944,0.03243,0.02232,0.02354,0.81197,visitors_alone,Scenario_3B
205.6,34237,-0.19454,3.70804,0.02161,0.00214,0.02151,1.47167,visitors_alone,Scenario_3B
159.6,34287,-2.78967,2.58015,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.0,34287,-3.26298,2.55849,1.18451,-1.18327,-0.05413,-3.09588,visitors_alone,Scenario_3B
160.4,34287,-3.71394,2.51332,1.13303,-1.12739,-0.11293,-3.04176,visitors_alone,Scenario_3B
160.8,34287,-4.14093,2.43089,1.08718,-1.06747,-0.20607,-2.95089,visitors_alone,Scenario_3B
161.2,34287,-4.53403,2.39033,0.98799,-0.98277,-0.10142,-3.03876,visitors_alone,Scenario_3B
161.6,34287,-4.89649,2.36695,0.90803,-0.90615,-0.05845,-3.07718,visitors_alone,Scenario_3B
162.0,34287,-5.21326,2.35562,0.79243,-0.79192,-0.02833,-3.10583,visitors_alone,Scenario_3B
162.4,34287,-5.46146,2.39416,0.62794,-0.6205,0.09635,2.98754,visitors_alone,Scenario_3B
162.8,34287,-5.62605,2.42005,0.41653,-0.41147,0.06473,2.98556,visitors_alone,Scenario_3B
163.2,34287,-5.74514,2.3982,0.30269,-0.29773,-0.05463,-2.96014,visitors_alone,Scenario_3B
163.6,34287,-5.83481,2.37064,0.23452,-0.22417,-0.06889,-2.84346,visitors_alone,Scenario_3B
164.0,34287,-5.86907,2.35748,0.09177,-0.08567,-0.03291,-2.77486,visitors_alone,Scenario_3B
164.4,34287,-5.87745,2.35454,0.02218,-0.02093,-0.00735,-2.80402,visitors_alone,Scenario_3B
164.8,34287,-5.8729,2.35175,0.01334,0.01137,-0.00698,-0.55043,visitors_alone,Scenario_3B
165.2,34287,-5.86447,2.34809,0.02297,0.02107,-0.00915,-0.40959,visitors_alone,Scenario_3B
165.6,34287,-5.86671,2.3339,0.03593,-0.00558,-0.03549,-1.72683,visitors_alone,Scenario_3B
166.0,34287,-5.85224,2.34515,0.04582,0.03616,0.02814,0.66136,visitors_alone,Scenario_3B
166.4,34287,-5.85105,2.42746,0.20578,0.00298,0.20576,1.55629,visitors_alone,Scenario_3B
166.8,34287,-5.9368,2.49907,0.27929,-0.21437,0.17902,2.44579,visitors_alone,Scenario_3B
167.2,34287,-5.97186,2.52644,0.11123,-0.08767,0.06845,2.47871,visitors_alone,Scenario_3B
50.8,34007,-7.16313,-2.57964,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
51.2,34007,-7.36459,-2.55623,0.50703,-0.50364,0.05851,3.02594,visitors_alone,Scenario_3B
51.6,34007,-7.49497,-2.48556,0.37076,-0.32596,0.17669,2.64486,visitors_alone,Scenario_3B
52.0,34007,-7.57455,-2.48147,0.19922,-0.19896,0.01021,3.09032,visitors_alone,Scenario_3B
52.4,34007,-7.59358,-2.48645,0.04917,-0.04757,-0.01244,-2.88574,visitors_alone,Scenario_3B
52.8,34007,-7.54696,-2.49713,0.11958,0.11656,-0.02671,-0.22524,visitors_alone,Scenario_3B
53.2,34007,-7.47961,-2.54846,0.21169,0.16838,-0.12831,-0.65116,visitors_alone,Scenario_3B
53.6,34007,-7.45874,-2.60297,0.14593,0.05218,-0.13628,-1.20513,visitors_alone,Scenario_3B
54.0,34007,-7.46392,-2.62885,0.06599,-0.01295,-0.0647,-1.76836,visitors_alone,Scenario_3B
54.4,34007,-7.49996,-2.62057,0.09245,-0.0901,0.0207,2.91581,visitors_alone,Scenario_3B
54.8,34007,-7.53375,-2.67129,0.15236,-0.08448,-0.12679,-2.15856,visitors_alone,Scenario_3B
55.2,34007,-7.51921,-2.74342,0.18397,0.03634,-0.18034,-1.37194,visitors_alone,Scenario_3B
55.6,34007,-7.50365,-2.77195,0.08124,0.03891,-0.07131,-1.07125,visitors_alone,Scenario_3B
56.0,34007,-7.49094,-2.78781,0.05081,0.03177,-0.03966,-0.89546,visitors_alone,Scenario_3B
56.4,34007,-7.45469,-2.79753,0.09383,0.09063,-0.02429,-0.26189,visitors_alone,Scenario_3B
56.8,34007,-7.41089,-2.76362,0.13846,0.10948,0.08477,0.65886,visitors_alone,Scenario_3B
57.2,34007,-7.31941,-2.61356,0.43937,0.22871,0.37515,1.02331,visitors_alone,Scenario_3B
57.6,34007,-7.11269,-2.35336,0.83081,0.5168,0.65051,0.89945,visitors_alone,Scenario_3B
58.0,34007,-6.75441,-2.04078,1.18867,0.89571,0.78144,0.71737,visitors_alone,Scenario_3B
58.4,34007,-6.40049,-1.65149,1.31531,0.8848,0.97323,0.83296,visitors_alone,Scenario_3B
16.8,34217,7.76761,0.00876,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34217,8.07816,-0.01112,0.77795,0.77636,-0.04972,-0.06395,visitors_alone,Scenario_3B
17.6,34217,8.49077,-0.14903,1.08763,1.03154,-0.34477,-0.32256,visitors_alone,Scenario_3B
18.0,34217,8.90039,-0.26422,1.06375,1.02403,-0.28797,-0.27413,visitors_alone,Scenario_3B
18.4,34217,9.16538,-0.31411,0.67411,0.66248,-0.12473,-0.1861,visitors_alone,Scenario_3B
18.8,34217,9.30428,-0.35543,0.36229,0.34725,-0.1033,-0.28913,visitors_alone,Scenario_3B
19.2,34217,9.34106,-0.37754,0.10729,0.09195,-0.05529,-0.54135,visitors_alone,Scenario_3B
19.6,34217,9.33297,-0.38743,0.03193,-0.02022,-0.02471,-2.25658,visitors_alone,Scenario_3B
20.0,34217,9.32018,-0.39242,0.03431,-0.03196,-0.01247,-2.76957,visitors_alone,Scenario_3B
20.4,34217,9.30996,-0.39596,0.02704,-0.02555,-0.00886,-2.80796,visitors_alone,Scenario_3B
20.8,34217,9.30427,-0.39687,0.01441,-0.01423,-0.00229,-2.98202,visitors_alone,Scenario_3B
21.2,34217,9.31441,-0.37797,0.05363,0.02534,0.04726,1.07873,visitors_alone,Scenario_3B
21.6,34217,9.33598,-0.35603,0.07691,0.05392,0.05484,0.79381,visitors_alone,Scenario_3B
22.0,34217,9.34984,-0.35193,0.03616,0.03467,0.01026,0.28765,visitors_alone,Scenario_3B
22.4,34217,9.35132,-0.34694,0.01301,0.0037,0.01248,1.28284,visitors_alone,Scenario_3B
22.8,34217,9.35251,-0.34078,0.01568,0.00297,0.0154,1.37997,visitors_alone,Scenario_3B
23.2,34217,9.35543,-0.33534,0.01544,0.0073,0.0136,1.07828,visitors_alone,Scenario_3B
23.6,34217,9.35695,-0.32603,0.02358,0.0038,0.02328,1.40897,visitors_alone,Scenario_3B
24.0,34217,9.35802,-0.31102,0.03762,0.00266,0.03752,1.49999,visitors_alone,Scenario_3B
24.4,34217,9.35551,-0.29239,0.04701,-0.00628,0.04659,1.70472,visitors_alone,Scenario_3B
37.2,34089,-7.18451,2.72335,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34089,-7.16898,2.79931,0.19383,0.03884,0.1899,1.36904,visitors_alone,Scenario_3B
38.0,34089,-6.82456,2.81965,0.86254,0.86104,0.05086,0.05899,visitors_alone,Scenario_3B
38.4,34089,-6.33159,2.63226,1.31848,1.23244,-0.46849,-0.36326,visitors_alone,Scenario_3B
38.8,34089,-6.05276,2.47389,0.80166,0.69707,-0.39592,-0.51654,visitors_alone,Scenario_3B
39.2,34089,-5.78164,2.47096,0.67782,0.67778,-0.00732,-0.01081,visitors_alone,Scenario_3B
39.6,34089,-5.43399,2.33744,0.93104,0.86914,-0.3338,-0.36669,visitors_alone,Scenario_3B
40.0,34089,-5.02508,2.12594,1.15092,1.02227,-0.52875,-0.47733,visitors_alone,Scenario_3B
40.4,34089,-4.58138,1.91362,1.22972,1.10925,-0.53081,-0.44633,visitors_alone,Scenario_3B
40.8,34089,-4.18223,1.57274,1.31223,0.99786,-0.85219,-0.70682,visitors_alone,Scenario_3B
41.2,34089,-3.80702,1.20656,1.31072,0.93804,-0.91546,-0.77322,visitors_alone,Scenario_3B
41.6,34089,-3.4361,0.8774,1.23979,0.92731,-0.82291,-0.72582,visitors_alone,Scenario_3B
42.0,34089,-3.12939,0.41632,1.38442,0.76677,-1.15268,-0.98381,visitors_alone,Scenario_3B
42.4,34089,-2.76307,-0.0565,1.49532,0.9158,-1.18207,-0.91165,visitors_alone,Scenario_3B
42.8,34089,-2.41541,-0.42014,1.25772,0.86914,-0.90909,-0.80786,visitors_alone,Scenario_3B
43.2,34089,-2.215,-0.83023,1.1411,0.50102,-1.02523,-1.11623,visitors_alone,Scenario_3B
43.6,34089,-1.94613,-1.26244,1.27253,0.67218,-1.08051,-1.01428,visitors_alone,Scenario_3B
44.0,34089,-1.6471,-1.68135,1.28673,0.74757,-1.04729,-0.95086,visitors_alone,Scenario_3B
44.4,34089,-1.48241,-2.19123,1.33953,0.41173,-1.27469,-1.25837,visitors_alone,Scenario_3B
44.8,34089,-1.30337,-2.7028,1.355,0.4476,-1.27894,-1.23414,visitors_alone,Scenario_3B
25.2,34162,-1.35898,-3.69527,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34162,-1.38346,-3.61506,0.20965,-0.06121,0.20052,1.86705,visitors_alone,Scenario_3B
26.0,34162,-1.56407,-3.51601,0.51497,-0.45152,0.24763,2.63995,visitors_alone,Scenario_3B
26.4,34162,-1.79516,-3.42406,0.62179,-0.57774,0.22987,2.76292,visitors_alone,Scenario_3B
26.8,34162,-1.85515,-3.3018,0.34047,-0.14996,0.30566,2.02691,visitors_alone,Scenario_3B
27.2,34162,-1.65526,-3.16437,0.60643,0.49973,0.34356,0.60228,visitors_alone,Scenario_3B
27.6,34162,-1.31776,-2.92873,1.02906,0.84375,0.58911,0.60952,visitors_alone,Scenario_3B
28.0,34162,-1.01626,-2.53957,1.23071,0.75374,0.97289,0.91164,visitors_alone,Scenario_3B
28.4,34162,-0.70302,-2.08002,1.39039,0.7831,1.14889,0.97252,visitors_alone,Scenario_3B
28.8,34162,-0.4445,-1.56405,1.44276,0.64631,1.2899,1.10631,visitors_alone,Scenario_3B
29.2,34162,-0.24226,-1.00799,1.47925,0.5056,1.39016,1.22197,visitors_alone,Scenario_3B
29.6,34162,-0.05977,-0.44306,1.48419,0.45622,1.41233,1.25835,visitors_alone,Scenario_3B
30.0,34162,0.04925,0.1589,1.52938,0.27254,1.5049,1.39164,visitors_alone,Scenario_3B
30.4,34162,0.14342,0.76217,1.52643,0.23544,1.50816,1.41593,visitors_alone,Scenario_3B
30.8,34162,0.17276,1.33596,1.43635,0.07335,1.43448,1.51971,visitors_alone,Scenario_3B
31.2,34162,0.16048,1.89443,1.39652,-0.0307,1.39618,1.59278,visitors_alone,Scenario_3B
31.6,34162,0.13842,2.42454,1.32643,-0.05515,1.32528,1.61239,visitors_alone,Scenario_3B
32.0,34162,0.02943,2.91845,1.26447,-0.27249,1.23476,1.78799,visitors_alone,Scenario_3B
32.4,34162,-0.08287,3.28476,0.95783,-0.28074,0.91577,1.86826,visitors_alone,Scenario_3B
32.8,34162,-0.12476,3.42416,0.36391,-0.10473,0.34851,1.86272,visitors_alone,Scenario_3B
148.0,34101,-1.57063,-2.12889,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.4,34101,-1.11997,-1.83708,1.34221,1.12664,0.72953,0.57463,visitors_alone,Scenario_3B
148.8,34101,-0.67456,-1.48878,1.41356,1.11353,0.87075,0.66366,visitors_alone,Scenario_3B
149.2,34101,-0.30029,-1.10354,1.34275,0.93566,0.96308,0.79984,visitors_alone,Scenario_3B
149.6,34101,0.16083,-0.84503,1.32161,1.15281,0.64628,0.51096,visitors_alone,Scenario_3B
150.0,34101,0.66433,-0.60433,1.3952,1.25876,0.60176,0.44594,visitors_alone,Scenario_3B
150.4,34101,1.16861,-0.40908,1.35188,1.26068,0.48812,0.36941,visitors_alone,Scenario_3B
150.8,34101,1.71373,-0.40608,1.36282,1.3628,0.00751,0.00551,visitors_alone,Scenario_3B
151.2,34101,2.26842,-0.43698,1.38888,1.38673,-0.07727,-0.05566,visitors_alone,Scenario_3B
151.6,34101,2.81553,-0.46774,1.36994,1.36778,-0.07688,-0.05615,visitors_alone,Scenario_3B
152.0,34101,3.37725,-0.52664,1.41199,1.40429,-0.14727,-0.10449,visitors_alone,Scenario_3B
