time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
152.4,31101,2.91318,-0.02984,1.16433,1.12878,0.28553,0.24776,carrier_box,Scenario_3B
152.8,31101,3.33901,0.12229,1.13047,1.06457,0.38032,0.34312,carrier_box,Scenario_3B
153.2,31101,3.74156,0.28573,1.08615,1.00637,0.40859,0.38567,carrier_box,Scenario_3B
153.6,31101,4.09694,0.51274,1.05425,0.88845,0.56753,0.56845,carrier_box,Scenario_3B
154.0,31101,4.40721,0.69637,0.90135,0.77568,0.45907,0.53439,carrier_box,Scenario_3B
154.4,31101,4.62012,0.85142,0.65845,0.53226,0.38762,0.62944,carrier_box,Scenario_3B
154.8,31101,4.70477,1.05486,0.55089,0.21164,0.50861,1.17648,carrier_box,Scenario_3B
155.2,31101,4.75746,1.21514,0.42179,0.13172,0.40069,1.2532,carrier_box,Scenario_3B
155.6,31101,4.8722,1.30878,0.37026,0.28685,0.2341,0.68448,carrier_box,Scenario_3B
156.0,31101,5.0717,1.35004,0.50931,0.49875,0.10315,0.20394,carrier_box,Scenario_3B
156.4,31101,5.34102,1.42552,0.69924,0.67329,0.1887,0.27326,carrier_box,Scenario_3B
156.8,31101,5.71186,1.57234,0.99711,0.92709,0.36706,0.37699,carrier_box,Scenario_3B
157.2,31101,6.15713,1.69993,1.15799,1.11319,0.31896,0.27905,carrier_box,Scenario_3B
157.6,31101,6.60934,1.82851,1.17533,1.13052,0.32147,0.27704,carrier_box,Scenario_3B
158.0,31101,7.07047,1.92321,1.17688,1.15282,0.23675,0.20255,carrier_box,Scenario_3B
158.4,31101,7.53626,1.95558,1.16728,1.16447,0.08091,0.06937,carrier_box,Scenario_3B
158.8,31101,7.94391,1.99189,1.02316,1.01912,0.09079,0.08885,carrier_box,Scenario_3B
18.0,31003,-4.60763,-1.61762,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
18.4,31003,-3.99579,-1.60792,1.52978,1.52958,0.02424,0.01585,carrier_box,Scenario_3B
18.8,31003,-3.37324,-1.55871,1.56123,1.55637,0.12304,0.07889,carrier_box,Scenario_3B
19.2,31003,-2.77194,-1.54173,1.50386,1.50326,0.04244,0.02822,carrier_box,Scenario_3B
19.6,31003,-2.17677,-1.4711,1.49836,1.48791,0.17658,0.11813,carrier_box,Scenario_3B
20.0,31003,-1.59539,-1.25663,1.54921,1.45347,0.53617,0.3534,carrier_box,Scenario_3B
20.4,31003,-1.01544,-1.01509,1.57058,1.44985,0.60387,0.39465,carrier_box,Scenario_3B
20.8,31003,-0.44817,-0.74462,1.57112,1.41818,0.67615,0.44489,carrier_box,Scenario_3B
21.2,31003,0.10112,-0.45951,1.54719,1.37323,0.71278,0.47877,carrier_box,Scenario_3B
21.6,31003,0.66189,-0.25731,1.49028,1.40192,0.50551,0.34607,carrier_box,Scenario_3B
22.0,31003,1.21708,-0.11128,1.4352,1.38799,0.36509,0.25721,carrier_box,Scenario_3B
22.4,31003,1.74519,0.03636,1.37088,1.32026,0.36909,0.2726,carrier_box,Scenario_3B
22.8,31003,2.24735,0.1824,1.30743,1.25541,0.36509,0.28301,carrier_box,Scenario_3B
23.2,31003,2.75618,0.35622,1.34424,1.27206,0.43456,0.32919,carrier_box,Scenario_3B
23.6,31003,3.29449,0.52195,1.40811,1.34577,0.41433,0.29866,carrier_box,Scenario_3B
24.0,31003,3.88012,0.6499,1.49862,1.46409,0.31988,0.2151,carrier_box,Scenario_3B
24.4,31003,4.48824,0.86409,1.61184,1.5203,0.53547,0.33864,carrier_box,Scenario_3B
24.8,31003,5.03021,1.05252,1.43448,1.35492,0.47108,0.33461,carrier_box,Scenario_3B
25.2,31003,5.54723,1.19609,1.34147,1.29256,0.35893,0.27086,carrier_box,Scenario_3B
25.6,31003,6.07299,1.46102,1.47183,1.31439,0.66232,0.46676,carrier_box,Scenario_3B
179.6,31047,-7.6948,-1.64642,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
180.0,31047,-7.34425,-1.48513,0.96468,0.87638,0.40321,0.43121,carrier_box,Scenario_3B
180.4,31047,-6.90059,-1.43838,1.11529,1.10915,0.11689,0.105,carrier_box,Scenario_3B
180.8,31047,-6.44144,-1.3465,1.17064,1.14788,0.22969,0.19749,carrier_box,Scenario_3B
181.2,31047,-5.96821,-1.31497,1.18569,1.18307,0.07881,0.06652,carrier_box,Scenario_3B
181.6,31047,-5.50235,-1.33255,1.16547,1.16464,-0.04394,-0.03771,carrier_box,Scenario_3B
182.0,31047,-5.05156,-1.2485,1.1464,1.12697,0.21013,0.18434,carrier_box,Scenario_3B
182.4,31047,-4.61142,-1.19986,1.10707,1.10037,0.12159,0.11006,carrier_box,Scenario_3B
182.8,31047,-4.17226,-1.18157,1.09885,1.0979,0.04572,0.04162,carrier_box,Scenario_3B
183.2,31047,-3.72459,-1.05163,1.16537,1.11917,0.32485,0.2825,carrier_box,Scenario_3B
183.6,31047,-3.27661,-0.95658,1.14487,1.11994,0.23763,0.20908,carrier_box,Scenario_3B
184.0,31047,-2.82589,-0.91034,1.13272,1.12681,0.11561,0.10224,carrier_box,Scenario_3B
184.4,31047,-2.35681,-0.794,1.20823,1.17271,0.29083,0.24309,carrier_box,Scenario_3B
184.8,31047,-1.8705,-0.7455,1.2218,1.21577,0.12126,0.09941,carrier_box,Scenario_3B
185.2,31047,-1.39397,-0.71776,1.19333,1.19132,0.06934,0.05813,carrier_box,Scenario_3B
185.6,31047,-0.92458,-0.58467,1.21973,1.17347,0.33273,0.27629,carrier_box,Scenario_3B
186.0,31047,-0.44446,-0.52961,1.20818,1.20031,0.13766,0.11419,carrier_box,Scenario_3B
186.4,31047,0.01578,-0.47066,1.16001,1.15061,0.14738,0.1274,carrier_box,Scenario_3B
186.8,31047,0.45305,-0.30188,1.17177,1.09316,0.42195,0.36837,carrier_box,Scenario_3B
187.2,31047,0.93447,-0.22259,1.21978,1.20357,0.19823,0.16323,carrier_box,Scenario_3B
68.4,31009,-3.33455,-1.4461,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
68.8,31009,-3.92166,-1.59298,1.513,-1.46776,-0.3672,-2.89645,carrier_box,Scenario_3B
69.2,31009,-4.54099,-1.69853,1.57065,-1.54832,-0.26387,-2.97279,carrier_box,Scenario_3B
69.6,31009,-5.1482,-1.80836,1.54265,-1.51802,-0.27458,-2.96265,carrier_box,Scenario_3B
70.0,31009,-5.7132,-1.83739,1.41437,-1.4125,-0.07258,-3.09026,carrier_box,Scenario_3B
70.4,31009,-6.2866,-1.87032,1.43586,-1.4335,-0.08232,-3.08423,carrier_box,Scenario_3B
70.8,31009,-6.84575,-1.89745,1.39954,-1.39789,-0.06783,-3.09311,carrier_box,Scenario_3B
71.2,31009,-7.34652,-1.87878,1.2528,-1.25193,0.04668,3.10432,carrier_box,Scenario_3B
71.6,31009,-7.8781,-1.89279,1.32939,-1.32893,-0.03503,-3.11524,carrier_box,Scenario_3B
72.0,31009,-8.27776,-1.88876,0.99921,-0.99916,0.01007,3.13151,carrier_box,Scenario_3B
72.4,31009,-8.26954,-1.90625,0.04832,0.02054,-0.04373,-1.13166,carrier_box,Scenario_3B
72.8,31009,-8.0428,-2.01783,0.63177,0.56685,-0.27895,-0.45732,carrier_box,Scenario_3B
73.2,31009,-7.76607,-2.08793,0.71368,0.69183,-0.17525,-0.24809,carrier_box,Scenario_3B
73.6,31009,-7.38682,-2.0444,0.95436,0.94813,0.10884,0.1143,carrier_box,Scenario_3B
74.0,31009,-6.91589,-1.95641,1.19769,1.17731,0.21997,0.18472,carrier_box,Scenario_3B
74.4,31009,-6.39488,-1.89434,1.31174,1.30253,0.15516,0.11857,carrier_box,Scenario_3B
74.8,31009,-5.8718,-1.80584,1.32628,1.3077,0.22124,0.16759,carrier_box,Scenario_3B
75.2,31009,-5.31142,-1.69322,1.42896,1.40095,0.28156,0.19834,carrier_box,Scenario_3B
75.6,31009,-4.69681,-1.64884,1.54053,1.53653,0.11096,0.07209,carrier_box,Scenario_3B
76.0,31009,-4.06159,-1.56254,1.60263,1.58804,0.21573,0.13502,carrier_box,Scenario_3B
33.6,31033,-2.68202,0.71046,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31033,-3.14917,0.48379,1.2981,-1.16788,-0.56668,-2.68984,carrier_box,Scenario_3B
34.4,31033,-3.63135,0.33153,1.26413,-1.20545,-0.38066,-2.83572,carrier_box,Scenario_3B
34.8,31033,-4.10292,0.11594,1.29628,-1.17891,-0.53898,-2.71278,carrier_box,Scenario_3B
35.2,31033,-4.57731,-0.09187,1.29479,-1.18599,-0.51951,-2.72873,carrier_box,Scenario_3B
35.6,31033,-5.06112,-0.22635,1.25538,-1.20952,-0.33622,-2.87046,carrier_box,Scenario_3B
36.0,31033,-5.5229,-0.43919,1.27117,-1.15445,-0.53209,-2.70971,carrier_box,Scenario_3B
36.4,31033,-5.97728,-0.68518,1.29173,-1.13595,-0.61498,-2.64539,carrier_box,Scenario_3B
36.8,31033,-6.43185,-0.88168,1.23806,-1.13642,-0.49126,-2.73357,carrier_box,Scenario_3B
37.2,31033,-6.83886,-1.1371,1.20129,-1.01752,-0.63856,-2.58115,carrier_box,Scenario_3B
37.6,31033,-7.22242,-1.39261,1.15218,-0.95891,-0.63876,-2.55396,carrier_box,Scenario_3B
38.0,31033,-7.61238,-1.5323,1.03557,-0.97491,-0.34922,-2.79763,carrier_box,Scenario_3B
38.4,31033,-7.96867,-1.69626,0.98051,-0.89071,-0.40992,-2.71028,carrier_box,Scenario_3B
38.8,31033,-8.28762,-1.84959,0.88474,-0.7974,-0.38332,-2.6935,carrier_box,Scenario_3B
39.2,31033,-8.52694,-1.87595,0.6019,-0.59828,-0.06591,-3.03186,carrier_box,Scenario_3B
39.6,31033,-8.53463,-1.78244,0.23457,-0.01922,0.23378,1.65282,carrier_box,Scenario_3B
40.0,31033,-8.25802,-1.5682,0.87468,0.69153,0.5356,0.65901,carrier_box,Scenario_3B
40.4,31033,-7.94637,-1.37448,0.91737,0.77912,0.4843,0.55615,carrier_box,Scenario_3B
40.8,31033,-7.77394,-1.15257,0.70256,0.43107,0.55477,0.91023,carrier_box,Scenario_3B
41.2,31033,-7.5925,-0.84581,0.89101,0.45361,0.7669,1.03666,carrier_box,Scenario_3B
43.2,31006,-8.89559,-1.47609,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
43.6,31006,-8.90014,-1.49334,0.04459,-0.01138,-0.04311,-1.8288,carrier_box,Scenario_3B
44.0,31006,-8.88663,-1.46228,0.08467,0.03378,0.07764,1.16046,carrier_box,Scenario_3B
44.4,31006,-8.74817,-1.37226,0.41288,0.34616,0.22505,0.57646,carrier_box,Scenario_3B
44.8,31006,-8.48854,-1.27492,0.69319,0.64907,0.24335,0.3587,carrier_box,Scenario_3B
45.2,31006,-8.18067,-1.21548,0.78388,0.76967,0.14861,0.19074,carrier_box,Scenario_3B
45.6,31006,-7.79649,-1.2038,0.9609,0.96045,0.02921,0.0304,carrier_box,Scenario_3B
46.0,31006,-7.36519,-1.17672,1.08038,1.07826,0.06768,0.06269,carrier_box,Scenario_3B
46.4,31006,-6.93758,-0.99396,1.16256,1.06901,0.45692,0.40392,carrier_box,Scenario_3B
46.8,31006,-6.41854,-0.69587,1.49638,1.29762,0.74522,0.5213,carrier_box,Scenario_3B
47.2,31006,-5.84535,-0.42024,1.59003,1.43297,0.68907,0.44823,carrier_box,Scenario_3B
47.6,31006,-5.37609,-0.15345,1.3495,1.17316,0.66698,0.51696,carrier_box,Scenario_3B
48.0,31006,-4.93304,0.08119,1.25336,1.10762,0.58661,0.48705,carrier_box,Scenario_3B
48.4,31006,-4.39693,0.28141,1.43069,1.34027,0.50055,0.35743,carrier_box,Scenario_3B
48.8,31006,-3.80943,0.51453,1.58017,1.46877,0.5828,0.37774,carrier_box,Scenario_3B
49.2,31006,-3.25032,0.6979,1.47103,1.39778,0.45841,0.3169,carrier_box,Scenario_3B
49.6,31006,-2.66183,0.84614,1.51718,1.47121,0.37061,0.24678,carrier_box,Scenario_3B
50.0,31006,-2.06208,1.00972,1.55414,1.49938,0.40894,0.26627,carrier_box,Scenario_3B
50.4,31006,-1.51947,1.09599,1.37357,1.35654,0.21568,0.15768,carrier_box,Scenario_3B
50.8,31006,-0.97966,1.14627,1.35537,1.34953,0.1257,0.09288,carrier_box,Scenario_3B
92.4,31064,1.15775,-0.21434,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31064,1.65956,-0.09512,1.28945,1.25453,0.29804,0.23324,carrier_box,Scenario_3B
93.2,31064,2.16641,0.0295,1.30486,1.26712,0.31156,0.24109,carrier_box,Scenario_3B
93.6,31064,2.68467,0.15092,1.33072,1.29564,0.30355,0.23013,carrier_box,Scenario_3B
94.0,31064,3.25663,0.26709,1.45911,1.42992,0.29042,0.20038,carrier_box,Scenario_3B
94.4,31064,3.84893,0.42321,1.53133,1.48076,0.3903,0.25772,carrier_box,Scenario_3B
94.8,31064,4.36478,0.55888,1.33346,1.2896,0.33918,0.25719,carrier_box,Scenario_3B
95.2,31064,4.8222,0.67651,1.18077,1.14357,0.29407,0.2517,carrier_box,Scenario_3B
95.6,31064,5.30726,0.81446,1.26073,1.21264,0.34487,0.27708,carrier_box,Scenario_3B
96.0,31064,5.81928,0.93821,1.31692,1.28006,0.30938,0.23715,carrier_box,Scenario_3B
96.4,31064,6.32665,1.08554,1.32082,1.26842,0.36832,0.2826,carrier_box,Scenario_3B
96.8,31064,6.84808,1.24462,1.36289,1.30357,0.39772,0.29613,carrier_box,Scenario_3B
97.2,31064,7.35607,1.37904,1.31368,1.26997,0.33604,0.25867,carrier_box,Scenario_3B
97.6,31064,7.81071,1.5256,1.19421,1.13661,0.36641,0.31185,carrier_box,Scenario_3B
98.0,31064,8.21968,1.64612,1.0659,1.02243,0.3013,0.28658,carrier_box,Scenario_3B
98.4,31064,8.57131,1.74842,0.91552,0.87907,0.25575,0.28312,carrier_box,Scenario_3B
98.8,31064,8.82568,1.86527,0.69981,0.63592,0.29213,0.43063,carrier_box,Scenario_3B
99.2,31064,8.92423,1.92043,0.28234,0.24638,0.1379,0.51026,carrier_box,Scenario_3B
99.6,31064,8.87594,1.89357,0.13814,-0.12073,-0.06715,-2.63399,carrier_box,Scenario_3B
100.0,31064,8.77315,1.84259,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
34.0,31115,-7.56238,-1.65194,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.4,31115,-7.27978,-1.36658,1.00403,0.7065,0.7134,0.79025,carrier_box,Scenario_3B
34.8,31115,-6.90137,-1.14874,1.0916,0.94604,0.54461,0.52234,carrier_box,Scenario_3B
35.2,31115,-6.50774,-0.88182,1.18896,0.98406,0.66728,0.59587,carrier_box,Scenario_3B
35.6,31115,-6.06074,-0.65006,1.25878,1.11751,0.5794,0.47832,carrier_box,Scenario_3B
36.0,31115,-5.6098,-0.43723,1.2466,1.12735,0.53208,0.44097,carrier_box,Scenario_3B
36.4,31115,-5.18888,-0.19846,1.20982,1.0523,0.59693,0.516,carrier_box,Scenario_3B
36.8,31115,-4.72842,-0.02531,1.22983,1.15113,0.43287,0.35968,carrier_box,Scenario_3B
37.2,31115,-4.26176,0.12957,1.22924,1.16666,0.38721,0.32045,carrier_box,Scenario_3B
37.6,31115,-3.8353,0.19436,1.07838,1.06614,0.16196,0.15076,carrier_box,Scenario_3B
38.0,31115,-3.41147,0.18073,1.06013,1.05958,-0.03406,-0.03213,carrier_box,Scenario_3B
38.4,31115,-2.9503,0.16081,1.15401,1.15294,-0.04981,-0.04318,carrier_box,Scenario_3B
38.8,31115,-2.44242,0.03912,1.30563,1.26969,-0.30422,-0.23517,carrier_box,Scenario_3B
39.2,31115,-1.89836,-0.04458,1.37616,1.36016,-0.20926,-0.15266,carrier_box,Scenario_3B
39.6,31115,-1.36678,-0.06783,1.3302,1.32893,-0.05811,-0.0437,carrier_box,Scenario_3B
40.0,31115,-0.84106,-0.0177,1.32027,1.31431,0.12532,0.09506,carrier_box,Scenario_3B
40.4,31115,-0.33571,0.17511,1.35221,1.26338,0.48204,0.3645,carrier_box,Scenario_3B
40.8,31115,0.11431,0.38449,1.24086,1.12506,0.52344,0.43547,carrier_box,Scenario_3B
41.2,31115,0.54755,0.65261,1.27373,1.08309,0.6703,0.55418,carrier_box,Scenario_3B
41.6,31115,0.98893,0.9375,1.31332,1.10344,0.71221,0.57317,carrier_box,Scenario_3B
135.2,31016,-4.95019,-0.50865,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.6,31016,-4.39911,-0.20144,1.57732,1.37771,0.76802,0.50856,carrier_box,Scenario_3B
136.0,31016,-3.85697,0.12513,1.58224,1.35534,0.81642,0.54216,carrier_box,Scenario_3B
136.4,31016,-3.32823,0.37299,1.45989,1.32185,0.61965,0.43836,carrier_box,Scenario_3B
136.8,31016,-2.81011,0.63227,1.44844,1.29529,0.64821,0.464,carrier_box,Scenario_3B
137.2,31016,-2.27869,0.84959,1.43534,1.32855,0.54328,0.38818,carrier_box,Scenario_3B
137.6,31016,-1.66361,1.01012,1.58921,1.5377,0.40132,0.25529,carrier_box,Scenario_3B
138.0,31016,-1.03758,1.2221,1.65238,1.56509,0.52995,0.32649,carrier_box,Scenario_3B
138.4,31016,-0.48797,1.4058,1.44873,1.37401,0.45926,0.32258,carrier_box,Scenario_3B
138.8,31016,0.03295,1.56029,1.35838,1.30232,0.38622,0.2883,carrier_box,Scenario_3B
139.2,31016,0.59648,1.76033,1.49493,1.4088,0.50009,0.3411,carrier_box,Scenario_3B
139.6,31016,1.23723,1.93989,1.6636,1.60189,0.44891,0.27323,carrier_box,Scenario_3B
140.0,31016,1.88621,2.12919,1.69006,1.62245,0.47324,0.28381,carrier_box,Scenario_3B
140.4,31016,2.5002,2.31935,1.60689,1.53495,0.47541,0.30035,carrier_box,Scenario_3B
140.8,31016,3.10687,2.4095,1.53333,1.51668,0.22536,0.14751,carrier_box,Scenario_3B
141.2,31016,3.6704,2.4557,1.41356,1.40883,0.1155,0.0818,carrier_box,Scenario_3B
141.6,31016,4.22775,2.47978,1.39467,1.39337,0.0602,0.04318,carrier_box,Scenario_3B
142.0,31016,4.85333,2.50028,1.5648,1.56396,0.05126,0.03277,carrier_box,Scenario_3B
142.4,31016,5.4831,2.61216,1.59908,1.57443,0.27969,0.17581,carrier_box,Scenario_3B
142.8,31016,6.06291,2.74741,1.48844,1.44952,0.33812,0.22917,carrier_box,Scenario_3B
194.0,31023,-8.37409,-1.32837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.4,31023,-8.36598,-1.3249,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
194.8,31023,-8.35788,-1.32143,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.2,31023,-8.34977,-1.31796,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.6,31023,-8.34166,-1.3145,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.0,31023,-8.33355,-1.31103,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.4,31023,-8.35146,-1.36738,0.14783,-0.04477,-0.14089,-1.8785,carrier_box,Scenario_3B
196.8,31023,-8.35136,-1.47673,0.27336,0.00025,-0.27336,-1.56989,carrier_box,Scenario_3B
197.2,31023,-8.20734,-1.53408,0.38755,0.36005,-0.14339,-0.37901,carrier_box,Scenario_3B
197.6,31023,-7.9419,-1.3984,0.74529,0.66362,0.33921,0.47254,carrier_box,Scenario_3B
198.0,31023,-7.75847,-1.16819,0.73587,0.45857,0.57552,0.89802,carrier_box,Scenario_3B
198.4,31023,-7.56889,-1.13264,0.48222,0.47395,0.08888,0.18537,carrier_box,Scenario_3B
198.8,31023,-7.19755,-1.18402,0.93721,0.92836,-0.12845,-0.13749,carrier_box,Scenario_3B
199.2,31023,-6.74714,-1.17376,1.12631,1.12601,0.02564,0.02277,carrier_box,Scenario_3B
199.6,31023,-6.26456,-1.15106,1.20778,1.20645,0.05674,0.047,carrier_box,Scenario_3B
200.0,31023,-5.74824,-1.05634,1.31236,1.29081,0.23681,0.18144,carrier_box,Scenario_3B
200.4,31023,-5.25733,-0.93162,1.26626,1.22727,0.31181,0.2488,carrier_box,Scenario_3B
200.8,31023,-4.75138,-0.887,1.26978,1.26487,0.11156,0.08797,carrier_box,Scenario_3B
201.2,31023,-4.21099,-0.81348,1.36341,1.35096,0.1838,0.13522,carrier_box,Scenario_3B
201.6,31023,-3.71368,-0.72539,1.26265,1.24329,0.22022,0.17531,carrier_box,Scenario_3B
159.6,31102,8.67873,2.01033,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31102,8.82453,2.05329,0.38001,0.36452,0.10738,0.28649,carrier_box,Scenario_3B
160.4,31102,8.76087,2.06289,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
160.8,31102,8.69721,2.0725,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.2,31102,8.63355,2.08211,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.6,31102,8.48735,2.05464,0.37187,-0.36548,-0.06867,-2.95588,carrier_box,Scenario_3B
162.0,31102,8.16936,1.98619,0.8132,-0.79499,-0.17113,-2.92957,carrier_box,Scenario_3B
162.4,31102,7.72749,1.98669,1.10468,-1.10468,0.00126,3.14045,carrier_box,Scenario_3B
162.8,31102,7.25523,2.01496,1.18274,-1.18063,0.07066,3.08182,carrier_box,Scenario_3B
163.2,31102,6.77443,2.02218,1.20214,-1.202,0.01806,3.12657,carrier_box,Scenario_3B
163.6,31102,6.27736,2.08148,1.2515,-1.24268,0.14825,3.02285,carrier_box,Scenario_3B
164.0,31102,5.75984,2.11873,1.29714,-1.29379,0.09314,3.06973,carrier_box,Scenario_3B
164.4,31102,5.22694,2.16137,1.33651,-1.33226,0.10658,3.06176,carrier_box,Scenario_3B
164.8,31102,4.70574,2.24606,1.32009,-1.303,0.21174,2.9805,carrier_box,Scenario_3B
165.2,31102,4.19623,2.29555,1.27975,-1.27376,0.12371,3.04477,carrier_box,Scenario_3B
165.6,31102,3.68542,2.36198,1.28779,-1.27703,0.16607,3.01227,carrier_box,Scenario_3B
166.0,31102,3.16803,2.39771,1.29654,-1.29346,0.08934,3.07263,carrier_box,Scenario_3B
166.4,31102,2.64329,2.36451,1.31448,-1.31186,-0.08302,-3.07839,carrier_box,Scenario_3B
166.8,31102,2.12192,2.32996,1.30629,-1.30343,-0.08637,-3.07543,carrier_box,Scenario_3B
167.2,31102,1.62694,2.23707,1.25905,-1.23745,-0.23223,-2.95608,carrier_box,Scenario_3B
227.37,31166,6.12904,2.0317,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.77,31166,5.6298,1.65415,1.56483,-1.2481,-0.9439,-2.49409,carrier_box,Scenario_3B
228.17,31166,5.16006,1.28187,1.49843,-1.17435,-0.9307,-2.47143,carrier_box,Scenario_3B
228.57,31166,4.71471,0.94781,1.3918,-1.11338,-0.83515,-2.49802,carrier_box,Scenario_3B
228.97,31166,4.24632,0.697,1.32827,-1.17096,-0.62702,-2.64997,carrier_box,Scenario_3B
229.37,31166,3.73689,0.54809,1.32686,-1.27357,-0.37227,-2.85721,carrier_box,Scenario_3B
229.77,31166,3.1719,0.55027,1.4125,-1.41249,0.00546,3.13773,carrier_box,Scenario_3B
230.17,31166,2.57092,0.60022,1.50764,-1.50246,0.12485,3.05869,carrier_box,Scenario_3B
230.57,31166,1.94263,0.66733,1.57966,-1.57072,0.16779,3.03517,carrier_box,Scenario_3B
230.97,31166,1.31363,0.68977,1.57349,-1.57249,0.05609,3.10594,carrier_box,Scenario_3B
231.37,31166,0.70872,0.65785,1.51438,-1.51227,-0.0798,-3.08887,carrier_box,Scenario_3B
231.77,31166,0.13337,0.55554,1.46094,-1.43837,-0.25576,-2.96562,carrier_box,Scenario_3B
232.17,31166,-0.44187,0.42513,1.47459,-1.43809,-0.32603,-2.91865,carrier_box,Scenario_3B
232.57,31166,-1.00088,0.26217,1.45572,-1.39755,-0.40739,-2.85795,carrier_box,Scenario_3B
232.97,31166,-1.54704,0.05382,1.46137,-1.36539,-0.52088,-2.77715,carrier_box,Scenario_3B
233.37,31166,-2.12075,-0.09445,1.48141,-1.43428,-0.37068,-2.88869,carrier_box,Scenario_3B
233.77,31166,-2.71524,-0.20018,1.50953,-1.48621,-0.26433,-2.96558,carrier_box,Scenario_3B
234.17,31166,-3.33039,-0.22994,1.53967,-1.53787,-0.07441,-3.09325,carrier_box,Scenario_3B
234.57,31166,-3.95597,-0.27994,1.56893,-1.56395,-0.12499,-3.06184,carrier_box,Scenario_3B
234.97,31166,-4.57063,-0.33572,1.54296,-1.53665,-0.13945,-3.05109,carrier_box,Scenario_3B
67.2,31175,-5.5552,-1.61876,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31175,-5.97936,-1.77398,1.12919,-1.06042,-0.38804,-2.7908,carrier_box,Scenario_3B
68.0,31175,-6.45415,-1.86629,1.20918,-1.18695,-0.23078,-2.94956,carrier_box,Scenario_3B
68.4,31175,-6.93024,-1.88247,1.19091,-1.19023,-0.04045,-3.10762,carrier_box,Scenario_3B
68.8,31175,-7.35998,-1.83316,1.0814,-1.07435,0.12327,3.02735,carrier_box,Scenario_3B
69.2,31175,-7.73901,-1.81039,0.9493,-0.94759,0.05693,3.08159,carrier_box,Scenario_3B
69.6,31175,-8.0423,-1.76662,0.76609,-0.75823,0.10943,2.99826,carrier_box,Scenario_3B
70.0,31175,-8.23633,-1.7095,0.50563,-0.48505,0.1428,2.85527,carrier_box,Scenario_3B
70.4,31175,-8.35031,-1.72278,0.28688,-0.28495,-0.03321,-3.02556,carrier_box,Scenario_3B
70.8,31175,-8.42765,-1.81385,0.2987,-0.19336,-0.22767,-2.27487,carrier_box,Scenario_3B
71.2,31175,-8.47982,-1.88458,0.21971,-0.13042,-0.17682,-2.20632,carrier_box,Scenario_3B
71.6,31175,-8.47839,-1.88396,0.00389,0.00357,0.00155,0.40958,carrier_box,Scenario_3B
72.0,31175,-8.49836,-1.88327,0.04997,-0.04994,0.00172,3.10719,carrier_box,Scenario_3B
72.4,31175,-8.61344,-1.90694,0.29372,-0.2877,-0.05916,-2.93877,carrier_box,Scenario_3B
72.8,31175,-8.65882,-1.94768,0.15247,-0.11345,-0.10187,-2.40994,carrier_box,Scenario_3B
73.2,31175,-8.56409,-2.00323,0.27455,0.23684,-0.13887,-0.53031,carrier_box,Scenario_3B
73.6,31175,-8.40675,-2.09073,0.45008,0.39335,-0.21875,-0.50753,carrier_box,Scenario_3B
74.0,31175,-8.27129,-2.10974,0.34198,0.33866,-0.04751,-0.13938,carrier_box,Scenario_3B
74.4,31175,-8.07341,-1.98039,0.59099,0.49468,0.32337,0.57896,carrier_box,Scenario_3B
74.8,31175,-7.71742,-1.86913,0.93244,0.88999,0.27814,0.3029,carrier_box,Scenario_3B
25.2,31032,7.10606,3.10554,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31032,6.71402,3.02033,1.00299,-0.98011,-0.21301,-2.92759,carrier_box,Scenario_3B
26.0,31032,6.31814,2.9596,1.00129,-0.98971,-0.15183,-2.98937,carrier_box,Scenario_3B
26.4,31032,5.92704,2.81744,1.04033,-0.97773,-0.35541,-2.79294,carrier_box,Scenario_3B
26.8,31032,5.47633,2.67291,1.18329,-1.12677,-0.36132,-2.83128,carrier_box,Scenario_3B
27.2,31032,4.9962,2.59278,1.21693,-1.20033,-0.20033,-2.97622,carrier_box,Scenario_3B
27.6,31032,4.5022,2.44612,1.28829,-1.23501,-0.36664,-2.85301,carrier_box,Scenario_3B
