time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
134.4,35254,5.52414,1.38779,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35254,5.66333,1.25659,0.4782,0.34797,-0.32801,-0.75588,visitors_g1,Scenario_3B
135.2,35254,5.76512,1.08711,0.49424,0.25446,-0.4237,-1.02996,visitors_g1,Scenario_3B
135.6,35254,5.88867,0.95709,0.4484,0.3089,-0.32503,-0.81084,visitors_g1,Scenario_3B
136.0,35254,6.05182,0.8944,0.43694,0.40785,-0.15674,-0.36691,visitors_g1,Scenario_3B
136.4,35254,6.22042,0.80213,0.48049,0.4215,-0.23067,-0.50073,visitors_g1,Scenario_3B
136.8,35254,6.41382,0.63171,0.64444,0.48351,-0.42605,-0.7223,visitors_g1,Scenario_3B
137.2,35254,6.65821,0.48349,0.71456,0.61096,-0.37056,-0.5452,visitors_g1,Scenario_3B
137.6,35254,6.94374,0.35583,0.78194,0.71384,-0.31914,-0.42042,visitors_g1,Scenario_3B
138.0,35254,7.20909,0.14534,0.84675,0.66336,-0.52624,-0.67063,visitors_g1,Scenario_3B
138.4,35254,7.4217,-0.05735,0.73435,0.53151,-0.50672,-0.76152,visitors_g1,Scenario_3B
138.8,35254,7.68858,-0.1944,0.75003,0.6672,-0.34261,-0.47439,visitors_g1,Scenario_3B
139.2,35254,7.9598,-0.35569,0.7889,0.67807,-0.40322,-0.53649,visitors_g1,Scenario_3B
139.6,35254,8.19878,-0.53984,0.75424,0.59744,-0.46037,-0.65654,visitors_g1,Scenario_3B
140.0,35254,8.45497,-0.66213,0.7097,0.64047,-0.30573,-0.44536,visitors_g1,Scenario_3B
140.4,35254,8.6652,-0.73319,0.55478,0.52557,-0.17766,-0.32598,visitors_g1,Scenario_3B
140.8,35254,8.79527,-0.78627,0.35122,0.32518,-0.1327,-0.38744,visitors_g1,Scenario_3B
141.2,35254,8.81576,-0.74758,0.10943,0.05121,0.09671,1.08382,visitors_g1,Scenario_3B
141.6,35254,8.75524,-0.69579,0.19914,-0.1513,0.12949,2.43371,visitors_g1,Scenario_3B
142.0,35254,8.72051,-0.65645,0.13119,-0.08682,0.09835,2.29397,visitors_g1,Scenario_3B
99.2,35277,7.09267,2.31685,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
99.6,35277,6.58021,2.37428,1.28916,-1.28114,0.14358,3.02999,visitors_g1,Scenario_3B
100.0,35277,6.02872,2.40645,1.38108,-1.37873,0.08042,3.08333,visitors_g1,Scenario_3B
100.4,35277,5.46636,2.40184,1.40594,-1.4059,-0.01154,-3.13339,visitors_g1,Scenario_3B
100.8,35277,4.92686,2.42158,1.34966,-1.34875,0.04936,3.10502,visitors_g1,Scenario_3B
101.2,35277,4.40128,2.43801,1.31457,-1.31393,0.04108,3.11034,visitors_g1,Scenario_3B
101.6,35277,3.89278,2.48613,1.27693,-1.27125,0.12029,3.04725,visitors_g1,Scenario_3B
102.0,35277,3.38434,2.54472,1.2795,-1.27109,0.14647,3.02687,visitors_g1,Scenario_3B
102.4,35277,2.88072,2.56032,1.25966,-1.25905,0.03901,3.11062,visitors_g1,Scenario_3B
102.8,35277,2.36882,2.59345,1.28244,-1.27976,0.08283,3.07696,visitors_g1,Scenario_3B
103.2,35277,1.83549,2.63071,1.33658,-1.33333,0.09314,3.07185,visitors_g1,Scenario_3B
103.6,35277,1.33149,2.68417,1.26707,-1.26,0.13365,3.03591,visitors_g1,Scenario_3B
104.0,35277,0.87167,2.77657,1.17252,-1.14954,0.231,2.94328,visitors_g1,Scenario_3B
104.4,35277,0.44254,2.90283,1.1183,-1.07282,0.31566,2.85543,visitors_g1,Scenario_3B
104.8,35277,0.15742,3.08083,0.8403,-0.7128,0.44498,2.58352,visitors_g1,Scenario_3B
105.2,35277,0.05437,3.21782,0.42856,-0.25764,0.34247,2.21576,visitors_g1,Scenario_3B
105.6,35277,-0.00289,3.24646,0.16006,-0.14315,0.07162,2.67768,visitors_g1,Scenario_3B
106.0,35277,-0.05058,3.20764,0.15374,-0.11921,-0.09707,-2.45821,visitors_g1,Scenario_3B
106.4,35277,-0.07369,3.16451,0.12232,-0.05779,-0.1078,-2.06287,visitors_g1,Scenario_3B
106.8,35277,-0.0806,3.14232,0.05812,-0.01726,-0.0555,-1.87225,visitors_g1,Scenario_3B
201.6,35234,-4.74781,0.76387,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35234,-4.42857,0.88114,0.85025,0.7981,0.29318,0.35204,visitors_g1,Scenario_3B
202.4,35234,-4.11177,1.02417,0.86897,0.79199,0.35757,0.42409,visitors_g1,Scenario_3B
202.8,35234,-3.80641,1.1872,0.8654,0.76341,0.40759,0.49041,visitors_g1,Scenario_3B
203.2,35234,-3.49588,1.3224,0.8467,0.77631,0.338,0.41064,visitors_g1,Scenario_3B
203.6,35234,-3.21603,1.4717,0.79298,0.69964,0.37325,0.49007,visitors_g1,Scenario_3B
204.0,35234,-2.98783,1.6683,0.75303,0.5705,0.49151,0.71115,visitors_g1,Scenario_3B
204.4,35234,-2.76241,1.8553,0.7322,0.56354,0.46748,0.6925,visitors_g1,Scenario_3B
204.8,35234,-2.5457,2.03644,0.70611,0.54177,0.45285,0.69623,visitors_g1,Scenario_3B
205.2,35234,-2.37976,2.26015,0.69635,0.41485,0.55929,0.9326,visitors_g1,Scenario_3B
205.6,35234,-2.20949,2.44985,0.63726,0.42568,0.47423,0.83929,visitors_g1,Scenario_3B
206.0,35234,-1.98286,2.55109,0.62055,0.56658,0.25312,0.42015,visitors_g1,Scenario_3B
206.4,35234,-1.76977,2.65224,0.58969,0.53272,0.25287,0.44319,visitors_g1,Scenario_3B
206.8,35234,-1.65564,2.79838,0.46357,0.28534,0.36535,0.90775,visitors_g1,Scenario_3B
207.2,35234,-1.58854,2.91794,0.34274,0.16775,0.29888,1.05935,visitors_g1,Scenario_3B
207.6,35234,-1.44721,2.92882,0.35436,0.35332,0.02721,0.07685,visitors_g1,Scenario_3B
208.0,35234,-1.187,2.85531,0.67597,0.65051,-0.18377,-0.27533,visitors_g1,Scenario_3B
208.4,35234,-0.90372,2.84719,0.70851,0.70822,-0.02029,-0.02865,visitors_g1,Scenario_3B
208.8,35234,-0.676,2.96367,0.63944,0.56929,0.29118,0.47279,visitors_g1,Scenario_3B
209.2,35234,-0.54134,3.09994,0.47895,0.33665,0.34068,0.79134,visitors_g1,Scenario_3B
132.0,35068,3.93388,-0.35127,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
132.4,35068,4.42083,-0.16403,1.30427,1.21737,0.46809,0.36708,visitors_g1,Scenario_3B
132.8,35068,4.9338,-0.0497,1.3139,1.28243,0.28584,0.2193,visitors_g1,Scenario_3B
133.2,35068,5.47418,0.09068,1.3958,1.35096,0.35095,0.25416,visitors_g1,Scenario_3B
133.6,35068,6.02334,0.21043,1.40516,1.3729,0.29936,0.21469,visitors_g1,Scenario_3B
134.0,35068,6.57327,0.28723,1.38815,1.3748,0.19201,0.13877,visitors_g1,Scenario_3B
134.4,35068,7.13844,0.41276,1.44736,1.41293,0.31383,0.21856,visitors_g1,Scenario_3B
134.8,35068,7.70128,0.49521,1.42213,1.40711,0.20613,0.14546,visitors_g1,Scenario_3B
135.2,35068,8.23077,0.52431,1.32572,1.32372,0.07275,0.0549,visitors_g1,Scenario_3B
135.6,35068,8.63068,0.50966,1.00044,0.99977,-0.03664,-0.03663,visitors_g1,Scenario_3B
136.0,35068,8.81036,0.44901,0.4741,0.4492,-0.15161,-0.32551,visitors_g1,Scenario_3B
136.4,35068,8.85675,0.39611,0.1759,0.11598,-0.13225,-0.85085,visitors_g1,Scenario_3B
136.8,35068,8.85189,0.40169,0.01851,-0.01215,0.01396,2.28717,visitors_g1,Scenario_3B
137.2,35068,8.80003,0.49548,0.26793,-0.12966,0.23447,2.07594,visitors_g1,Scenario_3B
137.6,35068,8.66612,0.61984,0.45685,-0.33475,0.31089,2.39314,visitors_g1,Scenario_3B
138.0,35068,8.40597,0.74237,0.71892,-0.65038,0.30634,2.70141,visitors_g1,Scenario_3B
138.4,35068,8.04086,0.78523,0.91903,-0.91276,0.10713,3.02475,visitors_g1,Scenario_3B
138.8,35068,7.64214,0.75391,0.99988,-0.99681,-0.07829,-3.06322,visitors_g1,Scenario_3B
139.2,35068,7.2246,0.7516,1.04385,-1.04384,-0.00577,-3.13607,visitors_g1,Scenario_3B
139.6,35068,6.75284,0.73921,1.17981,-1.1794,-0.031,-3.11532,visitors_g1,Scenario_3B
80.8,35167,1.93468,2.83453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.2,35167,2.13758,2.56344,0.84653,0.50724,-0.67773,-0.92829,visitors_g1,Scenario_3B
81.6,35167,2.34943,2.1874,1.07902,0.52964,-0.9401,-1.05773,visitors_g1,Scenario_3B
82.0,35167,2.56092,1.82956,1.03914,0.5287,-0.89458,-1.03702,visitors_g1,Scenario_3B
82.4,35167,2.67493,1.50863,0.85147,0.28505,-0.80234,-1.22944,visitors_g1,Scenario_3B
82.8,35167,2.8189,1.25257,0.73439,0.3599,-0.64015,-1.05862,visitors_g1,Scenario_3B
83.2,35167,3.03619,1.00369,0.82598,0.54323,-0.6222,-0.85305,visitors_g1,Scenario_3B
83.6,35167,3.20722,0.80364,0.65798,0.42759,-0.50011,-0.86341,visitors_g1,Scenario_3B
84.0,35167,3.38056,0.75843,0.44784,0.43334,-0.11302,-0.25514,visitors_g1,Scenario_3B
84.4,35167,3.62965,0.74859,0.6232,0.62271,-0.0246,-0.03949,visitors_g1,Scenario_3B
84.8,35167,3.90672,0.71632,0.69737,0.69268,-0.08069,-0.11596,visitors_g1,Scenario_3B
85.2,35167,4.21627,0.78199,0.7911,0.77388,0.16417,0.20904,visitors_g1,Scenario_3B
85.6,35167,4.6082,0.88864,1.01546,0.97984,0.26662,0.26567,visitors_g1,Scenario_3B
86.0,35167,5.03369,0.99113,1.09414,1.06371,0.25623,0.23638,visitors_g1,Scenario_3B
86.4,35167,5.47314,1.10571,1.13536,1.09862,0.28645,0.25506,visitors_g1,Scenario_3B
86.8,35167,5.89336,1.1561,1.05808,1.05055,0.12598,0.11935,visitors_g1,Scenario_3B
87.2,35167,6.28528,1.21012,0.98907,0.9798,0.13504,0.13696,visitors_g1,Scenario_3B
87.6,35167,6.70529,1.19302,1.0509,1.05003,-0.04276,-0.0407,visitors_g1,Scenario_3B
88.0,35167,7.10551,1.05167,1.0611,1.00053,-0.35336,-0.3395,visitors_g1,Scenario_3B
88.4,35167,7.46557,0.91141,0.96604,0.90015,-0.35065,-0.37146,visitors_g1,Scenario_3B
123.6,35067,-5.57262,-0.80857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
124.0,35067,-5.39038,-1.22117,1.12763,0.45558,-1.0315,-1.1549,visitors_g1,Scenario_3B
124.4,35067,-5.20568,-1.65092,1.16942,0.46177,-1.07438,-1.16486,visitors_g1,Scenario_3B
124.8,35067,-4.84771,-2.05437,1.34842,0.89492,-1.00863,-0.84506,visitors_g1,Scenario_3B
125.2,35067,-4.37698,-2.42767,1.50194,1.17681,-0.93325,-0.67048,visitors_g1,Scenario_3B
125.6,35067,-3.8717,-2.64618,1.37627,1.26322,-0.54626,-0.40815,visitors_g1,Scenario_3B
126.0,35067,-3.30157,-2.71941,1.43703,1.42532,-0.18307,-0.12774,visitors_g1,Scenario_3B
126.4,35067,-2.70843,-2.70341,1.48338,1.48284,0.04,0.02697,visitors_g1,Scenario_3B
126.8,35067,-2.1326,-2.58299,1.47071,1.43957,0.30105,0.20615,visitors_g1,Scenario_3B
127.2,35067,-1.56227,-2.43176,1.47509,1.42582,0.37806,0.25919,visitors_g1,Scenario_3B
127.6,35067,-1.03268,-2.26587,1.38742,1.32398,0.41473,0.30356,visitors_g1,Scenario_3B
128.0,35067,-0.51237,-2.08759,1.37502,1.30078,0.44571,0.33011,visitors_g1,Scenario_3B
128.4,35067,0.02403,-1.93641,1.39325,1.34101,0.37795,0.27472,visitors_g1,Scenario_3B
128.8,35067,0.51084,-1.77272,1.28397,1.21701,0.40922,0.32437,visitors_g1,Scenario_3B
129.2,35067,0.97688,-1.61002,1.23405,1.16509,0.40675,0.33588,visitors_g1,Scenario_3B
129.6,35067,1.42777,-1.47124,1.17942,1.12723,0.34696,0.2986,visitors_g1,Scenario_3B
130.0,35067,1.83193,-1.31264,1.08542,1.01041,0.3965,0.37395,visitors_g1,Scenario_3B
130.4,35067,2.21765,-1.17054,1.02764,0.96429,0.35523,0.35296,visitors_g1,Scenario_3B
130.8,35067,2.58155,-1.02047,0.98408,0.90976,0.37517,0.39114,visitors_g1,Scenario_3B
131.2,35067,2.96142,-0.79636,1.10263,0.94967,0.56028,0.53301,visitors_g1,Scenario_3B
190.0,35128,9.25629,-0.0775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
190.4,35128,9.24254,-0.07052,0.03855,-0.03437,0.01746,2.67164,visitors_g1,Scenario_3B
190.8,35128,9.2327,-0.07163,0.02476,-0.0246,-0.00279,-3.02882,visitors_g1,Scenario_3B
191.2,35128,9.26042,-0.06071,0.07449,0.0693,0.02731,0.37535,visitors_g1,Scenario_3B
191.6,35128,9.26549,-0.04693,0.03671,0.01268,0.03445,1.21821,visitors_g1,Scenario_3B
192.0,35128,9.24653,-0.04617,0.04746,-0.04742,0.0019,3.10157,visitors_g1,Scenario_3B
192.4,35128,9.26857,-0.04466,0.05524,0.05511,0.00377,0.06828,visitors_g1,Scenario_3B
192.8,35128,9.29644,-0.03903,0.07108,0.06967,0.01408,0.19938,visitors_g1,Scenario_3B
193.2,35128,9.27234,-0.03715,0.06043,-0.06025,0.00469,3.06384,visitors_g1,Scenario_3B
193.6,35128,9.15924,-0.05151,0.28502,-0.28275,-0.0359,-3.01532,visitors_g1,Scenario_3B
194.0,35128,8.98586,-0.04891,0.43349,-0.43344,0.00649,3.12661,visitors_g1,Scenario_3B
194.4,35128,8.81456,-0.0167,0.43577,-0.42826,0.08053,2.95571,visitors_g1,Scenario_3B
194.8,35128,8.6284,0.04163,0.4877,-0.46539,0.14582,2.83795,visitors_g1,Scenario_3B
195.2,35128,8.40565,0.02539,0.55837,-0.55689,-0.0406,-3.06881,visitors_g1,Scenario_3B
195.6,35128,8.12732,-0.16125,0.83778,-0.69582,-0.46659,-2.5509,visitors_g1,Scenario_3B
196.0,35128,7.75832,-0.34233,1.0276,-0.9225,-0.45271,-2.68538,visitors_g1,Scenario_3B
196.4,35128,7.32723,-0.45293,1.11261,-1.07771,-0.27649,-2.89046,visitors_g1,Scenario_3B
196.8,35128,6.86552,-0.57,1.19082,-1.15429,-0.29267,-2.89328,visitors_g1,Scenario_3B
197.2,35128,6.38157,-0.60606,1.21321,-1.20986,-0.09016,-3.06721,visitors_g1,Scenario_3B
197.6,35128,5.8975,-0.60425,1.21018,-1.21018,0.00452,3.13786,visitors_g1,Scenario_3B
42.0,35410,0.12182,2.97485,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35410,0.06189,3.07766,0.29751,-0.14981,0.25704,2.0985,visitors_g1,Scenario_3B
42.8,35410,0.0227,3.0969,0.10916,-0.09799,0.04809,2.68537,visitors_g1,Scenario_3B
43.2,35410,0.1528,2.96942,0.45537,0.32527,-0.31869,-0.77519,visitors_g1,Scenario_3B
43.6,35410,0.40849,2.74933,0.84342,0.63921,-0.55024,-0.71073,visitors_g1,Scenario_3B
44.0,35410,0.55176,2.51546,0.68565,0.35819,-0.58466,-1.02113,visitors_g1,Scenario_3B
44.4,35410,0.59551,2.23709,0.70449,0.10937,-0.69595,-1.41492,visitors_g1,Scenario_3B
44.8,35410,0.60743,1.87713,0.90039,0.02979,-0.8999,-1.5377,visitors_g1,Scenario_3B
45.2,35410,0.52646,1.46019,1.06182,-0.20241,-1.04235,-1.7626,visitors_g1,Scenario_3B
45.6,35410,0.33558,1.04486,1.14274,-0.47721,-1.03833,-2.0016,visitors_g1,Scenario_3B
46.0,35410,0.10591,0.6342,1.17629,-0.57418,-1.02663,-2.08074,visitors_g1,Scenario_3B
46.4,35410,-0.12632,0.23656,1.15122,-0.58057,-0.9941,-2.09938,visitors_g1,Scenario_3B
46.8,35410,-0.38493,-0.13311,1.12787,-0.64652,-0.92418,-2.18123,visitors_g1,Scenario_3B
47.2,35410,-0.62818,-0.49383,1.0877,-0.60814,-0.9018,-2.16411,visitors_g1,Scenario_3B
47.6,35410,-0.87864,-0.83537,1.05882,-0.62614,-0.85385,-2.20353,visitors_g1,Scenario_3B
48.0,35410,-1.18868,-1.12675,1.06369,-0.7751,-0.72846,-2.3872,visitors_g1,Scenario_3B
48.4,35410,-1.51142,-1.41362,1.0795,-0.80685,-0.71716,-2.41498,visitors_g1,Scenario_3B
48.8,35410,-1.8436,-1.73526,1.15596,-0.83046,-0.8041,-2.37232,visitors_g1,Scenario_3B
49.2,35410,-2.21198,-2.04951,1.21051,-0.92094,-0.78563,-2.43531,visitors_g1,Scenario_3B
49.6,35410,-2.57117,-2.34733,1.16651,-0.89799,-0.74454,-2.44935,visitors_g1,Scenario_3B
208.4,35206,-1.08109,-3.50666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.8,35206,-1.1418,-3.73344,0.58692,-0.15178,-0.56695,-1.83237,visitors_g1,Scenario_3B
209.2,35206,-1.14148,-3.8238,0.22589,0.0008,-0.22589,-1.56726,visitors_g1,Scenario_3B
209.6,35206,-1.15144,-3.82757,0.02664,-0.02491,-0.00943,-2.7798,visitors_g1,Scenario_3B
210.0,35206,-1.13726,-3.8057,0.06517,0.03547,0.05468,0.99533,visitors_g1,Scenario_3B
210.4,35206,-1.19359,-3.75558,0.18851,-0.14084,0.1253,2.41454,visitors_g1,Scenario_3B
210.8,35206,-1.16204,-3.70909,0.14046,0.07889,0.11621,0.9744,visitors_g1,Scenario_3B
211.2,35206,-1.00997,-3.72099,0.38134,0.38018,-0.02975,-0.07808,visitors_g1,Scenario_3B
211.6,35206,-0.96345,-3.77294,0.17432,0.11629,-0.12987,-0.84051,visitors_g1,Scenario_3B
212.0,35206,-0.97035,-3.7926,0.0521,-0.01725,-0.04917,-1.90821,visitors_g1,Scenario_3B
212.4,35206,-1.00474,-3.76958,0.10347,-0.08598,0.05756,2.55168,visitors_g1,Scenario_3B
212.8,35206,-1.18029,-3.71421,0.46018,-0.43886,0.13844,2.83603,visitors_g1,Scenario_3B
213.2,35206,-1.39388,-3.63214,0.57203,-0.53397,0.20516,2.77477,visitors_g1,Scenario_3B
213.6,35206,-1.50412,-3.502,0.4264,-0.27562,0.32536,2.27362,visitors_g1,Scenario_3B
214.0,35206,-1.50975,-3.3332,0.42223,-0.01405,0.422,1.60408,visitors_g1,Scenario_3B
214.4,35206,-1.40321,-3.12993,0.57375,0.26635,0.50817,1.08803,visitors_g1,Scenario_3B
214.8,35206,-1.30885,-2.81532,0.82113,0.23588,0.78652,1.27943,visitors_g1,Scenario_3B
215.2,35206,-1.17043,-2.47007,0.92991,0.34605,0.86313,1.18949,visitors_g1,Scenario_3B
215.6,35206,-0.8787,-2.24196,0.92582,0.72933,0.57027,0.66361,visitors_g1,Scenario_3B
216.0,35206,-0.51372,-2.05898,1.02069,0.91244,0.45746,0.46474,visitors_g1,Scenario_3B
82.8,35035,8.16506,2.29517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
83.2,35035,8.09759,2.24471,0.21065,-0.16869,-0.12616,-2.49942,visitors_g1,Scenario_3B
83.6,35035,7.87195,2.1106,0.65622,-0.56411,-0.33527,-2.60534,visitors_g1,Scenario_3B
84.0,35035,7.53982,1.89034,0.99632,-0.83032,-0.55066,-2.55601,visitors_g1,Scenario_3B
84.4,35035,7.1744,1.5963,1.17258,-0.91355,-0.73509,-2.46402,visitors_g1,Scenario_3B
84.8,35035,6.77347,1.33163,1.20102,-1.00232,-0.66167,-2.55812,visitors_g1,Scenario_3B
85.2,35035,6.3726,1.08977,1.17047,-1.00218,-0.60466,-2.59871,visitors_g1,Scenario_3B
85.6,35035,5.98342,0.83194,1.16709,-0.97295,-0.64457,-2.55648,visitors_g1,Scenario_3B
86.0,35035,5.57166,0.62911,1.14751,-1.0294,-0.50706,-2.6839,visitors_g1,Scenario_3B
86.4,35035,5.16585,0.42354,1.13727,-1.01453,-0.51392,-2.67271,visitors_g1,Scenario_3B
86.8,35035,4.77057,0.20223,1.13253,-0.98818,-0.55328,-2.63118,visitors_g1,Scenario_3B
87.2,35035,4.36457,0.06003,1.07546,-1.01501,-0.35549,-2.80471,visitors_g1,Scenario_3B
87.6,35035,3.9777,-0.05669,1.01024,-0.96718,-0.2918,-2.84858,visitors_g1,Scenario_3B
88.0,35035,3.6053,-0.17863,0.97963,-0.93099,-0.30484,-2.82516,visitors_g1,Scenario_3B
88.4,35035,3.26686,-0.30131,0.89999,-0.84611,-0.30671,-2.79383,visitors_g1,Scenario_3B
88.8,35035,3.00456,-0.52482,0.86152,-0.65573,-0.55877,-2.43586,visitors_g1,Scenario_3B
89.2,35035,2.7523,-0.81183,0.95527,-0.63065,-0.71751,-2.29185,visitors_g1,Scenario_3B
89.6,35035,2.46532,-1.0626,0.95279,-0.71746,-0.62695,-2.42342,visitors_g1,Scenario_3B
90.0,35035,2.19173,-1.32786,0.95267,-0.68397,-0.66315,-2.37165,visitors_g1,Scenario_3B
90.4,35035,1.90649,-1.61095,1.00469,-0.71312,-0.70771,-2.36,visitors_g1,Scenario_3B
98.0,35091,-4.07976,0.85967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.4,35091,-4.61408,1.28733,1.71096,-1.33579,1.06914,2.46662,visitors_g1,Scenario_3B
98.8,35091,-5.16616,1.7168,1.74865,-1.38021,1.07368,2.48047,visitors_g1,Scenario_3B
99.2,35091,-5.74394,2.0741,1.69833,-1.44445,0.89326,2.58775,visitors_g1,Scenario_3B
99.6,35091,-6.32487,2.30709,1.56478,-1.45233,0.58247,2.76017,visitors_g1,Scenario_3B
100.0,35091,-6.80841,2.43379,1.24964,-1.20883,0.31674,2.88533,visitors_g1,Scenario_3B
100.4,35091,-7.01193,2.498,0.53354,-0.50882,0.16052,2.836,visitors_g1,Scenario_3B
100.8,35091,-6.96423,2.52074,0.13213,0.11927,0.05685,0.44479,visitors_g1,Scenario_3B
101.2,35091,-6.88829,2.49328,0.20188,0.18985,-0.06865,-0.34696,visitors_g1,Scenario_3B
101.6,35091,-6.85068,2.4551,0.13398,0.09402,-0.09546,-0.793,visitors_g1,Scenario_3B
102.0,35091,-6.84096,2.42071,0.08934,0.02431,-0.08597,-1.29525,visitors_g1,Scenario_3B
102.4,35091,-6.8372,2.40942,0.02975,0.00939,-0.02823,-1.24956,visitors_g1,Scenario_3B
102.8,35091,-6.84409,2.43755,0.0724,-0.01723,0.07032,1.81105,visitors_g1,Scenario_3B
103.2,35091,-6.84599,2.45204,0.03653,-0.00474,0.03622,1.70088,visitors_g1,Scenario_3B
103.6,35091,-6.85274,2.4252,0.06918,-0.01689,-0.06709,-1.81735,visitors_g1,Scenario_3B
104.0,35091,-6.87221,2.40511,0.06994,-0.04867,-0.05022,-2.34046,visitors_g1,Scenario_3B
104.4,35091,-6.85853,2.40886,0.03546,0.0342,0.00937,0.26729,visitors_g1,Scenario_3B
104.8,35091,-6.78339,2.44831,0.21216,0.18784,0.09864,0.48354,visitors_g1,Scenario_3B
105.2,35091,-6.628,2.50122,0.41039,0.38849,0.13227,0.32815,visitors_g1,Scenario_3B
105.6,35091,-6.28441,2.51076,0.85929,0.85896,0.02386,0.02776,visitors_g1,Scenario_3B
226.8,35265,-1.21961,-3.46499,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35265,-1.22349,-3.49144,0.06684,-0.00969,-0.06614,-1.71626,visitors_g1,Scenario_3B
227.6,35265,-1.14588,-3.54193,0.23147,0.19402,-0.12623,-0.5768,visitors_g1,Scenario_3B
228.0,35265,-0.96005,-3.52846,0.46579,0.46457,0.03368,0.07237,visitors_g1,Scenario_3B
228.4,35265,-0.7639,-3.38182,0.61226,0.49037,0.36661,0.64198,visitors_g1,Scenario_3B
228.8,35265,-0.66565,-3.30285,0.31513,0.24562,0.19742,0.67703,visitors_g1,Scenario_3B
229.2,35265,-0.68086,-3.32951,0.07673,-0.03801,-0.06666,-2.08904,visitors_g1,Scenario_3B
229.6,35265,-0.65186,-3.35511,0.09668,0.07248,-0.06399,-0.72331,visitors_g1,Scenario_3B
230.0,35265,-0.45401,-3.32499,0.50032,0.49463,0.07528,0.15105,visitors_g1,Scenario_3B
230.4,35265,-0.18103,-3.19143,0.75977,0.68246,0.33391,0.45503,visitors_g1,Scenario_3B
230.8,35265,0.08154,-3.03756,0.76084,0.65643,0.38468,0.53008,visitors_g1,Scenario_3B
231.2,35265,0.34847,-2.93638,0.71365,0.66732,0.25294,0.36231,visitors_g1,Scenario_3B
231.6,35265,0.58861,-2.79635,0.69497,0.60036,0.35007,0.52791,visitors_g1,Scenario_3B
232.0,35265,0.76623,-2.57465,0.71019,0.44403,0.55425,0.89536,visitors_g1,Scenario_3B
232.4,35265,0.97825,-2.38694,0.70793,0.53005,0.46928,0.72466,visitors_g1,Scenario_3B
232.8,35265,1.27125,-2.23018,0.83075,0.73251,0.39189,0.49125,visitors_g1,Scenario_3B
233.2,35265,1.56735,-2.05188,0.8641,0.74025,0.44577,0.54203,visitors_g1,Scenario_3B
233.6,35265,1.87512,-1.87187,0.89138,0.76944,0.45003,0.52923,visitors_g1,Scenario_3B
234.0,35265,2.21785,-1.71445,0.94287,0.85682,0.39353,0.43055,visitors_g1,Scenario_3B
234.4,35265,2.5795,-1.50659,1.04282,0.90412,0.51966,0.52166,visitors_g1,Scenario_3B
101.37,35361,5.05893,1.8443,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.77,35361,4.58082,1.86374,1.19628,-1.19529,0.04861,3.10095,visitors_g1,Scenario_3B
102.17,35361,4.08982,1.91796,1.23496,-1.22749,0.13556,3.0316,visitors_g1,Scenario_3B
102.57,35361,3.57559,1.92123,1.2856,-1.28557,0.00816,3.13525,visitors_g1,Scenario_3B
102.97,35361,3.0817,1.93759,1.23539,-1.23471,0.0409,3.10848,visitors_g1,Scenario_3B
103.37,35361,2.56897,1.9852,1.28735,-1.28183,0.11902,3.049,visitors_g1,Scenario_3B
103.77,35361,2.06059,2.02315,1.2745,-1.27097,0.09487,3.06709,visitors_g1,Scenario_3B
104.17,35361,1.58488,2.13858,1.22376,-1.18925,0.28858,2.90353,visitors_g1,Scenario_3B
104.57,35361,1.14364,2.27393,1.15384,-1.1031,0.33839,2.84395,visitors_g1,Scenario_3B
104.97,35361,0.76829,2.38876,0.98132,-0.93839,0.28707,2.84471,visitors_g1,Scenario_3B
105.37,35361,0.45224,2.54542,0.88185,-0.79011,0.39165,2.6814,visitors_g1,Scenario_3B
105.77,35361,0.21652,2.64006,0.63504,-0.58932,0.23659,2.75983,visitors_g1,Scenario_3B
106.17,35361,0.08414,2.64375,0.33108,-0.33095,0.00924,3.11367,visitors_g1,Scenario_3B
106.57,35361,0.04331,2.64659,0.10231,-0.10206,0.00708,3.07232,visitors_g1,Scenario_3B
106.97,35361,0.05934,2.65066,0.04135,0.04007,0.01019,0.24899,visitors_g1,Scenario_3B
107.37,35361,0.12654,2.67299,0.17705,0.16802,0.05583,0.3208,visitors_g1,Scenario_3B
107.77,35361,0.24022,2.71497,0.30294,0.28419,0.10493,0.35371,visitors_g1,Scenario_3B
108.17,35361,0.41574,2.7031,0.4398,0.4388,-0.02966,-0.0675,visitors_g1,Scenario_3B
108.57,35361,0.63915,2.60665,0.60837,0.55854,-0.24112,-0.40753,visitors_g1,Scenario_3B
