time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
212.0,15199,-1.7555,-1.00097,1.60265,0.71226,-1.43568,-1.11026,visitors_g1,Scenario_2
212.4,15199,-1.60796,-1.60318,1.55005,0.36885,-1.50553,-1.33053,visitors_g1,Scenario_2
212.8,15199,-1.469,-2.19185,1.51212,0.34742,-1.47167,-1.33897,visitors_g1,Scenario_2
213.2,15199,-1.37555,-2.71193,1.32102,0.23362,-1.3002,-1.39301,visitors_g1,Scenario_2
213.6,15199,-1.37277,-3.13318,1.05315,0.00695,-1.05312,-1.5642,visitors_g1,Scenario_2
214.0,15199,-1.31766,-3.38144,0.63576,0.13776,-0.62065,-1.35237,visitors_g1,Scenario_2
214.4,15199,-1.26614,-3.47244,0.26142,0.12879,-0.22749,-1.05564,visitors_g1,Scenario_2
214.8,15199,-1.27957,-3.47934,0.03774,-0.03356,-0.01726,-2.66642,visitors_g1,Scenario_2
215.2,15199,-1.30918,-3.46281,0.08479,-0.07403,0.04134,2.63231,visitors_g1,Scenario_2
215.6,15199,-1.33106,-3.4574,0.05635,-0.0547,0.01352,2.89936,visitors_g1,Scenario_2
216.0,15199,-1.35163,-3.45662,0.05146,-0.05143,0.00195,3.10377,visitors_g1,Scenario_2
216.4,15199,-1.36432,-3.43162,0.07009,-0.03172,0.0625,2.04039,visitors_g1,Scenario_2
216.8,15199,-1.32156,-3.37737,0.17268,0.1069,0.13561,0.90324,visitors_g1,Scenario_2
217.2,15199,-1.16518,-3.38518,0.39143,0.39094,-0.01952,-0.0499,visitors_g1,Scenario_2
217.6,15199,-0.99004,-3.4721,0.4888,0.43785,-0.21729,-0.46065,visitors_g1,Scenario_2
218.0,15199,-0.8796,-3.45545,0.27922,0.2761,0.04162,0.14963,visitors_g1,Scenario_2
218.4,15199,-0.83268,-3.29617,0.41512,0.1173,0.3982,1.28431,visitors_g1,Scenario_2
218.8,15199,-0.89287,-3.04368,0.64891,-0.15047,0.63122,1.8048,visitors_g1,Scenario_2
26.4,15177,0.0384,3.33747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
26.8,15177,0.10187,3.41126,0.24333,0.15867,0.18448,0.86046,visitors_g1,Scenario_2
27.2,15177,0.10178,3.3996,0.02915,-0.00022,-0.02915,-1.57834,visitors_g1,Scenario_2
27.6,15177,0.10996,3.40784,0.029,0.02044,0.02058,0.7889,visitors_g1,Scenario_2
28.0,15177,0.12782,3.43505,0.08138,0.04466,0.06804,0.98989,visitors_g1,Scenario_2
28.4,15177,0.14337,3.45057,0.05491,0.03886,0.0388,0.78461,visitors_g1,Scenario_2
28.8,15177,0.08688,3.41229,0.17059,-0.14122,-0.09569,-2.54607,visitors_g1,Scenario_2
29.2,15177,-0.12797,3.30273,0.60291,-0.5371,-0.27391,-2.67,visitors_g1,Scenario_2
29.6,15177,-0.39154,3.20178,0.70562,-0.65894,-0.25237,-2.77583,visitors_g1,Scenario_2
30.0,15177,-0.57258,3.11546,0.50142,-0.45261,-0.21579,-2.6967,visitors_g1,Scenario_2
30.4,15177,-0.71987,2.9683,0.52052,-0.36822,-0.36791,-2.35661,visitors_g1,Scenario_2
30.8,15177,-0.92815,2.81587,0.64525,-0.5207,-0.38107,-2.50981,visitors_g1,Scenario_2
31.2,15177,-1.28206,2.7312,0.90974,-0.88478,-0.21167,-2.90677,visitors_g1,Scenario_2
31.6,15177,-1.71736,2.58571,1.14742,-1.08824,-0.36374,-2.81902,visitors_g1,Scenario_2
32.0,15177,-2.19505,2.40246,1.27909,-1.19424,-0.45811,-2.77531,visitors_g1,Scenario_2
32.4,15177,-2.74007,2.25188,1.4136,-1.36254,-0.37647,-2.87202,visitors_g1,Scenario_2
32.8,15177,-3.28327,2.02039,1.47617,-1.358,-0.57872,-2.73874,visitors_g1,Scenario_2
33.2,15177,-3.82759,1.81993,1.45013,-1.36079,-0.50114,-2.78874,visitors_g1,Scenario_2
33.6,15177,-4.3645,1.69865,1.3761,-1.34229,-0.3032,-2.91944,visitors_g1,Scenario_2
34.0,15177,-4.87747,1.60412,1.30403,-1.28244,-0.23634,-2.95935,visitors_g1,Scenario_2
226.8,15257,-1.91321,-2.38453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15257,-1.41003,-2.24971,1.30231,1.25794,0.33707,0.2618,visitors_g1,Scenario_2
227.6,15257,-0.90934,-2.11516,1.29613,1.25172,0.33637,0.26252,visitors_g1,Scenario_2
228.0,15257,-0.40856,-2.00438,1.28221,1.25195,0.27693,0.2177,visitors_g1,Scenario_2
228.4,15257,0.08178,-1.84038,1.29261,1.22586,0.41002,0.32278,visitors_g1,Scenario_2
228.8,15257,0.5663,-1.68103,1.27512,1.21129,0.39836,0.31773,visitors_g1,Scenario_2
229.2,15257,1.05663,-1.51009,1.29819,1.22584,0.42734,0.33544,visitors_g1,Scenario_2
229.6,15257,1.57343,-1.3579,1.34687,1.29201,0.38048,0.28639,visitors_g1,Scenario_2
230.0,15257,2.12095,-1.30333,1.37558,1.3688,0.13642,0.09934,visitors_g1,Scenario_2
230.4,15257,2.63859,-1.2065,1.31654,1.29409,0.24208,0.18493,visitors_g1,Scenario_2
230.8,15257,3.13671,-1.06636,1.29364,1.24529,0.35034,0.27425,visitors_g1,Scenario_2
231.2,15257,3.64459,-0.93851,1.30932,1.26971,0.31962,0.2466,visitors_g1,Scenario_2
231.6,15257,4.14491,-0.74908,1.33745,1.2508,0.47359,0.36195,visitors_g1,Scenario_2
232.0,15257,4.66359,-0.57024,1.3716,1.29669,0.44711,0.33204,visitors_g1,Scenario_2
232.4,15257,5.16465,-0.3844,1.33603,1.25266,0.46458,0.35515,visitors_g1,Scenario_2
232.8,15257,5.63064,-0.14798,1.30633,1.16497,0.59106,0.46952,visitors_g1,Scenario_2
233.2,15257,6.11521,0.06476,1.32305,1.21144,0.53186,0.4137,visitors_g1,Scenario_2
233.6,15257,6.58889,0.29779,1.31973,1.18419,0.58257,0.45719,visitors_g1,Scenario_2
234.0,15257,7.05728,0.55693,1.33825,1.17099,0.64783,0.50532,visitors_g1,Scenario_2
234.4,15257,7.53139,0.82101,1.35674,1.18526,0.66022,0.50822,visitors_g1,Scenario_2
