time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
182.8,34050,9.12778,-0.12769,0.67248,0.65343,0.15891,0.23857,visitors_alone,Scenario_3B
183.2,34050,9.21797,-0.10371,0.2333,0.22547,0.05995,0.25987,visitors_alone,Scenario_3B
183.6,34050,9.22382,-0.10142,0.01571,0.01463,0.00573,0.37313,visitors_alone,Scenario_3B
184.0,34050,9.21286,-0.09613,0.03041,-0.02739,0.01322,2.69192,visitors_alone,Scenario_3B
3.6,34085,-6.34575,-3.32364,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
4.0,34085,-6.31004,-3.32358,0.08926,0.08926,0.00016,0.00181,visitors_alone,Scenario_3B
4.4,34085,-6.04412,-3.31179,0.66547,0.66481,0.02947,0.04429,visitors_alone,Scenario_3B
4.8,34085,-5.56395,-3.30764,1.20047,1.20043,0.01038,0.00864,visitors_alone,Scenario_3B
5.2,34085,-5.08918,-3.19094,1.22225,1.18692,0.29174,0.24102,visitors_alone,Scenario_3B
5.6,34085,-4.63954,-2.9329,1.29605,1.12409,0.64511,0.52101,visitors_alone,Scenario_3B
6.0,34085,-4.15834,-2.72062,1.31487,1.20301,0.53071,0.41547,visitors_alone,Scenario_3B
6.4,34085,-3.67899,-2.4792,1.34179,1.19838,0.60355,0.46656,visitors_alone,Scenario_3B
6.8,34085,-3.21016,-2.21417,1.34638,1.17207,0.66257,0.51452,visitors_alone,Scenario_3B
7.2,34085,-2.70781,-2.04579,1.32454,1.25587,0.42094,0.32341,visitors_alone,Scenario_3B
7.6,34085,-2.23543,-1.82788,1.30055,1.18096,0.54478,0.43221,visitors_alone,Scenario_3B
8.0,34085,-1.75692,-1.5716,1.35704,1.19628,0.64069,0.49169,visitors_alone,Scenario_3B
8.4,34085,-1.24687,-1.37665,1.36509,1.27512,0.48737,0.36508,visitors_alone,Scenario_3B
8.8,34085,-0.80642,-1.11403,1.28202,1.10113,0.65657,0.53767,visitors_alone,Scenario_3B
9.2,34085,-0.35979,-0.8523,1.29416,1.11656,0.65432,0.53007,visitors_alone,Scenario_3B
9.6,34085,0.14671,-0.65762,1.35656,1.26625,0.48669,0.36695,visitors_alone,Scenario_3B
10.0,34085,0.60305,-0.37831,1.3376,1.14087,0.69827,0.54924,visitors_alone,Scenario_3B
10.4,34085,1.10598,-0.13992,1.39141,1.25731,0.59597,0.44264,visitors_alone,Scenario_3B
10.8,34085,1.66413,0.02282,1.45348,1.39537,0.40686,0.28371,visitors_alone,Scenario_3B
11.2,34085,2.16093,0.23395,1.3495,1.242,0.52781,0.40185,visitors_alone,Scenario_3B
201.6,34053,0.19396,2.34823,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34053,0.52767,1.9717,1.25783,0.83427,-0.94134,-0.84562,visitors_alone,Scenario_3B
202.4,34053,0.89063,1.53424,1.42105,0.90739,-1.09363,-0.8782,visitors_alone,Scenario_3B
202.8,34053,1.32943,1.10966,1.52648,1.09701,-1.06146,-0.76893,visitors_alone,Scenario_3B
203.2,34053,1.81345,0.71804,1.55651,1.21004,-0.97904,-0.68026,visitors_alone,Scenario_3B
203.6,34053,2.3028,0.38341,1.48207,1.22339,-0.83658,-0.59978,visitors_alone,Scenario_3B
204.0,34053,2.77596,0.08606,1.39709,1.1829,-0.74339,-0.56107,visitors_alone,Scenario_3B
204.4,34053,3.26539,-0.17117,1.38225,1.22356,-0.64306,-0.48389,visitors_alone,Scenario_3B
204.8,34053,3.77678,-0.33784,1.34468,1.27849,-0.41668,-0.31506,visitors_alone,Scenario_3B
205.2,34053,4.30197,-0.4709,1.35446,1.31298,-0.33266,-0.24814,visitors_alone,Scenario_3B
205.6,34053,4.85882,-0.56244,1.4108,1.39212,-0.22883,-0.16292,visitors_alone,Scenario_3B
206.0,34053,5.41406,-0.65072,1.40554,1.3881,-0.22071,-0.15768,visitors_alone,Scenario_3B
206.4,34053,5.94504,-0.7192,1.33844,1.32745,-0.17121,-0.12827,visitors_alone,Scenario_3B
206.8,34053,6.44427,-0.72481,1.24815,1.24807,-0.01401,-0.01123,visitors_alone,Scenario_3B
207.2,34053,6.93157,-0.74234,1.21903,1.21824,-0.04384,-0.03597,visitors_alone,Scenario_3B
207.6,34053,7.46342,-0.70224,1.33342,1.32964,0.10026,0.07526,visitors_alone,Scenario_3B
208.0,34053,7.97217,-0.63624,1.28252,1.27186,0.16499,0.129,visitors_alone,Scenario_3B
208.4,34053,8.39171,-0.54631,1.07268,1.04886,0.22483,0.21116,visitors_alone,Scenario_3B
208.8,34053,8.72594,-0.40528,0.90691,0.83556,0.35258,0.3993,visitors_alone,Scenario_3B
209.2,34053,8.92659,-0.33449,0.53193,0.50162,0.17698,0.33919,visitors_alone,Scenario_3B
210.57,34212,-3.10081,0.06972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.97,34212,-3.65178,0.10294,1.37992,-1.37741,0.08304,3.08138,visitors_alone,Scenario_3B
211.37,34212,-4.2144,0.1414,1.40982,-1.40654,0.09615,3.07334,visitors_alone,Scenario_3B
211.77,34212,-4.79026,0.17792,1.44257,-1.43967,0.09131,3.07825,visitors_alone,Scenario_3B
212.17,34212,-5.37287,0.19876,1.45746,-1.45653,0.05211,3.10583,visitors_alone,Scenario_3B
212.57,34212,-5.94861,0.21123,1.43968,-1.43934,0.03116,3.11995,visitors_alone,Scenario_3B
212.97,34212,-6.51953,0.20142,1.42751,-1.4273,-0.02452,-3.12442,visitors_alone,Scenario_3B
213.37,34212,-7.05081,0.21211,1.32847,-1.3282,0.02673,3.12147,visitors_alone,Scenario_3B
213.77,34212,-7.52247,0.27481,1.18952,-1.17914,0.15674,3.00944,visitors_alone,Scenario_3B
214.17,34212,-7.9912,0.42456,1.23018,-1.17183,0.37437,2.83236,visitors_alone,Scenario_3B
214.57,34212,-8.40131,0.62631,1.14262,-1.02526,0.50439,2.6844,visitors_alone,Scenario_3B
214.97,34212,-8.61403,0.75032,0.61558,-0.53181,0.31003,2.61379,visitors_alone,Scenario_3B
215.37,34212,-8.66816,0.79044,0.16843,-0.13531,0.1003,2.50372,visitors_alone,Scenario_3B
215.77,34212,-8.68661,0.81099,0.06905,-0.04614,0.05137,2.30252,visitors_alone,Scenario_3B
216.17,34212,-8.70496,0.81939,0.05046,-0.04588,0.021,2.71242,visitors_alone,Scenario_3B
216.57,34212,-8.70928,0.81432,0.01666,-0.0108,-0.01268,-2.2761,visitors_alone,Scenario_3B
216.97,34212,-8.69893,0.82074,0.03045,0.02588,0.01605,0.55507,visitors_alone,Scenario_3B
217.37,34212,-8.6913,0.84821,0.07127,0.01908,0.06867,1.29979,visitors_alone,Scenario_3B
217.77,34212,-8.69637,0.88377,0.08982,-0.01267,0.08892,1.71239,visitors_alone,Scenario_3B
218.17,34212,-8.71343,0.88534,0.04283,-0.04265,0.00391,3.05016,visitors_alone,Scenario_3B
100.8,34280,7.42231,-0.20987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34280,6.89509,-0.20466,1.31812,-1.31805,0.01302,3.13171,visitors_alone,Scenario_3B
101.6,34280,6.37111,-0.199,1.31002,-1.30994,0.01416,3.13078,visitors_alone,Scenario_3B
102.0,34280,5.85428,-0.17938,1.293,-1.29207,0.04904,3.10365,visitors_alone,Scenario_3B
102.4,34280,5.31332,-0.12358,1.3596,-1.35242,0.13951,3.0388,visitors_alone,Scenario_3B
102.8,34280,4.75863,-0.05341,1.39776,-1.38671,0.17541,3.01577,visitors_alone,Scenario_3B
103.2,34280,4.20928,-0.00996,1.37766,-1.37337,0.10863,3.06266,visitors_alone,Scenario_3B
103.6,34280,3.6619,0.03634,1.37335,-1.36846,0.11574,3.05721,visitors_alone,Scenario_3B
104.0,34280,3.11737,0.08765,1.36736,-1.36133,0.12828,3.04764,visitors_alone,Scenario_3B
104.4,34280,2.59195,0.18444,1.33565,-1.31354,0.24198,2.95941,visitors_alone,Scenario_3B
104.8,34280,2.08513,0.33975,1.32521,-1.26706,0.38827,2.84424,visitors_alone,Scenario_3B
105.2,34280,1.57911,0.50108,1.32779,-1.26505,0.40332,2.83296,visitors_alone,Scenario_3B
105.6,34280,1.09193,0.67665,1.29461,-1.21793,0.43892,2.7957,visitors_alone,Scenario_3B
106.0,34280,0.60412,0.86251,1.30506,-1.21954,0.46465,2.77757,visitors_alone,Scenario_3B
106.4,34280,0.13441,1.05072,1.26502,-1.17425,0.47053,2.76048,visitors_alone,Scenario_3B
106.8,34280,-0.27979,1.26707,1.16826,-1.03551,0.54087,2.66025,visitors_alone,Scenario_3B
107.2,34280,-0.68353,1.4736,1.13375,-1.00934,0.51634,2.66874,visitors_alone,Scenario_3B
107.6,34280,-1.1064,1.65844,1.15375,-1.05717,0.46209,2.72952,visitors_alone,Scenario_3B
108.0,34280,-1.53536,1.8342,1.15894,-1.07241,0.4394,2.75272,visitors_alone,Scenario_3B
108.4,34280,-1.96473,1.95278,1.1136,-1.07342,0.29646,2.87213,visitors_alone,Scenario_3B
8.97,34188,7.26426,-0.65065,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
9.37,34188,7.82767,-0.64868,1.40854,1.40854,0.00491,0.00348,visitors_alone,Scenario_3B
9.77,34188,8.35333,-0.62723,1.31524,1.31414,0.05363,0.04079,visitors_alone,Scenario_3B
10.17,34188,8.79003,-0.57836,1.09857,1.09176,0.12218,0.11145,visitors_alone,Scenario_3B
10.57,34188,9.04547,-0.54174,0.64512,0.63859,0.09156,0.14241,visitors_alone,Scenario_3B
10.97,34188,9.12658,-0.53794,0.203,0.20278,0.00949,0.04675,visitors_alone,Scenario_3B
11.37,34188,9.15693,-0.55884,0.09213,0.07588,-0.05224,-0.60296,visitors_alone,Scenario_3B
11.77,34188,9.20099,-0.58973,0.13452,0.11014,-0.07722,-0.61148,visitors_alone,Scenario_3B
12.17,34188,9.23892,-0.60622,0.1034,0.09483,-0.04123,-0.4101,visitors_alone,Scenario_3B
12.57,34188,9.25287,-0.59922,0.03902,0.03488,0.01749,0.46471,visitors_alone,Scenario_3B
12.97,34188,9.23177,-0.57361,0.08296,-0.05275,0.06403,2.25988,visitors_alone,Scenario_3B
13.37,34188,9.12177,-0.59601,0.28065,-0.27501,-0.05599,-2.94075,visitors_alone,Scenario_3B
13.77,34188,8.87494,-0.70508,0.67463,-0.61707,-0.27267,-2.72551,visitors_alone,Scenario_3B
14.17,34188,8.5671,-0.783,0.79386,-0.7696,-0.1948,-2.89369,visitors_alone,Scenario_3B
14.57,34188,8.27602,-0.72056,0.74425,-0.7277,0.1561,2.93028,visitors_alone,Scenario_3B
14.97,34188,7.92599,-0.6131,0.91539,-0.87509,0.26864,2.84374,visitors_alone,Scenario_3B
15.37,34188,7.46911,-0.59986,1.14267,-1.1422,0.0331,3.11262,visitors_alone,Scenario_3B
15.77,34188,6.94711,-0.60201,1.30502,-1.30501,-0.00536,-3.13748,visitors_alone,Scenario_3B
16.17,34188,6.4731,-0.6194,1.18582,-1.18502,-0.04348,-3.10492,visitors_alone,Scenario_3B
16.57,34188,6.01754,-0.70672,1.15963,-1.1389,-0.2183,-2.95221,visitors_alone,Scenario_3B
152.0,34075,0.03547,3.32373,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.4,34075,-0.20347,3.43946,0.66373,-0.59735,0.28932,2.69055,visitors_alone,Scenario_3B
152.8,34075,-0.31263,3.5194,0.33825,-0.27289,0.19986,2.50945,visitors_alone,Scenario_3B
153.2,34075,-0.31959,3.5461,0.06897,-0.01741,0.06674,1.82592,visitors_alone,Scenario_3B
153.6,34075,-0.31745,3.53752,0.0221,0.00535,-0.02144,-1.32637,visitors_alone,Scenario_3B
154.0,34075,-0.2819,3.46203,0.20862,0.08886,-0.18874,-1.13077,visitors_alone,Scenario_3B
154.4,34075,-0.19128,3.29055,0.48487,0.22657,-0.42868,-1.08459,visitors_alone,Scenario_3B
154.8,34075,-0.12126,3.0089,0.72557,0.17505,-0.70414,-1.32714,visitors_alone,Scenario_3B
155.2,34075,-0.07219,2.69467,0.79507,0.12266,-0.78555,-1.4159,visitors_alone,Scenario_3B
155.6,34075,0.02056,2.35289,0.88536,0.23187,-0.85445,-1.30581,visitors_alone,Scenario_3B
156.0,34075,0.09094,1.92021,1.09592,0.17595,-1.0817,-1.40955,visitors_alone,Scenario_3B
156.4,34075,0.10665,1.39828,1.30542,0.03929,-1.30483,-1.54069,visitors_alone,Scenario_3B
156.8,34075,0.09458,0.82067,1.44435,-0.03018,-1.44403,-1.59169,visitors_alone,Scenario_3B
157.2,34075,0.07123,0.28359,1.34396,-0.05839,-1.34269,-1.61425,visitors_alone,Scenario_3B
157.6,34075,0.05526,-0.25037,1.3355,-0.03992,-1.3349,-1.60069,visitors_alone,Scenario_3B
158.0,34075,-0.02618,-0.79504,1.37683,-0.20361,-1.36169,-1.71922,visitors_alone,Scenario_3B
158.4,34075,-0.16309,-1.32455,1.36729,-0.34227,-1.32375,-1.82381,visitors_alone,Scenario_3B
158.8,34075,-0.29491,-1.85159,1.35821,-0.32956,-1.31762,-1.81589,visitors_alone,Scenario_3B
159.2,34075,-0.44273,-2.35509,1.31186,-0.36953,-1.25874,-1.85634,visitors_alone,Scenario_3B
159.6,34075,-0.5525,-2.81984,1.19384,-0.27443,-1.16187,-1.80274,visitors_alone,Scenario_3B
131.2,34099,-0.43343,3.17883,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.6,34099,-0.25613,3.18488,0.44351,0.44325,0.01513,0.03412,visitors_alone,Scenario_3B
132.0,34099,-0.28142,3.08075,0.2679,-0.06323,-0.26033,-1.80908,visitors_alone,Scenario_3B
132.4,34099,-0.46585,2.87917,0.68305,-0.46107,-0.50395,-2.31179,visitors_alone,Scenario_3B
132.8,34099,-0.51585,2.63498,0.62315,-0.125,-0.61049,-1.77277,visitors_alone,Scenario_3B
133.2,34099,-0.56337,2.36782,0.67837,-0.1188,-0.66789,-1.74682,visitors_alone,Scenario_3B
133.6,34099,-0.81696,2.02672,1.0626,-0.63398,-0.85275,-2.21009,visitors_alone,Scenario_3B
134.0,34099,-1.10844,1.67367,1.14457,-0.72871,-0.88263,-2.26096,visitors_alone,Scenario_3B
134.4,34099,-1.42505,1.42469,1.00695,-0.79151,-0.62247,-2.47518,visitors_alone,Scenario_3B
134.8,34099,-1.841,1.16916,1.22043,-1.03988,-0.63882,-2.59071,visitors_alone,Scenario_3B
135.2,34099,-2.24284,0.83237,1.31079,-1.00461,-0.84198,-2.44404,visitors_alone,Scenario_3B
135.6,34099,-2.62986,0.55662,1.18802,-0.96755,-0.68937,-2.52253,visitors_alone,Scenario_3B
136.0,34099,-3.06088,0.33522,1.21138,-1.07753,-0.5535,-2.66707,visitors_alone,Scenario_3B
136.4,34099,-3.4664,-0.02692,1.35922,-1.01382,-0.90535,-2.41265,visitors_alone,Scenario_3B
136.8,34099,-3.8605,-0.37836,1.32008,-0.98523,-0.8786,-2.41334,visitors_alone,Scenario_3B
137.2,34099,-4.28773,-0.62954,1.23901,-1.06809,-0.62795,-2.6101,visitors_alone,Scenario_3B
137.6,34099,-4.65943,-0.97818,1.27405,-0.92925,-0.8716,-2.38819,visitors_alone,Scenario_3B
138.0,34099,-5.00832,-1.35331,1.28072,-0.87221,-0.93781,-2.31997,visitors_alone,Scenario_3B
138.4,34099,-5.39552,-1.69363,1.28877,-0.968,-0.85082,-2.42054,visitors_alone,Scenario_3B
138.8,34099,-5.74136,-2.10985,1.35286,-0.8646,-1.04053,-2.26411,visitors_alone,Scenario_3B
