time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
186.8,14447,-1.3404,-3.42354,0.56334,-0.21017,0.52267,1.95312,visitors_alone,Scenario_2
187.2,14447,-1.36697,-3.30759,0.29738,-0.06642,0.28987,1.79605,visitors_alone,Scenario_2
187.6,14447,-1.35999,-3.29268,0.04117,0.01746,0.03728,1.13267,visitors_alone,Scenario_2
188.0,14447,-1.36894,-3.31567,0.06168,-0.02238,-0.05747,-1.9422,visitors_alone,Scenario_2
188.4,14447,-1.38547,-3.42942,0.28735,-0.04132,-0.28436,-1.7151,visitors_alone,Scenario_2
188.8,14447,-1.35128,-3.66046,0.58389,0.08546,-0.5776,-1.4239,visitors_alone,Scenario_2
189.2,14447,-1.33269,-3.79311,0.33487,0.04648,-0.33163,-1.43154,visitors_alone,Scenario_2
189.6,14447,-1.40543,-3.64061,0.4224,-0.18186,0.38125,2.01588,visitors_alone,Scenario_2
190.0,14447,-1.54143,-3.31569,0.88058,-0.33999,0.81229,1.9672,visitors_alone,Scenario_2
190.4,14447,-1.58296,-3.06231,0.64189,-0.10381,0.63344,1.73324,visitors_alone,Scenario_2
190.8,14447,-1.4134,-2.88657,0.61049,0.42388,0.43935,0.80331,visitors_alone,Scenario_2
191.2,14447,-1.21767,-2.6972,0.68086,0.48932,0.47343,0.7689,visitors_alone,Scenario_2
191.6,14447,-1.1036,-2.4548,0.66975,0.28518,0.60601,1.13096,visitors_alone,Scenario_2
192.0,14447,-1.02152,-2.14376,0.80421,0.2052,0.77759,1.31278,visitors_alone,Scenario_2
192.4,14447,-0.98568,-1.80683,0.84708,0.08961,0.84233,1.46481,visitors_alone,Scenario_2
41.2,14164,6.43088,-0.28585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
41.6,14164,6.87188,-0.45118,1.17742,1.10249,-0.41334,-0.35869,visitors_alone,Scenario_2
42.0,14164,7.31197,-0.53454,1.11979,1.10023,-0.2084,-0.18719,visitors_alone,Scenario_2
42.4,14164,7.71573,-0.67075,1.06529,1.0094,-0.34051,-0.32535,visitors_alone,Scenario_2
42.8,14164,8.0378,-0.79665,0.86452,0.80519,-0.31476,-0.37265,visitors_alone,Scenario_2
43.2,14164,8.30518,-0.75416,0.67683,0.66844,0.10623,0.15761,visitors_alone,Scenario_2
43.6,14164,8.5845,-0.64581,0.74899,0.6983,0.27087,0.37004,visitors_alone,Scenario_2
44.0,14164,8.84484,-0.43964,0.83021,0.65085,0.51541,0.66978,visitors_alone,Scenario_2
44.4,14164,9.0008,-0.21973,0.67402,0.38992,0.54979,0.95391,visitors_alone,Scenario_2
44.8,14164,9.05563,-0.15549,0.21114,0.13707,0.1606,0.86426,visitors_alone,Scenario_2
45.2,14164,9.08463,-0.1788,0.09301,0.07249,-0.05828,-0.67714,visitors_alone,Scenario_2
45.6,14164,9.13842,-0.19537,0.14072,0.13449,-0.04143,-0.2988,visitors_alone,Scenario_2
46.0,14164,9.18528,-0.20396,0.1191,0.11715,-0.02148,-0.1813,visitors_alone,Scenario_2
46.4,14164,9.16556,-0.21249,0.05372,-0.0493,-0.02133,-2.73323,visitors_alone,Scenario_2
46.8,14164,9.06173,-0.22302,0.26092,-0.25959,-0.02631,-3.04058,visitors_alone,Scenario_2
47.2,14164,8.86144,-0.28525,0.52433,-0.50072,-0.15557,-2.84035,visitors_alone,Scenario_2
47.6,14164,8.56618,-0.45391,0.85009,-0.73815,-0.42165,-2.62261,visitors_alone,Scenario_2
48.0,14164,8.321,-0.55111,0.65935,-0.61293,-0.24301,-2.76414,visitors_alone,Scenario_2
48.4,14164,8.06307,-0.41916,0.72432,-0.64485,0.32987,2.66875,visitors_alone,Scenario_2
48.8,14164,7.65854,-0.34478,1.02827,-1.01132,0.18596,2.95974,visitors_alone,Scenario_2
67.2,14433,4.92481,0.19146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14433,4.39632,0.28119,1.34012,-1.32121,0.22434,2.9734,visitors_alone,Scenario_2
68.0,14433,3.86743,0.38722,1.34854,-1.32223,0.26507,2.94375,visitors_alone,Scenario_2
68.4,14433,3.3331,0.43815,1.34188,-1.33583,0.12734,3.04656,visitors_alone,Scenario_2
68.8,14433,2.87626,0.56908,1.18806,-1.14208,0.32732,2.86248,visitors_alone,Scenario_2
69.2,14433,2.4698,0.71003,1.07553,-1.01617,0.35237,2.8078,visitors_alone,Scenario_2
69.6,14433,2.01177,0.79749,1.16575,-1.14507,0.21865,2.95291,visitors_alone,Scenario_2
70.0,14433,1.5567,0.9424,1.19397,-1.13768,0.36229,2.8333,visitors_alone,Scenario_2
70.4,14433,1.1074,1.08519,1.17859,-1.12323,0.35696,2.83389,visitors_alone,Scenario_2
70.8,14433,0.61316,1.15066,1.2464,-1.23561,0.16367,3.0099,visitors_alone,Scenario_2
71.2,14433,0.13458,1.27859,1.23846,-1.19645,0.31983,2.88039,visitors_alone,Scenario_2
71.6,14433,-0.31454,1.41636,1.17444,-1.1228,0.34444,2.84394,visitors_alone,Scenario_2
72.0,14433,-0.79085,1.43899,1.1921,-1.19076,0.05656,3.09413,visitors_alone,Scenario_2
72.4,14433,-1.26428,1.5001,1.19341,-1.18359,0.15278,3.01322,visitors_alone,Scenario_2
72.8,14433,-1.73363,1.60092,1.20015,-1.17338,0.25206,2.93,visitors_alone,Scenario_2
73.2,14433,-2.24928,1.61576,1.28964,-1.28911,0.0371,3.11282,visitors_alone,Scenario_2
73.6,14433,-2.73379,1.69074,1.22569,-1.21128,0.18744,2.98807,visitors_alone,Scenario_2
74.0,14433,-3.17156,1.87328,1.18576,-1.09442,0.45636,2.74653,visitors_alone,Scenario_2
74.4,14433,-3.64637,1.96699,1.20993,-1.18703,0.23428,2.94673,visitors_alone,Scenario_2
74.8,14433,-4.10951,2.02496,1.16689,-1.15786,0.14492,3.01707,visitors_alone,Scenario_2
66.4,14167,0.5197,0.00511,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
66.8,14167,0.76328,0.21521,0.80416,0.60893,0.52524,0.71174,visitors_alone,Scenario_2
67.2,14167,0.83635,0.48553,0.70006,0.18269,0.6758,1.30678,visitors_alone,Scenario_2
67.6,14167,0.856,0.76784,0.70749,0.04912,0.70578,1.50131,visitors_alone,Scenario_2
68.0,14167,0.96643,1.0541,0.76706,0.27606,0.71566,1.20264,visitors_alone,Scenario_2
68.4,14167,0.97695,1.39686,0.85729,0.02631,0.85689,1.5401,visitors_alone,Scenario_2
68.8,14167,0.86645,1.70371,0.81535,-0.27625,0.76713,1.91644,visitors_alone,Scenario_2
69.2,14167,0.73574,1.87679,0.54224,-0.32679,0.4327,2.21764,visitors_alone,Scenario_2
69.6,14167,0.58165,2.03084,0.54471,-0.38522,0.38512,2.35632,visitors_alone,Scenario_2
70.0,14167,0.35617,2.217,0.73099,-0.5637,0.4654,2.45142,visitors_alone,Scenario_2
70.4,14167,0.08801,2.41873,0.83892,-0.6704,0.50433,2.49663,visitors_alone,Scenario_2
70.8,14167,-0.1034,2.71189,0.8753,-0.47853,0.73291,2.14922,visitors_alone,Scenario_2
71.2,14167,-0.25149,3.08628,1.00653,-0.37021,0.93598,1.94745,visitors_alone,Scenario_2
71.6,14167,-0.3645,3.34262,0.70035,-0.28254,0.64083,1.98605,visitors_alone,Scenario_2
72.0,14167,-0.41871,3.44022,0.27913,-0.13552,0.24402,2.07776,visitors_alone,Scenario_2
72.4,14167,-0.43944,3.46057,0.07262,-0.05183,0.05086,2.36569,visitors_alone,Scenario_2
72.8,14167,-0.41442,3.44472,0.07405,0.06256,-0.03963,-0.56461,visitors_alone,Scenario_2
73.2,14167,-0.37816,3.45624,0.09511,0.09064,0.02881,0.3077,visitors_alone,Scenario_2
73.6,14167,-0.35248,3.48935,0.10476,0.0642,0.08278,0.91116,visitors_alone,Scenario_2
74.0,14167,-0.30717,3.46977,0.1234,0.11327,-0.04896,-0.40798,visitors_alone,Scenario_2
31.2,14137,-1.29088,-3.17842,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
31.6,14137,-1.28038,-3.54184,0.90892,0.02623,-0.90854,-1.54193,visitors_alone,Scenario_2
32.0,14137,-1.13548,-3.70735,0.54994,0.36225,-0.41377,-0.85169,visitors_alone,Scenario_2
32.4,14137,-0.92748,-3.69468,0.52096,0.52,0.03167,0.06082,visitors_alone,Scenario_2
32.8,14137,-0.84636,-3.67586,0.20818,0.2028,0.04705,0.22795,visitors_alone,Scenario_2
33.2,14137,-0.84256,-3.66943,0.01869,0.00951,0.01609,1.03694,visitors_alone,Scenario_2
33.6,14137,-0.83245,-3.66393,0.02878,0.02528,0.01374,0.49775,visitors_alone,Scenario_2
34.0,14137,-0.82894,-3.6673,0.01215,0.00877,-0.00842,-0.76503,visitors_alone,Scenario_2
34.4,14137,-0.85612,-3.66018,0.07024,-0.06795,0.0178,2.88546,visitors_alone,Scenario_2
34.8,14137,-1.04515,-3.64132,0.47492,-0.47258,0.04715,3.04214,visitors_alone,Scenario_2
35.2,14137,-1.42237,-3.64523,0.94311,-0.94306,-0.00976,-3.13124,visitors_alone,Scenario_2
35.6,14137,-1.81913,-3.648,0.99192,-0.9919,-0.00692,-3.13461,visitors_alone,Scenario_2
36.0,14137,-2.09332,-3.56596,0.71548,-0.68546,0.20508,2.85089,visitors_alone,Scenario_2
36.4,14137,-2.27678,-3.35383,0.70116,-0.45866,0.53033,2.28386,visitors_alone,Scenario_2
36.8,14137,-2.50204,-3.05289,0.93978,-0.56316,0.75236,2.21335,visitors_alone,Scenario_2
37.2,14137,-2.66987,-2.72309,0.92511,-0.41956,0.8245,2.04151,visitors_alone,Scenario_2
37.6,14137,-2.71318,-2.40616,0.7997,-0.10828,0.79233,1.70662,visitors_alone,Scenario_2
38.0,14137,-2.80019,-2.11752,0.75367,-0.21753,0.7216,1.86358,visitors_alone,Scenario_2
38.4,14137,-2.92482,-1.79603,0.86201,-0.31159,0.80373,1.94064,visitors_alone,Scenario_2
38.8,14137,-2.93344,-1.41086,0.96315,-0.02154,0.96291,1.59316,visitors_alone,Scenario_2
92.4,14380,-8.62197,0.21725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14380,-8.4021,0.20989,0.54999,0.54968,-0.01841,-0.03347,visitors_alone,Scenario_2
93.2,14380,-8.00962,0.22584,0.982,0.98119,0.03988,0.04062,visitors_alone,Scenario_2
93.6,14380,-7.62538,0.339,1.0014,0.96061,0.2829,0.2864,visitors_alone,Scenario_2
94.0,14380,-7.20348,0.42683,1.07737,1.05476,0.21959,0.20526,visitors_alone,Scenario_2
94.4,14380,-6.73634,0.46499,1.17172,1.16783,0.09538,0.08149,visitors_alone,Scenario_2
94.8,14380,-6.24165,0.53604,1.24944,1.23674,0.17764,0.14266,visitors_alone,Scenario_2
95.2,14380,-5.7549,0.5456,1.21711,1.21687,0.02388,0.01962,visitors_alone,Scenario_2
95.6,14380,-5.28115,0.46541,1.2012,1.18436,-0.20046,-0.16767,visitors_alone,Scenario_2
96.0,14380,-4.78917,0.43353,1.23254,1.22996,-0.0797,-0.06471,visitors_alone,Scenario_2
96.4,14380,-4.30665,0.36484,1.21846,1.20629,-0.17173,-0.14141,visitors_alone,Scenario_2
96.8,14380,-3.83569,0.22182,1.2305,1.17741,-0.35754,-0.29482,visitors_alone,Scenario_2
97.2,14380,-3.34143,0.13579,1.25423,1.23565,-0.21508,-0.17233,visitors_alone,Scenario_2
97.6,14380,-2.85736,0.05353,1.22751,1.21016,-0.20566,-0.16833,visitors_alone,Scenario_2
98.0,14380,-2.39279,-0.05938,1.19525,1.16144,-0.28227,-0.23842,visitors_alone,Scenario_2
98.4,14380,-1.91524,-0.06653,1.19401,1.19388,-0.01787,-0.01497,visitors_alone,Scenario_2
98.8,14380,-1.43171,-0.00034,1.22009,1.20882,0.16547,0.13604,visitors_alone,Scenario_2
99.2,14380,-0.95866,0.06759,1.19477,1.18263,0.16984,0.14264,visitors_alone,Scenario_2
99.6,14380,-0.50986,0.26076,1.22151,1.12199,0.48292,0.40645,visitors_alone,Scenario_2
100.0,14380,-0.07317,0.52437,1.2752,1.09172,0.65901,0.5431,visitors_alone,Scenario_2
24.4,14162,-5.93351,-0.55171,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
24.8,14162,-6.24351,-0.98965,1.34139,-0.77499,-1.09485,-2.18677,visitors_alone,Scenario_2
25.2,14162,-6.45911,-1.45967,1.29277,-0.539,-1.17504,-2.00087,visitors_alone,Scenario_2
25.6,14162,-6.73688,-1.88361,1.26709,-0.69443,-1.05985,-2.15083,visitors_alone,Scenario_2
26.0,14162,-7.00774,-2.25671,1.15264,-0.67716,-0.93275,-2.19875,visitors_alone,Scenario_2
26.4,14162,-7.21008,-2.58525,0.96463,-0.50585,-0.82135,-2.12281,visitors_alone,Scenario_2
26.8,14162,-7.42781,-2.77194,0.71702,-0.54433,-0.46671,-2.43282,visitors_alone,Scenario_2
27.2,14162,-7.56204,-2.83357,0.36925,-0.33556,-0.15409,-2.71112,visitors_alone,Scenario_2
27.6,14162,-7.59856,-2.88457,0.15682,-0.09131,-0.1275,-2.19229,visitors_alone,Scenario_2
28.0,14162,-7.57359,-2.91848,0.10528,0.06243,-0.08477,-0.93595,visitors_alone,Scenario_2
28.4,14162,-7.51326,-2.89915,0.15837,0.15082,0.04831,0.30998,visitors_alone,Scenario_2
28.8,14162,-7.4655,-2.86167,0.15178,0.11939,0.09371,0.66544,visitors_alone,Scenario_2
29.2,14162,-7.40154,-2.88675,0.17176,0.15991,-0.06271,-0.37373,visitors_alone,Scenario_2
29.6,14162,-7.22722,-2.99311,0.5105,0.43579,-0.26588,-0.54781,visitors_alone,Scenario_2
30.0,14162,-6.93195,-3.04722,0.75049,0.7382,-0.13528,-0.18125,visitors_alone,Scenario_2
30.4,14162,-6.55052,-2.94686,0.98603,0.95357,0.25091,0.25729,visitors_alone,Scenario_2
30.8,14162,-6.07407,-2.87414,1.20491,1.19112,0.18179,0.15146,visitors_alone,Scenario_2
31.2,14162,-5.57631,-2.8539,1.24543,1.2444,0.05059,0.04063,visitors_alone,Scenario_2
31.6,14162,-5.07738,-2.74829,1.27497,1.24733,0.26404,0.20861,visitors_alone,Scenario_2
32.0,14162,-4.58073,-2.71405,1.24456,1.24161,0.08559,0.06883,visitors_alone,Scenario_2
42.0,14402,-7.31532,-2.8106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14402,-7.28581,-2.83435,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
42.8,14402,-7.22134,-2.82867,0.16179,0.16117,0.0142,0.0879,visitors_alone,Scenario_2
43.2,14402,-7.03168,-2.72985,0.53467,0.47416,0.24706,0.48035,visitors_alone,Scenario_2
43.6,14402,-6.70255,-2.66512,0.83858,0.82281,0.16183,0.1942,visitors_alone,Scenario_2
44.0,14402,-6.28752,-2.68512,1.03878,1.03758,-0.05,-0.04815,visitors_alone,Scenario_2
44.4,14402,-5.81636,-2.70368,1.17882,1.1779,-0.04642,-0.03938,visitors_alone,Scenario_2
44.8,14402,-5.28573,-2.81002,1.35294,1.32657,-0.26584,-0.19778,visitors_alone,Scenario_2
45.2,14402,-4.69227,-2.90565,1.50279,1.48365,-0.23909,-0.15977,visitors_alone,Scenario_2
45.6,14402,-4.1286,-2.96443,1.4168,1.40916,-0.14694,-0.1039,visitors_alone,Scenario_2
46.0,14402,-3.6273,-3.06482,1.27814,1.25326,-0.25098,-0.19765,visitors_alone,Scenario_2
46.4,14402,-3.12273,-3.10281,1.26498,1.26141,-0.09497,-0.07515,visitors_alone,Scenario_2
46.8,14402,-2.59016,-3.09629,1.33154,1.33145,0.0163,0.01225,visitors_alone,Scenario_2
47.2,14402,-2.06102,-3.03289,1.33229,1.32283,0.1585,0.11925,visitors_alone,Scenario_2
47.6,14402,-1.54025,-2.92183,1.33121,1.30193,0.27765,0.21012,visitors_alone,Scenario_2
48.0,14402,-1.01685,-2.81558,1.33519,1.3085,0.26562,0.20027,visitors_alone,Scenario_2
48.4,14402,-0.51613,-2.62883,1.33604,1.25181,0.46688,0.35698,visitors_alone,Scenario_2
48.8,14402,-0.0063,-2.44135,1.35801,1.27456,0.46871,0.35239,visitors_alone,Scenario_2
49.2,14402,0.52585,-2.29431,1.38024,1.33039,0.36759,0.26958,visitors_alone,Scenario_2
49.6,14402,1.02817,-2.11504,1.33338,1.2558,0.44817,0.34279,visitors_alone,Scenario_2
232.8,14052,-7.35038,-3.13938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
233.2,14052,-7.32265,-3.13234,0.07151,0.06932,0.01759,0.24852,visitors_alone,Scenario_2
233.6,14052,-7.31615,-3.11265,0.05186,0.01624,0.04924,1.25216,visitors_alone,Scenario_2
234.0,14052,-7.29955,-3.08194,0.08727,0.0415,0.07677,1.07522,visitors_alone,Scenario_2
234.4,14052,-7.21869,-2.99708,0.29303,0.20214,0.21214,0.80952,visitors_alone,Scenario_2
234.8,14052,-7.01884,-2.827,0.65607,0.49963,0.42521,0.7051,visitors_alone,Scenario_2
235.2,14052,-6.65677,-2.68065,0.97633,0.90518,0.36588,0.38413,visitors_alone,Scenario_2
235.6,14052,-6.17512,-2.65809,1.20545,1.20413,0.0564,0.0468,visitors_alone,Scenario_2
236.0,14052,-5.62698,-2.65779,1.37033,1.37033,0.00074,0.00054,visitors_alone,Scenario_2
236.4,14052,-4.98366,-2.61917,1.6112,1.6083,0.09655,0.05996,visitors_alone,Scenario_2
236.8,14052,-4.30213,-2.56252,1.70972,1.70384,0.14163,0.08293,visitors_alone,Scenario_2
237.2,14052,-3.67299,-2.47122,1.58933,1.57286,0.22827,0.14412,visitors_alone,Scenario_2
237.6,14052,-3.09021,-2.3833,1.47341,1.45693,0.21978,0.14972,visitors_alone,Scenario_2
238.0,14052,-2.60433,-2.27036,1.24708,1.2147,0.28236,0.2284,visitors_alone,Scenario_2
238.4,14052,-2.18603,-2.08526,1.14357,1.04577,0.46274,0.41659,visitors_alone,Scenario_2
238.8,14052,-1.67841,-1.96347,1.30505,1.26903,0.30449,0.23549,visitors_alone,Scenario_2
239.2,14052,-1.09923,-1.87759,1.46378,1.44795,0.21471,0.14721,visitors_alone,Scenario_2
239.6,14052,-0.48707,-1.75723,1.5597,1.53041,0.30088,0.19412,visitors_alone,Scenario_2
240.0,14052,0.14777,-1.61265,1.62773,1.58709,0.36147,0.22394,visitors_alone,Scenario_2
240.4,14052,0.76972,-1.40651,1.63807,1.5549,0.51534,0.32004,visitors_alone,Scenario_2
193.2,14129,-0.04176,-2.9811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14129,-0.40437,-3.23114,1.10117,-0.90654,-0.62512,-2.5379,visitors_alone,Scenario_2
194.0,14129,-0.7698,-3.46357,1.08271,-0.91357,-0.58108,-2.57509,visitors_alone,Scenario_2
194.4,14129,-1.02687,-3.61708,0.74854,-0.64268,-0.38375,-2.6033,visitors_alone,Scenario_2
194.8,14129,-1.11285,-3.65891,0.23904,-0.21495,-0.10458,-2.68879,visitors_alone,Scenario_2
195.2,14129,-1.12737,-3.66374,0.03825,-0.03629,-0.01208,-2.82023,visitors_alone,Scenario_2
195.6,14129,-1.11157,-3.65123,0.05038,0.0395,0.03127,0.66958,visitors_alone,Scenario_2
196.0,14129,-1.04256,-3.56402,0.27804,0.17252,0.21804,0.90142,visitors_alone,Scenario_2
196.4,14129,-0.76531,-3.35488,0.86821,0.69312,0.52284,0.64627,visitors_alone,Scenario_2
196.8,14129,-0.38769,-3.17904,1.04137,0.94404,0.43959,0.43579,visitors_alone,Scenario_2
197.2,14129,-0.05877,-2.9972,0.9396,0.8223,0.45461,0.50503,visitors_alone,Scenario_2
197.6,14129,0.33919,-2.7022,1.23845,0.99491,0.7375,0.6379,visitors_alone,Scenario_2
198.0,14129,0.79749,-2.39952,1.37308,1.14575,0.7567,0.58368,visitors_alone,Scenario_2
198.4,14129,1.29113,-2.07041,1.48322,1.2341,0.82276,0.58802,visitors_alone,Scenario_2
198.8,14129,1.828,-1.7076,1.61993,1.34219,0.90702,0.59428,visitors_alone,Scenario_2
199.2,14129,2.3515,-1.32563,1.62009,1.30875,0.95492,0.63035,visitors_alone,Scenario_2
199.6,14129,2.83513,-0.97743,1.48983,1.20905,0.87052,0.62402,visitors_alone,Scenario_2
200.0,14129,3.30845,-0.67925,1.39855,1.18332,0.74545,0.56217,visitors_alone,Scenario_2
200.4,14129,3.78073,-0.34855,1.44137,1.18069,0.82675,0.61088,visitors_alone,Scenario_2
200.8,14129,4.25011,-0.0052,1.45388,1.17344,0.85836,0.63155,visitors_alone,Scenario_2
67.2,14322,-7.41317,-2.86698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14322,-7.39091,-2.88416,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
68.0,14322,-7.36866,-2.90134,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
68.4,14322,-7.33619,-2.91727,0.0904,0.08116,-0.03982,-0.45617,visitors_alone,Scenario_2
68.8,14322,-7.07873,-2.83536,0.67546,0.64367,0.20478,0.30802,visitors_alone,Scenario_2
69.2,14322,-6.65167,-2.75136,1.0881,1.06765,0.20999,0.19421,visitors_alone,Scenario_2
69.6,14322,-6.24558,-2.75931,1.01542,1.01523,-0.01988,-0.01958,visitors_alone,Scenario_2
70.0,14322,-5.80443,-2.71061,1.10958,1.10288,0.12177,0.10997,visitors_alone,Scenario_2
70.4,14322,-5.33234,-2.63176,1.19656,1.18021,0.19712,0.16549,visitors_alone,Scenario_2
70.8,14322,-4.8836,-2.48894,1.17728,1.12184,0.35704,0.30813,visitors_alone,Scenario_2
71.2,14322,-4.46444,-2.25659,1.19813,1.04791,0.58088,0.50615,visitors_alone,Scenario_2
71.6,14322,-4.04404,-2.06178,1.15836,1.051,0.48703,0.43394,visitors_alone,Scenario_2
72.0,14322,-3.67388,-1.97899,0.94826,0.9254,0.20697,0.22004,visitors_alone,Scenario_2
72.4,14322,-3.33097,-2.14188,0.94908,0.85727,-0.40723,-0.44347,visitors_alone,Scenario_2
72.8,14322,-2.9291,-2.3604,1.14361,1.00469,-0.54631,-0.49804,visitors_alone,Scenario_2
73.2,14322,-2.4648,-2.48431,1.20137,1.16074,-0.30976,-0.26079,visitors_alone,Scenario_2
73.6,14322,-1.95999,-2.57809,1.28362,1.26203,-0.23445,-0.18368,visitors_alone,Scenario_2
74.0,14322,-1.41223,-2.52369,1.37613,1.36939,0.13598,0.09898,visitors_alone,Scenario_2
74.4,14322,-0.85288,-2.39551,1.43462,1.39837,0.32046,0.22528,visitors_alone,Scenario_2
74.8,14322,-0.32968,-2.20398,1.39289,1.308,0.47884,0.35093,visitors_alone,Scenario_2
55.6,14033,-7.5957,-3.10826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
56.0,14033,-7.58679,-3.12363,0.04442,0.0223,-0.03842,-1.04499,visitors_alone,Scenario_2
56.4,14033,-7.58673,-3.14217,0.04634,0.00013,-0.04634,-1.56794,visitors_alone,Scenario_2
56.8,14033,-7.58696,-3.15743,0.03816,-0.00057,-0.03816,-1.58569,visitors_alone,Scenario_2
57.2,14033,-7.57525,-3.15046,0.03407,0.02927,0.01744,0.53734,visitors_alone,Scenario_2
57.6,14033,-7.56855,-3.11824,0.08227,0.01676,0.08055,1.36567,visitors_alone,Scenario_2
58.0,14033,-7.47421,-3.06208,0.27448,0.23585,0.1404,0.53695,visitors_alone,Scenario_2
58.4,14033,-7.15712,-3.03397,0.79583,0.79272,0.07027,0.08842,visitors_alone,Scenario_2
58.8,14033,-6.80347,-2.97243,0.89741,0.88413,0.15384,0.17228,visitors_alone,Scenario_2
59.2,14033,-6.57952,-2.75085,0.7876,0.55986,0.55396,0.7801,visitors_alone,Scenario_2
59.6,14033,-6.42982,-2.41262,0.92468,0.37425,0.84556,1.15411,visitors_alone,Scenario_2
60.0,14033,-6.29248,-2.0993,0.85526,0.34335,0.78332,1.15769,visitors_alone,Scenario_2
60.4,14033,-6.11965,-1.91489,0.63185,0.43209,0.46102,0.81779,visitors_alone,Scenario_2
60.8,14033,-5.96154,-1.76794,0.53963,0.39528,0.36736,0.7488,visitors_alone,Scenario_2
61.2,14033,-5.85907,-1.57842,0.53861,0.25616,0.4738,1.07517,visitors_alone,Scenario_2
61.6,14033,-5.78664,-1.39576,0.49125,0.18107,0.45666,1.1933,visitors_alone,Scenario_2
62.0,14033,-5.68864,-1.22616,0.4897,0.24501,0.424,1.04681,visitors_alone,Scenario_2
62.4,14033,-5.57677,-1.07371,0.47272,0.27967,0.38112,0.93774,visitors_alone,Scenario_2
62.8,14033,-5.53028,-0.94881,0.33319,0.11623,0.31226,1.21447,visitors_alone,Scenario_2
63.2,14033,-5.52575,-0.79566,0.38303,0.01133,0.38286,1.5412,visitors_alone,Scenario_2
84.0,14241,0.48761,2.7447,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14241,-0.08235,2.81334,1.43518,-1.42488,0.17158,3.02175,visitors_alone,Scenario_2
84.8,14241,-0.64466,2.89164,1.41935,-1.40578,0.19577,3.00322,visitors_alone,Scenario_2
85.2,14241,-1.20818,2.89553,1.40884,-1.40881,0.00972,3.13469,visitors_alone,Scenario_2
85.6,14241,-1.75658,2.93422,1.3744,-1.37099,0.09672,3.07117,visitors_alone,Scenario_2
86.0,14241,-2.27179,2.93369,1.28804,-1.28803,-0.00132,-3.14056,visitors_alone,Scenario_2
86.4,14241,-2.72764,2.95557,1.14092,-1.13961,0.05471,3.09362,visitors_alone,Scenario_2
86.8,14241,-3.10882,3.02109,0.96693,-0.95296,0.16378,2.97139,visitors_alone,Scenario_2
87.2,14241,-3.41461,2.99264,0.76778,-0.76448,-0.07111,-3.04884,visitors_alone,Scenario_2
87.6,14241,-3.66328,3.00012,0.62195,-0.62167,0.01869,3.11154,visitors_alone,Scenario_2
88.0,14241,-3.89088,3.1027,0.62414,-0.56901,0.25646,2.71814,visitors_alone,Scenario_2
88.4,14241,-4.01796,3.12787,0.32387,-0.3177,0.06292,2.94606,visitors_alone,Scenario_2
88.8,14241,-4.06112,3.03685,0.25182,-0.10788,-0.22755,-2.01351,visitors_alone,Scenario_2
89.2,14241,-4.12325,2.95452,0.25787,-0.15534,-0.20582,-2.21733,visitors_alone,Scenario_2
89.6,14241,-4.26071,3.01565,0.37609,-0.34365,0.15282,2.72315,visitors_alone,Scenario_2
90.0,14241,-4.53669,3.12817,0.74509,-0.68994,0.2813,2.75445,visitors_alone,Scenario_2
90.4,14241,-4.90089,3.02539,0.94608,-0.91051,-0.25695,-2.86654,visitors_alone,Scenario_2
90.8,14241,-5.32149,2.88027,1.11233,-1.0515,-0.36281,-2.80934,visitors_alone,Scenario_2
91.2,14241,-5.75911,2.79871,1.11288,-1.09404,-0.2039,-2.95733,visitors_alone,Scenario_2
91.6,14241,-6.16639,2.68552,1.05678,-1.01819,-0.28297,-2.87052,visitors_alone,Scenario_2
229.6,14026,-0.35403,2.44433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
230.0,14026,-0.33082,2.87358,1.0747,0.05803,1.07313,1.51678,visitors_alone,Scenario_2
230.4,14026,-0.34066,3.27531,1.00462,-0.0246,1.00432,1.59528,visitors_alone,Scenario_2
230.8,14026,-0.34496,3.46129,0.46509,-0.01077,0.46496,1.59395,visitors_alone,Scenario_2
231.2,14026,-0.3378,3.37732,0.21069,0.01792,-0.20993,-1.48566,visitors_alone,Scenario_2
231.6,14026,-0.33302,3.26511,0.28078,0.01194,-0.28053,-1.52825,visitors_alone,Scenario_2
232.0,14026,-0.33862,3.2244,0.10273,-0.01399,-0.10177,-1.70739,visitors_alone,Scenario_2
