time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
27.6,33054,-2.1501,3.00102,0.61139,-0.27449,0.54631,2.0364,carrier_lo,Scenario_3B
28.0,33054,-2.24571,3.09857,0.34149,-0.23902,0.2439,2.34609,carrier_lo,Scenario_3B
28.4,33054,-2.35117,3.01509,0.33627,-0.26366,-0.20871,-2.47201,carrier_lo,Scenario_3B
28.8,33054,-2.4869,2.8235,0.58699,-0.33933,-0.47897,-2.18717,carrier_lo,Scenario_3B
29.2,33054,-2.64194,2.6546,0.57319,-0.3876,-0.42227,-2.31341,carrier_lo,Scenario_3B
29.6,33054,-2.85497,2.49564,0.66449,-0.53256,-0.39739,-2.50053,carrier_lo,Scenario_3B
30.0,33054,-3.10859,2.30862,0.78779,-0.63405,-0.46755,-2.5062,carrier_lo,Scenario_3B
191.2,33169,0.84042,-2.84947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
191.6,33169,0.4208,-3.03743,1.14948,-1.04904,-0.4699,-2.72046,carrier_lo,Scenario_3B
192.0,33169,0.05956,-3.20049,0.99085,-0.9031,-0.40765,-2.71758,carrier_lo,Scenario_3B
192.4,33169,-0.28091,-3.35769,0.93752,-0.85117,-0.393,-2.70904,carrier_lo,Scenario_3B
192.8,33169,-0.48934,-3.42906,0.55078,-0.52107,-0.17843,-2.81167,carrier_lo,Scenario_3B
193.2,33169,-0.51277,-3.45259,0.08301,-0.05858,-0.05882,-2.35421,carrier_lo,Scenario_3B
193.6,33169,-0.51029,-3.48374,0.07813,0.00621,-0.07788,-1.49118,carrier_lo,Scenario_3B
194.0,33169,-0.46725,-3.5267,0.15201,0.10759,-0.10739,-0.78443,carrier_lo,Scenario_3B
194.4,33169,-0.44565,-3.54331,0.06814,0.05401,-0.04153,-0.65549,carrier_lo,Scenario_3B
194.8,33169,-0.48412,-3.52027,0.11212,-0.09618,0.05761,2.60196,carrier_lo,Scenario_3B
195.2,33169,-0.49631,-3.50688,0.04527,-0.03049,0.03347,2.30965,carrier_lo,Scenario_3B
195.6,33169,-0.44531,-3.52043,0.13194,0.12751,-0.03388,-0.25972,carrier_lo,Scenario_3B
196.0,33169,-0.40915,-3.54368,0.10746,0.0904,-0.05811,-0.57128,carrier_lo,Scenario_3B
196.4,33169,-0.45641,-3.56414,0.12876,-0.11816,-0.05115,-2.7331,carrier_lo,Scenario_3B
196.8,33169,-0.52678,-3.55742,0.17672,-0.17592,0.0168,3.04638,carrier_lo,Scenario_3B
197.2,33169,-0.53993,-3.56474,0.03763,-0.03288,-0.01832,-2.63327,carrier_lo,Scenario_3B
197.6,33169,-0.53652,-3.5645,0.00855,0.00853,0.00061,0.07124,carrier_lo,Scenario_3B
198.0,33169,-0.49177,-3.52699,0.14597,0.11188,0.09376,0.69753,carrier_lo,Scenario_3B
198.4,33169,-0.33256,-3.51231,0.39971,0.39802,0.03671,0.09198,carrier_lo,Scenario_3B
198.8,33169,-0.21156,-3.51108,0.30251,0.3025,0.00308,0.01017,carrier_lo,Scenario_3B
137.6,33136,-8.46969,0.11831,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
138.0,33136,-8.49908,0.12744,0.07693,-0.07346,0.02283,2.84022,carrier_lo,Scenario_3B
138.4,33136,-8.47717,0.10512,0.07819,0.05476,-0.05581,-0.79489,carrier_lo,Scenario_3B
138.8,33136,-8.42341,0.05882,0.17738,0.1344,-0.11575,-0.71098,carrier_lo,Scenario_3B
139.2,33136,-8.36143,0.12662,0.22967,0.15495,0.16952,0.83026,carrier_lo,Scenario_3B
139.6,33136,-8.22514,0.3127,0.57663,0.34072,0.4652,0.93864,carrier_lo,Scenario_3B
140.0,33136,-8.0278,0.44368,0.59212,0.49334,0.32745,0.58597,carrier_lo,Scenario_3B
140.4,33136,-7.76797,0.51665,0.67471,0.64958,0.18242,0.27378,carrier_lo,Scenario_3B
140.8,33136,-7.43155,0.69411,0.95089,0.84105,0.44365,0.4854,carrier_lo,Scenario_3B
141.2,33136,-7.01838,0.92524,1.18357,1.03294,0.57781,0.51002,carrier_lo,Scenario_3B
141.6,33136,-6.547,1.11668,1.27192,1.17843,0.47861,0.38579,carrier_lo,Scenario_3B
142.0,33136,-6.08435,1.38271,1.3342,1.15663,0.66506,0.52183,carrier_lo,Scenario_3B
142.4,33136,-5.6492,1.64567,1.27108,1.08787,0.65741,0.54358,carrier_lo,Scenario_3B
142.8,33136,-5.1797,1.81096,1.24438,1.17376,0.41323,0.33851,carrier_lo,Scenario_3B
143.2,33136,-4.7062,2.02777,1.30194,1.18375,0.54201,0.42938,carrier_lo,Scenario_3B
143.6,33136,-4.24858,2.23827,1.25927,1.14403,0.52625,0.43114,carrier_lo,Scenario_3B
144.0,33136,-3.77835,2.36366,1.21666,1.17558,0.31349,0.2606,carrier_lo,Scenario_3B
144.4,33136,-3.30155,2.52576,1.25901,1.19201,0.40525,0.32771,carrier_lo,Scenario_3B
144.8,33136,-2.84512,2.68935,1.21216,1.14108,0.40896,0.34414,carrier_lo,Scenario_3B
145.2,33136,-2.41305,2.76392,1.09613,1.08016,0.18643,0.17091,carrier_lo,Scenario_3B
42.57,33278,-6.43865,-2.26704,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.97,33278,-6.4454,-2.29434,0.0703,-0.01686,-0.06825,-1.81298,carrier_lo,Scenario_3B
43.37,33278,-6.43809,-2.30218,0.02678,0.01826,-0.0196,-0.82082,carrier_lo,Scenario_3B
43.77,33278,-6.41906,-2.29672,0.04951,0.04759,0.01365,0.2794,carrier_lo,Scenario_3B
44.17,33278,-6.39992,-2.29541,0.04797,0.04785,0.00328,0.06833,carrier_lo,Scenario_3B
44.57,33278,-6.38716,-2.28661,0.03875,0.0319,0.022,0.60372,carrier_lo,Scenario_3B
44.97,33278,-6.38433,-2.26804,0.04697,0.00707,0.04643,1.41961,carrier_lo,Scenario_3B
45.37,33278,-6.37862,-2.24197,0.06671,0.01428,0.06517,1.35513,carrier_lo,Scenario_3B
45.77,33278,-6.32935,-2.1988,0.16376,0.12316,0.10793,0.71958,carrier_lo,Scenario_3B
46.17,33278,-6.21489,-2.13732,0.32483,0.28616,0.1537,0.4929,carrier_lo,Scenario_3B
46.57,33278,-6.07487,-2.03948,0.42703,0.35005,0.24459,0.60987,carrier_lo,Scenario_3B
46.97,33278,-5.88876,-1.94272,0.52439,0.46527,0.2419,0.47945,carrier_lo,Scenario_3B
47.37,33278,-5.6035,-1.87221,0.73461,0.71315,0.17628,0.24233,carrier_lo,Scenario_3B
47.77,33278,-5.2471,-1.7572,0.93624,0.891,0.28754,0.31216,carrier_lo,Scenario_3B
48.17,33278,-4.8694,-1.63908,0.98934,0.94425,0.29528,0.30308,carrier_lo,Scenario_3B
48.57,33278,-4.49249,-1.534,0.97822,0.94229,0.26271,0.27189,carrier_lo,Scenario_3B
48.97,33278,-4.11791,-1.3549,1.03797,0.93644,0.44774,0.446,carrier_lo,Scenario_3B
49.37,33278,-3.72305,-1.15671,1.10452,0.98715,0.49548,0.46519,carrier_lo,Scenario_3B
49.77,33278,-3.40823,-0.91553,0.99147,0.78705,0.60297,0.65373,carrier_lo,Scenario_3B
50.17,33278,-3.20235,-0.58002,0.98411,0.51471,0.83878,1.0204,carrier_lo,Scenario_3B
110.8,33036,-5.52945,1.60792,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
111.2,33036,-5.2785,1.86655,0.90092,0.62736,0.64658,0.80048,carrier_lo,Scenario_3B
111.6,33036,-5.05652,2.07862,0.7675,0.55496,0.53017,0.76256,carrier_lo,Scenario_3B
112.0,33036,-4.88925,2.13253,0.43934,0.41816,0.13477,0.31178,carrier_lo,Scenario_3B
112.4,33036,-4.7567,2.05452,0.38452,0.33139,-0.19502,-0.53192,carrier_lo,Scenario_3B
112.8,33036,-4.5867,1.99481,0.45044,0.42498,-0.14927,-0.33779,carrier_lo,Scenario_3B
113.2,33036,-4.31596,1.88796,0.72766,0.67686,-0.26713,-0.37589,carrier_lo,Scenario_3B
113.6,33036,-3.94976,1.80287,0.93991,0.91552,-0.21273,-0.22831,carrier_lo,Scenario_3B
114.0,33036,-3.53176,1.90357,1.07488,1.04498,0.25175,0.23641,carrier_lo,Scenario_3B
114.4,33036,-3.1075,2.1065,1.17574,1.06065,0.50734,0.44616,carrier_lo,Scenario_3B
114.8,33036,-2.74208,2.34017,1.08435,0.91354,0.58417,0.56893,carrier_lo,Scenario_3B
115.2,33036,-2.42639,2.44281,0.8299,0.78923,0.2566,0.31435,carrier_lo,Scenario_3B
115.6,33036,-2.1444,2.42098,0.70708,0.70497,-0.05459,-0.07728,carrier_lo,Scenario_3B
116.0,33036,-1.96325,2.50188,0.49599,0.45288,0.20227,0.42005,carrier_lo,Scenario_3B
116.4,33036,-1.98246,2.6698,0.42253,-0.04802,0.4198,1.68468,carrier_lo,Scenario_3B
116.8,33036,-2.17536,2.80173,0.58424,-0.48224,0.32983,2.54172,carrier_lo,Scenario_3B
117.2,33036,-2.44109,2.8336,0.6691,-0.66434,0.07967,3.02224,carrier_lo,Scenario_3B
117.6,33036,-2.78932,2.76803,0.88586,-0.87057,-0.16393,-2.95547,carrier_lo,Scenario_3B
118.0,33036,-3.20804,2.68964,1.065,-1.04681,-0.19597,-2.95653,carrier_lo,Scenario_3B
118.4,33036,-3.61012,2.56119,1.05525,-1.0052,-0.32112,-2.83238,carrier_lo,Scenario_3B
219.6,33120,-4.94849,0.70031,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.0,33120,-4.46457,0.81624,1.24402,1.20979,0.28983,0.23514,carrier_lo,Scenario_3B
220.4,33120,-3.99864,0.90653,1.18649,1.16482,0.22573,0.19142,carrier_lo,Scenario_3B
220.8,33120,-3.59598,1.1164,1.13519,1.00666,0.52468,0.48047,carrier_lo,Scenario_3B
221.2,33120,-3.19244,1.29706,1.10533,1.00884,0.45165,0.42093,carrier_lo,Scenario_3B
221.6,33120,-2.80575,1.46613,1.05509,0.96674,0.42266,0.41217,carrier_lo,Scenario_3B
222.0,33120,-2.48962,1.706,0.99208,0.79032,0.59968,0.64909,carrier_lo,Scenario_3B
222.4,33120,-2.23717,1.88388,0.77204,0.63111,0.44469,0.61383,carrier_lo,Scenario_3B
222.8,33120,-2.06456,2.05976,0.61608,0.43153,0.43969,0.79476,carrier_lo,Scenario_3B
223.2,33120,-1.91678,2.35719,0.83031,0.36945,0.74359,1.10968,carrier_lo,Scenario_3B
223.6,33120,-1.71181,2.65973,0.91359,0.51244,0.75633,0.97531,carrier_lo,Scenario_3B
224.0,33120,-1.4708,2.92929,0.90397,0.60251,0.67391,0.84128,carrier_lo,Scenario_3B
224.4,33120,-1.24391,3.16117,0.81105,0.56722,0.57971,0.79628,carrier_lo,Scenario_3B
224.8,33120,-1.1032,3.23832,0.4012,0.35179,0.19288,0.50152,carrier_lo,Scenario_3B
225.2,33120,-1.08726,3.17423,0.16511,0.03985,-0.16023,-1.32706,carrier_lo,Scenario_3B
225.6,33120,-1.05719,3.11792,0.15958,0.07517,-0.14077,-1.08034,carrier_lo,Scenario_3B
226.0,33120,-1.00823,3.12073,0.12261,0.12241,0.00702,0.0573,carrier_lo,Scenario_3B
226.4,33120,-1.02693,3.13683,0.0617,-0.04677,0.04025,2.43092,carrier_lo,Scenario_3B
226.8,33120,-1.09688,3.09145,0.20845,-0.17487,-0.11345,-2.56606,carrier_lo,Scenario_3B
227.2,33120,-1.14266,3.04153,0.16934,-0.11446,-0.1248,-2.31299,carrier_lo,Scenario_3B
177.6,33400,-0.77273,-3.69366,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.0,33400,-0.75102,-3.6677,0.08461,0.05428,0.0649,0.8743,carrier_lo,Scenario_3B
178.4,33400,-0.75649,-3.62817,0.09975,-0.01368,0.09881,1.70835,carrier_lo,Scenario_3B
178.8,33400,-0.76364,-3.58993,0.09726,-0.01789,0.0956,1.75578,carrier_lo,Scenario_3B
179.2,33400,-0.75381,-3.57313,0.04867,0.02458,0.04201,1.0414,carrier_lo,Scenario_3B
179.6,33400,-0.74248,-3.57004,0.02937,0.02833,0.00772,0.26601,carrier_lo,Scenario_3B
180.0,33400,-0.73585,-3.56025,0.02956,0.01658,0.02448,0.97543,carrier_lo,Scenario_3B
180.4,33400,-0.73155,-3.55059,0.02642,0.01073,0.02415,1.15261,carrier_lo,Scenario_3B
180.8,33400,-0.73127,-3.54573,0.01217,0.00072,0.01215,1.51202,carrier_lo,Scenario_3B
181.2,33400,-0.7332,-3.54306,0.00825,-0.00484,0.00667,2.19817,carrier_lo,Scenario_3B
181.6,33400,-0.73638,-3.54278,0.00797,-0.00794,0.0007,3.05302,carrier_lo,Scenario_3B
182.0,33400,-0.73972,-3.54529,0.01044,-0.00835,-0.00626,-2.49819,carrier_lo,Scenario_3B
182.4,33400,-0.73848,-3.55138,0.01554,0.00311,-0.01522,-1.36946,carrier_lo,Scenario_3B
182.8,33400,-0.7575,-3.56609,0.06012,-0.04755,-0.03678,-2.48322,carrier_lo,Scenario_3B
183.2,33400,-0.82032,-3.51762,0.19838,-0.15706,0.12118,2.48446,carrier_lo,Scenario_3B
183.6,33400,-0.88588,-3.34899,0.45229,-0.16388,0.42155,1.94157,carrier_lo,Scenario_3B
184.0,33400,-0.87754,-3.13944,0.5243,0.02083,0.52389,1.53106,carrier_lo,Scenario_3B
184.4,33400,-0.76072,-2.87565,0.72127,0.29207,0.65948,1.15388,carrier_lo,Scenario_3B
184.8,33400,-0.56992,-2.58177,0.87596,0.47699,0.7347,0.99496,carrier_lo,Scenario_3B
185.2,33400,-0.29936,-2.3257,0.9313,0.6764,0.64016,0.75787,carrier_lo,Scenario_3B
50.4,33178,-0.624,-3.64198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33178,-0.56908,-3.55445,0.25833,0.13731,0.21882,1.01041,carrier_lo,Scenario_3B
51.2,33178,-0.59131,-3.42784,0.32138,-0.05558,0.31654,1.74462,carrier_lo,Scenario_3B
51.6,33178,-0.60169,-3.20183,0.5656,-0.02595,0.56501,1.61669,carrier_lo,Scenario_3B
52.0,33178,-0.42709,-2.91164,0.84669,0.4365,0.7255,1.02916,carrier_lo,Scenario_3B
52.4,33178,-0.20596,-2.58204,0.99227,0.55284,0.824,0.97985,carrier_lo,Scenario_3B
52.8,33178,-0.01092,-2.21645,1.03591,0.4876,0.91397,1.08071,carrier_lo,Scenario_3B
53.2,33178,0.22236,-1.85814,1.06887,0.58318,0.89576,0.99368,carrier_lo,Scenario_3B
53.6,33178,0.41263,-1.46133,1.10018,0.47567,0.99203,1.12369,carrier_lo,Scenario_3B
54.0,33178,0.56978,-0.98929,1.24379,0.39289,1.1801,1.24941,carrier_lo,Scenario_3B
54.4,33178,0.69887,-0.49784,1.27031,0.32273,1.22863,1.31392,carrier_lo,Scenario_3B
54.8,33178,0.74265,-0.01456,1.21315,0.10945,1.20821,1.48046,carrier_lo,Scenario_3B
55.2,33178,0.76328,0.49348,1.27114,0.05157,1.27009,1.53022,carrier_lo,Scenario_3B
55.6,33178,0.71,1.00581,1.28772,-0.13321,1.28081,1.67443,carrier_lo,Scenario_3B
56.0,33178,0.56831,1.48219,1.24253,-0.35422,1.19097,1.85988,carrier_lo,Scenario_3B
56.4,33178,0.46007,1.91558,1.11674,-0.2706,1.08346,1.81554,carrier_lo,Scenario_3B
56.8,33178,0.32984,2.24436,0.88408,-0.32558,0.82195,1.94794,carrier_lo,Scenario_3B
57.2,33178,0.23559,2.3842,0.4216,-0.23562,0.3496,2.16384,carrier_lo,Scenario_3B
57.6,33178,0.24572,2.40587,0.0598,0.02531,0.05418,1.13376,carrier_lo,Scenario_3B
58.0,33178,0.21065,2.42625,0.10138,-0.08766,0.05094,2.61514,carrier_lo,Scenario_3B
159.6,33320,-3.35663,0.65024,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.0,33320,-3.77844,0.80681,1.12482,-1.05452,0.39143,2.78617,carrier_lo,Scenario_3B
160.4,33320,-4.19752,1.00863,1.16286,-1.04769,0.50455,2.69279,carrier_lo,Scenario_3B
160.8,33320,-4.56505,1.22543,1.06678,-0.91883,0.542,2.60864,carrier_lo,Scenario_3B
161.2,33320,-4.95531,1.3323,1.01157,-0.97565,0.26718,2.87429,carrier_lo,Scenario_3B
161.6,33320,-5.33531,1.41064,0.96998,-0.95,0.19585,2.93828,carrier_lo,Scenario_3B
162.0,33320,-5.61188,1.57322,0.80205,-0.69143,0.40646,2.61015,carrier_lo,Scenario_3B
162.4,33320,-5.79601,1.68529,0.53888,-0.46032,0.28016,2.59486,carrier_lo,Scenario_3B
162.8,33320,-5.93801,1.63769,0.37442,-0.35501,-0.11899,-2.81819,carrier_lo,Scenario_3B
163.2,33320,-6.06408,1.55343,0.37909,-0.31517,-0.21066,-2.55239,carrier_lo,Scenario_3B
163.6,33320,-6.22703,1.63929,0.46047,-0.40737,0.21467,2.65661,carrier_lo,Scenario_3B
164.0,33320,-6.43469,1.76114,0.60192,-0.51916,0.3046,2.61099,carrier_lo,Scenario_3B
164.4,33320,-6.51553,1.83156,0.26802,-0.20209,0.17605,2.42496,carrier_lo,Scenario_3B
164.8,33320,-6.37575,1.88672,0.37567,0.34944,0.13791,0.3759,carrier_lo,Scenario_3B
165.2,33320,-6.24017,1.84161,0.35723,0.33897,-0.11277,-0.32118,carrier_lo,Scenario_3B
165.6,33320,-6.23297,1.7999,0.10581,0.01799,-0.10427,-1.39994,carrier_lo,Scenario_3B
166.0,33320,-6.24657,1.80288,0.03481,-0.034,0.00745,2.92593,carrier_lo,Scenario_3B
166.4,33320,-6.24681,1.80466,0.00448,-0.00061,0.00444,1.7072,carrier_lo,Scenario_3B
166.8,33320,-6.24775,1.80366,0.00341,-0.00234,-0.00248,-2.32585,carrier_lo,Scenario_3B
167.2,33320,-6.24867,1.80393,0.0024,-0.00231,0.00066,2.86186,carrier_lo,Scenario_3B
181.77,33267,8.52283,2.36865,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
182.17,33267,8.47614,2.32795,0.15485,-0.11673,-0.10175,-2.42465,carrier_lo,Scenario_3B
182.57,33267,8.34269,2.17094,0.51516,-0.33363,-0.39253,-2.27526,carrier_lo,Scenario_3B
182.97,33267,8.14421,2.00489,0.64695,-0.4962,-0.41513,-2.44491,carrier_lo,Scenario_3B
183.37,33267,7.85316,1.98247,0.72977,-0.72761,-0.05604,-3.06472,carrier_lo,Scenario_3B
183.77,33267,7.45574,1.991,0.99379,-0.99356,0.02132,3.12014,carrier_lo,Scenario_3B
184.17,33267,6.99534,2.01766,1.15294,-1.15101,0.06667,3.08374,carrier_lo,Scenario_3B
184.57,33267,6.48054,2.08803,1.29895,-1.28698,0.17593,3.00574,carrier_lo,Scenario_3B
184.97,33267,5.91464,2.10102,1.41513,-1.41476,0.03246,3.11866,carrier_lo,Scenario_3B
185.37,33267,5.30415,2.14883,1.53089,-1.52622,0.11955,3.06342,carrier_lo,Scenario_3B
185.77,33267,4.60127,2.22229,1.76677,-1.7572,0.18365,3.03746,carrier_lo,Scenario_3B
186.17,33267,3.92866,2.21981,1.68155,-1.68154,-0.0062,-3.1379,carrier_lo,Scenario_3B
186.57,33267,3.3643,2.22538,1.41095,-1.41088,0.01393,3.13172,carrier_lo,Scenario_3B
186.97,33267,2.82779,2.17486,1.34723,-1.34129,-0.12632,-3.04769,carrier_lo,Scenario_3B
187.37,33267,2.3167,2.0294,1.32846,-1.27773,-0.36364,-2.86433,carrier_lo,Scenario_3B
187.77,33267,1.77951,1.89965,1.3816,-1.34298,-0.32437,-2.9046,carrier_lo,Scenario_3B
188.17,33267,1.19251,1.74504,1.51754,-1.46749,-0.38653,-2.88404,carrier_lo,Scenario_3B
188.57,33267,0.55974,1.6493,1.59991,-1.58191,-0.23933,-2.99144,carrier_lo,Scenario_3B
188.97,33267,-0.06094,1.6765,1.55319,-1.5517,0.068,3.0978,carrier_lo,Scenario_3B
189.37,33267,-0.6126,1.67864,1.37916,-1.37915,0.00534,3.13772,carrier_lo,Scenario_3B
26.4,33226,8.61305,2.45477,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.8,33226,8.61773,2.45214,0.01342,0.01171,-0.00656,-0.51066,carrier_lo,Scenario_3B
27.2,33226,8.60523,2.46051,0.03761,-0.03127,0.02091,2.55216,carrier_lo,Scenario_3B
27.6,33226,8.55558,2.43974,0.13455,-0.12413,-0.05192,-2.74539,carrier_lo,Scenario_3B
28.0,33226,8.40848,2.33113,0.45712,-0.36774,-0.27151,-2.50561,carrier_lo,Scenario_3B
28.4,33226,8.1314,2.13608,0.84711,-0.69269,-0.48762,-2.52822,carrier_lo,Scenario_3B
28.8,33226,7.77537,2.01354,0.94133,-0.89008,-0.30636,-2.8101,carrier_lo,Scenario_3B
29.2,33226,7.39066,1.96376,0.96979,-0.96178,-0.12444,-3.01292,carrier_lo,Scenario_3B
29.6,33226,6.97693,1.79141,1.12047,-1.03431,-0.4309,-2.74685,carrier_lo,Scenario_3B
30.0,33226,6.53386,1.55438,1.25623,-1.10769,-0.59257,-2.65037,carrier_lo,Scenario_3B
30.4,33226,6.08776,1.32526,1.25374,-1.11525,-0.57279,-2.66713,carrier_lo,Scenario_3B
30.8,33226,5.67303,1.05929,1.23173,-1.03683,-0.66493,-2.57135,carrier_lo,Scenario_3B
31.2,33226,5.22512,0.85611,1.2296,-1.11978,-0.50795,-2.71573,carrier_lo,Scenario_3B
31.6,33226,4.72121,0.70666,1.31401,-1.25977,-0.37363,-2.85327,carrier_lo,Scenario_3B
32.0,33226,4.22033,0.53334,1.32503,-1.25219,-0.43329,-2.80846,carrier_lo,Scenario_3B
32.4,33226,3.70127,0.43129,1.32251,-1.29767,-0.25512,-2.94747,carrier_lo,Scenario_3B
32.8,33226,3.15339,0.36492,1.37972,-1.3697,-0.16594,-3.02103,carrier_lo,Scenario_3B
33.2,33226,2.59709,0.27592,1.40842,-1.39073,-0.22251,-2.98294,carrier_lo,Scenario_3B
33.6,33226,2.02365,0.2484,1.43526,-1.43361,-0.06878,-3.09365,carrier_lo,Scenario_3B
34.0,33226,1.47141,0.1779,1.39181,-1.38061,-0.17626,-3.01461,carrier_lo,Scenario_3B
93.2,33339,-7.11146,1.85786,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.6,33339,-7.03313,1.83328,0.20524,0.19582,-0.06145,-0.30409,carrier_lo,Scenario_3B
94.0,33339,-6.80857,1.75149,0.59748,0.5614,-0.20449,-0.34932,carrier_lo,Scenario_3B
94.4,33339,-6.45818,1.62857,0.92831,0.87598,-0.30729,-0.33738,carrier_lo,Scenario_3B
94.8,33339,-6.0482,1.52418,1.05765,1.02495,-0.26097,-0.24932,carrier_lo,Scenario_3B
95.2,33339,-5.61969,1.37898,1.13112,1.07129,-0.36301,-0.32671,carrier_lo,Scenario_3B
95.6,33339,-5.17447,1.16369,1.23636,1.11306,-0.53823,-0.4504,carrier_lo,Scenario_3B
96.0,33339,-4.72517,0.94667,1.24739,1.12323,-0.54254,-0.44997,carrier_lo,Scenario_3B
96.4,33339,-4.29191,0.71401,1.22946,1.08316,-0.58166,-0.49281,carrier_lo,Scenario_3B
96.8,33339,-3.86634,0.48726,1.20551,1.06392,-0.56686,-0.48954,carrier_lo,Scenario_3B
97.2,33339,-3.46692,0.25664,1.15304,0.99855,-0.57654,-0.52362,carrier_lo,Scenario_3B
97.6,33339,-3.11546,0.00146,1.08582,0.87865,-0.63795,-0.628,carrier_lo,Scenario_3B
98.0,33339,-2.75482,-0.2557,1.10735,0.90159,-0.64292,-0.61946,carrier_lo,Scenario_3B
98.4,33339,-2.35515,-0.51258,1.18775,0.99918,-0.64218,-0.57123,carrier_lo,Scenario_3B
98.8,33339,-1.93822,-0.67237,1.11627,1.04234,-0.39949,-0.366,carrier_lo,Scenario_3B
99.2,33339,-1.51636,-0.7281,1.0638,1.05464,-0.13931,-0.13133,carrier_lo,Scenario_3B
99.6,33339,-1.07627,-0.72317,1.10031,1.10024,0.01232,0.0112,carrier_lo,Scenario_3B
100.0,33339,-0.61281,-0.65343,1.17167,1.15863,0.17433,0.14934,carrier_lo,Scenario_3B
100.4,33339,-0.11768,-0.62588,1.23975,1.23783,0.0689,0.0556,carrier_lo,Scenario_3B
100.8,33339,0.38602,-0.62059,1.25932,1.25926,0.01322,0.01049,carrier_lo,Scenario_3B
186.0,33072,8.19024,2.35235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33072,8.00706,2.41298,0.48236,-0.45793,0.15156,2.82198,carrier_lo,Scenario_3B
186.8,33072,7.59195,2.49847,1.05957,-1.03779,0.21373,2.93848,carrier_lo,Scenario_3B
187.2,33072,7.11966,2.54217,1.18577,-1.18072,0.10925,3.04933,carrier_lo,Scenario_3B
187.6,33072,6.59759,2.56941,1.30695,-1.30517,0.06809,3.08947,carrier_lo,Scenario_3B
188.0,33072,6.02813,2.55662,1.424,-1.42364,-0.03197,-3.11914,carrier_lo,Scenario_3B
188.4,33072,5.47183,2.5558,1.39076,-1.39076,-0.00205,-3.14012,carrier_lo,Scenario_3B
188.8,33072,4.90227,2.5908,1.42659,-1.4239,0.0875,3.08022,carrier_lo,Scenario_3B
189.2,33072,4.33679,2.52597,1.42295,-1.41369,-0.16206,-3.02745,carrier_lo,Scenario_3B
189.6,33072,3.80391,2.37171,1.3869,-1.3322,-0.38566,-2.85981,carrier_lo,Scenario_3B
190.0,33072,3.18361,2.1668,1.63317,-1.55075,-0.51226,-2.82255,carrier_lo,Scenario_3B
190.4,33072,2.60847,1.87564,1.61161,-1.43786,-0.7279,-2.67297,carrier_lo,Scenario_3B
190.8,33072,2.2084,1.61095,1.19926,-1.00017,-0.66173,-2.55709,carrier_lo,Scenario_3B
191.2,33072,1.8223,1.37721,1.12836,-0.96526,-0.58436,-2.59722,carrier_lo,Scenario_3B
191.6,33072,1.34415,1.04805,1.45123,-1.19536,-0.8229,-2.53869,carrier_lo,Scenario_3B
192.0,33072,0.82881,0.6741,1.59181,-1.28835,-0.93488,-2.51386,carrier_lo,Scenario_3B
192.4,33072,0.38319,0.33451,1.40065,-1.11405,-0.84895,-2.49043,carrier_lo,Scenario_3B
192.8,33072,-0.03084,0.01643,1.30527,-1.03507,-0.79521,-2.48651,carrier_lo,Scenario_3B
193.2,33072,-0.51486,-0.21128,1.33728,-1.21006,-0.56927,-2.70186,carrier_lo,Scenario_3B
193.6,33072,-1.05634,-0.37529,1.41444,-1.35371,-0.41004,-2.84748,carrier_lo,Scenario_3B
31.2,33080,-2.1872,1.15082,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
31.6,33080,-2.52786,0.80445,1.21456,-0.85167,-0.86592,-2.3479,carrier_lo,Scenario_3B
32.0,33080,-2.81804,0.42845,1.1874,-0.72546,-0.94001,-2.22807,carrier_lo,Scenario_3B
32.4,33080,-3.096,0.09663,1.08212,-0.69489,-0.82953,-2.2681,carrier_lo,Scenario_3B
32.8,33080,-3.39674,-0.19813,1.05276,-0.75185,-0.7369,-2.36623,carrier_lo,Scenario_3B
33.2,33080,-3.67565,-0.56024,1.14268,-0.69728,-0.90528,-2.22713,carrier_lo,Scenario_3B
33.6,33080,-3.95164,-0.94703,1.1879,-0.68997,-0.96698,-2.19055,carrier_lo,Scenario_3B
34.0,33080,-4.29305,-1.2754,1.18423,-0.85351,-0.82092,-2.37566,carrier_lo,Scenario_3B
34.4,33080,-4.63883,-1.60064,1.18676,-0.86445,-0.81311,-2.38679,carrier_lo,Scenario_3B
34.8,33080,-4.94488,-1.95281,1.16645,-0.76514,-0.88043,-2.28625,carrier_lo,Scenario_3B
