time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
182.8,24046,1.53238,-0.16139,1.41681,-1.40377,-0.19183,-3.00578,visitors_alone,Scenario_3A
183.2,24046,0.97468,-0.2202,1.40199,-1.39426,-0.14703,-3.03652,visitors_alone,Scenario_3A
183.6,24046,0.41112,-0.22755,1.40901,-1.40889,-0.01837,-3.12856,visitors_alone,Scenario_3A
184.0,24046,-0.13947,-0.23062,1.3765,-1.37648,-0.00768,-3.13601,visitors_alone,Scenario_3A
168.0,24045,-0.06861,2.69596,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24045,0.48871,2.65711,1.39669,1.39331,-0.09712,-0.06959,visitors_alone,Scenario_3A
168.8,24045,1.06904,2.57818,1.46418,1.45082,-0.19734,-0.13519,visitors_alone,Scenario_3A
169.2,24045,1.64381,2.51397,1.44586,1.43693,-0.16051,-0.11124,visitors_alone,Scenario_3A
169.6,24045,2.21445,2.4614,1.43265,1.42661,-0.13143,-0.09187,visitors_alone,Scenario_3A
170.0,24045,2.76673,2.41492,1.38557,1.38069,-0.11621,-0.08397,visitors_alone,Scenario_3A
170.4,24045,3.31334,2.37586,1.37001,1.36653,-0.09763,-0.07132,visitors_alone,Scenario_3A
170.8,24045,3.86042,2.31885,1.37511,1.3677,-0.14254,-0.10384,visitors_alone,Scenario_3A
171.2,24045,4.39819,2.27404,1.34907,1.34442,-0.11203,-0.08314,visitors_alone,Scenario_3A
171.6,24045,4.94186,2.25832,1.35975,1.35919,-0.03929,-0.0289,visitors_alone,Scenario_3A
172.0,24045,5.51247,2.25795,1.42651,1.42651,-0.00092,-0.00064,visitors_alone,Scenario_3A
172.4,24045,6.08832,2.30022,1.44351,1.43964,0.10566,0.07326,visitors_alone,Scenario_3A
172.8,24045,6.63258,2.35742,1.36813,1.36064,0.143,0.10471,visitors_alone,Scenario_3A
173.2,24045,7.1647,2.41199,1.33729,1.33031,0.13643,0.1022,visitors_alone,Scenario_3A
173.6,24045,7.68496,2.51094,1.32395,1.30063,0.24737,0.18795,visitors_alone,Scenario_3A
174.0,24045,8.12822,2.59695,1.12883,1.10816,0.21503,0.19166,visitors_alone,Scenario_3A
174.4,24045,8.36056,2.6164,0.58288,0.58084,0.04862,0.08352,visitors_alone,Scenario_3A
174.8,24045,8.44226,2.61215,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.2,24045,8.52396,2.60789,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.6,24045,8.60565,2.60364,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
184.8,24232,-8.15112,0.34239,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24232,-8.52502,0.29551,0.94207,-0.93475,-0.11719,-3.01687,visitors_alone,Scenario_3A
185.6,24232,-8.78239,0.27092,0.64634,-0.64341,-0.0615,-3.0463,visitors_alone,Scenario_3A
186.0,24232,-8.88946,0.25265,0.27154,-0.26768,-0.04566,-2.97262,visitors_alone,Scenario_3A
186.4,24232,-8.91739,0.25321,0.06984,-0.06983,0.00139,3.12162,visitors_alone,Scenario_3A
186.8,24232,-8.90416,0.24513,0.03874,0.03306,-0.0202,-0.54845,visitors_alone,Scenario_3A
187.2,24232,-8.7471,0.20479,0.40539,0.39265,-0.10085,-0.2514,visitors_alone,Scenario_3A
187.6,24232,-8.43302,0.17776,0.78811,0.7852,-0.06758,-0.08586,visitors_alone,Scenario_3A
188.0,24232,-8.12163,0.13224,0.78675,0.77848,-0.11378,-0.14513,visitors_alone,Scenario_3A
188.4,24232,-7.80371,-0.04386,0.9086,0.79481,-0.44026,-0.50585,visitors_alone,Scenario_3A
188.8,24232,-7.40313,-0.24621,1.12196,1.00144,-0.50587,-0.46775,visitors_alone,Scenario_3A
189.2,24232,-6.95406,-0.35766,1.15673,1.12268,-0.27863,-0.24327,visitors_alone,Scenario_3A
189.6,24232,-6.46701,-0.38602,1.21969,1.21762,-0.07089,-0.05816,visitors_alone,Scenario_3A
190.0,24232,-5.98025,-0.26085,1.25647,1.21688,0.31292,0.2517,visitors_alone,Scenario_3A
190.4,24232,-5.5031,-0.02332,1.33251,1.19289,0.59381,0.46188,visitors_alone,Scenario_3A
190.8,24232,-5.00321,0.22352,1.39378,1.24972,0.61709,0.45866,visitors_alone,Scenario_3A
191.2,24232,-4.53682,0.49345,1.34719,1.16599,0.67483,0.52466,visitors_alone,Scenario_3A
191.6,24232,-4.07885,0.77195,1.34,1.14491,0.69625,0.54637,visitors_alone,Scenario_3A
192.0,24232,-3.59469,1.02246,1.36282,1.2104,0.62627,0.47748,visitors_alone,Scenario_3A
192.4,24232,-3.10667,1.25975,1.35664,1.22006,0.59324,0.45258,visitors_alone,Scenario_3A
193.2,24177,6.70047,2.2622,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24177,7.29546,2.36546,1.5097,1.48747,0.25815,0.17184,visitors_alone,Scenario_3A
194.0,24177,7.83331,2.43546,1.35597,1.34463,0.17501,0.12943,visitors_alone,Scenario_3A
194.4,24177,8.33094,2.50754,1.25706,1.24407,0.1802,0.14385,visitors_alone,Scenario_3A
194.8,24177,8.70024,2.52761,0.9246,0.92324,0.05016,0.05428,visitors_alone,Scenario_3A
195.2,24177,8.8467,2.52998,0.3662,0.36615,0.00592,0.01617,visitors_alone,Scenario_3A
195.6,24177,8.87816,2.55005,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
196.0,24177,8.90963,2.57011,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
196.4,24177,8.94109,2.59018,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
196.8,24177,8.97256,2.61025,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
197.2,24177,9.00403,2.63031,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
197.6,24177,9.01993,2.64292,0.05074,0.03976,0.03152,0.67038,visitors_alone,Scenario_3A
198.0,24177,8.95833,2.61464,0.16946,-0.154,-0.0707,-2.71122,visitors_alone,Scenario_3A
198.4,24177,8.765,2.53108,0.52654,-0.48332,-0.20892,-2.73359,visitors_alone,Scenario_3A
198.8,24177,8.53526,2.41454,0.64402,-0.57435,-0.29134,-2.67215,visitors_alone,Scenario_3A
199.2,24177,8.31377,2.22512,0.72861,-0.55373,-0.47355,-2.43408,visitors_alone,Scenario_3A
199.6,24177,8.04757,2.0097,0.85611,-0.66551,-0.53853,-2.46127,visitors_alone,Scenario_3A
200.0,24177,7.71584,1.812,0.96543,-0.82932,-0.49425,-2.60414,visitors_alone,Scenario_3A
200.4,24177,7.35122,1.5718,1.09156,-0.91154,-0.6005,-2.55908,visitors_alone,Scenario_3A
200.8,24177,6.97111,1.3119,1.15118,-0.95028,-0.64975,-2.54186,visitors_alone,Scenario_3A
42.0,24030,-8.43297,-0.60831,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24030,-8.47113,-0.60984,0.09549,-0.09541,-0.00383,-3.10145,visitors_alone,Scenario_3A
42.8,24030,-8.49722,-0.60733,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
43.2,24030,-8.52331,-0.60482,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
43.6,24030,-8.54939,-0.6023,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
44.0,24030,-8.55172,-0.59225,0.02581,-0.00583,0.02514,1.79858,visitors_alone,Scenario_3A
44.4,24030,-8.40965,-0.55217,0.36905,0.35518,0.1002,0.27497,visitors_alone,Scenario_3A
44.8,24030,-8.16245,-0.42552,0.6944,0.61801,0.31662,0.47345,visitors_alone,Scenario_3A
45.2,24030,-7.95715,-0.16311,0.83292,0.51324,0.65601,0.90691,visitors_alone,Scenario_3A
45.6,24030,-7.72977,0.21051,1.09344,0.56846,0.93406,1.02409,visitors_alone,Scenario_3A
46.0,24030,-7.40228,0.55594,1.18998,0.81872,0.86357,0.81205,visitors_alone,Scenario_3A
46.4,24030,-7.00448,0.82982,1.20742,0.9945,0.68471,0.60296,visitors_alone,Scenario_3A
46.8,24030,-6.54997,1.06439,1.27867,1.13627,0.58643,0.47645,visitors_alone,Scenario_3A
47.2,24030,-6.05401,1.22035,1.29977,1.23991,0.3899,0.30467,visitors_alone,Scenario_3A
47.6,24030,-5.56208,1.34136,1.26647,1.22981,0.30252,0.2412,visitors_alone,Scenario_3A
48.0,24030,-5.07648,1.43278,1.23533,1.21401,0.22854,0.18607,visitors_alone,Scenario_3A
48.4,24030,-4.58229,1.50098,1.24718,1.23548,0.1705,0.13713,visitors_alone,Scenario_3A
48.8,24030,-4.11852,1.63229,1.20502,1.15944,0.32829,0.27592,visitors_alone,Scenario_3A
49.2,24030,-3.69644,1.78178,1.11941,1.05518,0.37373,0.3404,visitors_alone,Scenario_3A
49.6,24030,-3.29185,1.93292,1.07974,1.01148,0.37784,0.3575,visitors_alone,Scenario_3A
52.8,24243,8.95071,1.3897,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
53.2,24243,8.85229,0.99513,1.01666,-0.24605,-0.98643,-1.81524,visitors_alone,Scenario_3A
53.6,24243,8.64473,0.67182,0.96049,-0.5189,-0.80826,-2.14152,visitors_alone,Scenario_3A
54.0,24243,8.32902,0.48532,0.91671,-0.78927,-0.46627,-2.60799,visitors_alone,Scenario_3A
54.4,24243,7.96528,0.36737,0.95596,-0.90935,-0.29485,-2.82804,visitors_alone,Scenario_3A
54.8,24243,7.59951,0.2509,0.95966,-0.91442,-0.29118,-2.83331,visitors_alone,Scenario_3A
55.2,24243,7.15078,0.19215,1.13141,-1.12183,-0.14688,-3.01141,visitors_alone,Scenario_3A
55.6,24243,6.57139,0.1824,1.44867,-1.44847,-0.02438,-3.12476,visitors_alone,Scenario_3A
56.0,24243,5.99928,0.16245,1.43115,-1.43029,-0.04987,-3.10674,visitors_alone,Scenario_3A
56.4,24243,5.46179,0.12157,1.3476,-1.34372,-0.1022,-3.06568,visitors_alone,Scenario_3A
56.8,24243,4.90562,0.05757,1.39961,-1.39043,-0.16001,-3.02702,visitors_alone,Scenario_3A
57.2,24243,4.36045,-0.0583,1.39335,-1.36291,-0.28967,-2.93217,visitors_alone,Scenario_3A
57.6,24243,3.82391,-0.19084,1.38168,-1.34136,-0.33136,-2.89941,visitors_alone,Scenario_3A
58.0,24243,3.28843,-0.32281,1.37876,-1.33871,-0.32991,-2.89997,visitors_alone,Scenario_3A
58.4,24243,2.75645,-0.48808,1.39264,-1.32993,-0.41319,-2.84036,visitors_alone,Scenario_3A
58.8,24243,2.22937,-0.65277,1.38054,-1.31771,-0.41173,-2.83875,visitors_alone,Scenario_3A
59.2,24243,1.72367,-0.84655,1.35388,-1.26424,-0.48444,-2.77566,visitors_alone,Scenario_3A
59.6,24243,1.23422,-1.04166,1.31728,-1.22363,-0.48779,-2.76226,visitors_alone,Scenario_3A
60.0,24243,0.7304,-1.22059,1.33663,-1.25956,-0.44731,-2.80035,visitors_alone,Scenario_3A
60.4,24243,0.20837,-1.40564,1.38463,-1.30506,-0.46263,-2.80092,visitors_alone,Scenario_3A
57.2,24109,-3.51411,2.79048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
57.6,24109,-4.02867,2.68834,1.3115,-1.2864,-0.25534,-2.94565,visitors_alone,Scenario_3A
58.0,24109,-4.48838,2.43768,1.30902,-1.14929,-0.62664,-2.64241,visitors_alone,Scenario_3A
58.4,24109,-4.94977,2.13227,1.38329,-1.15348,-0.76352,-2.55688,visitors_alone,Scenario_3A
58.8,24109,-5.4265,1.86098,1.37129,-1.19181,-0.67824,-2.62421,visitors_alone,Scenario_3A
59.2,24109,-5.86396,1.51241,1.39839,-1.09366,-0.87143,-2.46881,visitors_alone,Scenario_3A
59.6,24109,-6.31943,1.21675,1.35753,-1.13867,-0.73914,-2.56583,visitors_alone,Scenario_3A
60.0,24109,-6.77733,0.97434,1.29528,-1.14476,-0.60604,-2.6547,visitors_alone,Scenario_3A
60.4,24109,-7.24039,0.69714,1.34922,-1.15765,-0.693,-2.60219,visitors_alone,Scenario_3A
60.8,24109,-7.75805,0.5339,1.35695,-1.29413,-0.4081,-2.83612,visitors_alone,Scenario_3A
61.2,24109,-8.2941,0.45312,1.35527,-1.34014,-0.20194,-2.99203,visitors_alone,Scenario_3A
61.6,24109,-8.75497,0.42007,1.15513,-1.15217,-0.08263,-3.07,visitors_alone,Scenario_3A
62.0,24109,-9.00064,0.45278,0.61959,-0.61417,0.08177,3.00924,visitors_alone,Scenario_3A
62.4,24109,-9.02918,0.49901,0.13583,-0.07135,0.11558,2.12388,visitors_alone,Scenario_3A
62.8,24109,-8.97422,0.57126,0.22694,0.1374,0.18062,0.92049,visitors_alone,Scenario_3A
63.2,24109,-8.92429,0.65104,0.23528,0.12482,0.19944,1.0116,visitors_alone,Scenario_3A
63.6,24109,-8.90207,0.72146,0.18462,0.05555,0.17607,1.26516,visitors_alone,Scenario_3A
64.0,24109,-8.87609,0.75925,0.11464,0.06495,0.09446,0.96847,visitors_alone,Scenario_3A
64.4,24109,-8.78679,0.72564,0.23854,0.22325,-0.08402,-0.35997,visitors_alone,Scenario_3A
64.8,24109,-8.5983,0.56978,0.61145,0.47123,-0.38964,-0.69091,visitors_alone,Scenario_3A
