time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.2,25119,7.73895,3.14992,0.36245,-0.30677,-0.19303,-2.57997,visitors_g1,Scenario_3A
115.6,25119,7.41688,3.03948,0.85121,-0.80519,-0.27609,-2.81126,visitors_g1,Scenario_3A
116.0,25119,7.02934,2.88253,1.04528,-0.96884,-0.39237,-2.7568,visitors_g1,Scenario_3A
116.4,25119,6.62537,2.63606,1.18308,-1.00993,-0.6162,-2.59375,visitors_g1,Scenario_3A
232.8,25079,7.81306,2.97344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25079,7.58557,2.92393,0.58205,-0.56873,-0.12379,-2.92727,visitors_g1,Scenario_3A
233.6,25079,7.11479,2.79715,1.21888,-1.17695,-0.31695,-2.87854,visitors_g1,Scenario_3A
234.0,25079,6.61846,2.69252,1.26808,-1.24081,-0.26157,-2.93383,visitors_g1,Scenario_3A
234.4,25079,6.10383,2.63432,1.29479,-1.28659,-0.14551,-3.02898,visitors_g1,Scenario_3A
234.8,25079,5.58679,2.59712,1.29592,-1.29258,-0.093,-3.06977,visitors_g1,Scenario_3A
235.2,25079,5.06986,2.59604,1.29233,-1.29233,-0.00269,-3.13951,visitors_g1,Scenario_3A
235.6,25079,4.57075,2.51431,1.2644,-1.24778,-0.20432,-2.97928,visitors_g1,Scenario_3A
236.0,25079,4.08758,2.38892,1.24795,-1.20794,-0.31349,-2.88767,visitors_g1,Scenario_3A
236.4,25079,3.59088,2.26274,1.28119,-1.24175,-0.31545,-2.89282,visitors_g1,Scenario_3A
236.8,25079,3.13184,2.02844,1.28844,-1.1476,-0.58573,-2.66966,visitors_g1,Scenario_3A
237.2,25079,2.68363,1.76082,1.30508,-1.12053,-0.66907,-2.60331,visitors_g1,Scenario_3A
237.6,25079,2.26704,1.46727,1.27404,-1.04146,-0.73386,-2.52776,visitors_g1,Scenario_3A
238.0,25079,1.89053,1.11948,1.28141,-0.94127,-0.8695,-2.39581,visitors_g1,Scenario_3A
238.4,25079,1.48133,0.77673,1.33445,-1.023,-0.85686,-2.44435,visitors_g1,Scenario_3A
238.8,25079,1.1226,0.39922,1.30194,-0.89684,-0.94379,-2.33069,visitors_g1,Scenario_3A
239.2,25079,0.78955,0.01816,1.26523,-0.83263,-0.95265,-2.28906,visitors_g1,Scenario_3A
239.6,25079,0.44612,-0.34368,1.24717,-0.85856,-0.9046,-2.33009,visitors_g1,Scenario_3A
240.0,25079,0.15275,-0.72749,1.20772,-0.73342,-0.95952,-2.22343,visitors_g1,Scenario_3A
240.4,25079,-0.13815,-1.08365,1.14966,-0.72726,-0.8904,-2.25569,visitors_g1,Scenario_3A
118.0,25093,4.99891,0.22289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.4,25093,4.53192,-0.04667,1.348,-1.16747,-0.67389,-2.61809,visitors_g1,Scenario_3A
118.8,25093,4.05168,-0.26429,1.31813,-1.20062,-0.54405,-2.71613,visitors_g1,Scenario_3A
119.2,25093,3.58337,-0.47459,1.28339,-1.17076,-0.52575,-2.71951,visitors_g1,Scenario_3A
119.6,25093,3.13592,-0.75063,1.31436,-1.11862,-0.6901,-2.58883,visitors_g1,Scenario_3A
120.0,25093,2.68322,-0.95386,1.24057,-1.13176,-0.50808,-2.71963,visitors_g1,Scenario_3A
120.4,25093,2.21251,-1.15415,1.27889,-1.17678,-0.50074,-2.73929,visitors_g1,Scenario_3A
120.8,25093,1.73916,-1.40089,1.3345,-1.18339,-0.61684,-2.66109,visitors_g1,Scenario_3A
121.2,25093,1.26628,-1.57289,1.25796,-1.18218,-0.43,-2.79274,visitors_g1,Scenario_3A
121.6,25093,0.80451,-1.77044,1.25563,-1.15443,-0.49387,-2.73735,visitors_g1,Scenario_3A
122.0,25093,0.33346,-2.04542,1.36359,-1.17763,-0.68744,-2.6132,visitors_g1,Scenario_3A
122.4,25093,-0.1991,-2.25379,1.42968,-1.33139,-0.52095,-2.76863,visitors_g1,Scenario_3A
122.8,25093,-0.70245,-2.44035,1.34203,-1.25839,-0.46638,-2.78667,visitors_g1,Scenario_3A
123.2,25093,-1.1642,-2.62186,1.24036,-1.15438,-0.45378,-2.76706,visitors_g1,Scenario_3A
123.6,25093,-1.66058,-2.69778,1.25536,-1.24093,-0.1898,-2.98982,visitors_g1,Scenario_3A
124.0,25093,-2.1708,-2.8048,1.30331,-1.27555,-0.26756,-2.93483,visitors_g1,Scenario_3A
124.4,25093,-2.72336,-2.94925,1.42782,-1.3814,-0.36111,-2.8859,visitors_g1,Scenario_3A
124.8,25093,-3.29322,-3.00354,1.43112,-1.42467,-0.13573,-3.04661,visitors_g1,Scenario_3A
125.2,25093,-3.7885,-3.09864,1.2608,-1.23818,-0.23775,-2.95188,visitors_g1,Scenario_3A
125.6,25093,-4.27461,-3.2262,1.25644,-1.21529,-0.3189,-2.88497,visitors_g1,Scenario_3A
28.0,25370,-2.57447,-0.45239,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
28.4,25370,-2.04369,-0.49343,1.33093,1.32697,-0.1026,-0.07717,visitors_g1,Scenario_3A
28.8,25370,-1.51899,-0.57157,1.32622,1.31175,-0.19536,-0.14784,visitors_g1,Scenario_3A
29.2,25370,-1.02125,-0.59681,1.24595,1.24435,-0.0631,-0.05066,visitors_g1,Scenario_3A
29.6,25370,-0.50663,-0.57256,1.28796,1.28653,0.06061,0.04708,visitors_g1,Scenario_3A
30.0,25370,0.02145,-0.54187,1.32242,1.3202,0.07674,0.05807,visitors_g1,Scenario_3A
30.4,25370,0.5552,-0.46715,1.3474,1.33439,0.18679,0.13908,visitors_g1,Scenario_3A
30.8,25370,1.08461,-0.43471,1.32602,1.32353,0.0811,0.0612,visitors_g1,Scenario_3A
31.2,25370,1.60615,-0.42362,1.30413,1.30384,0.02772,0.02126,visitors_g1,Scenario_3A
31.6,25370,2.13898,-0.3867,1.33528,1.33209,0.09231,0.06919,visitors_g1,Scenario_3A
32.0,25370,2.66056,-0.39734,1.30421,1.30394,-0.0266,-0.0204,visitors_g1,Scenario_3A
32.4,25370,3.16235,-0.4008,1.25452,1.25449,-0.00864,-0.00689,visitors_g1,Scenario_3A
32.8,25370,3.65375,-0.3825,1.22935,1.22849,0.04574,0.03722,visitors_g1,Scenario_3A
33.2,25370,4.13218,-0.38193,1.19607,1.19607,0.00143,0.00119,visitors_g1,Scenario_3A
33.6,25370,4.6122,-0.35586,1.20182,1.20006,0.06519,0.05427,visitors_g1,Scenario_3A
34.0,25370,5.0846,-0.36397,1.18118,1.181,-0.02029,-0.01718,visitors_g1,Scenario_3A
34.4,25370,5.54804,-0.4226,1.16784,1.15861,-0.14658,-0.12585,visitors_g1,Scenario_3A
34.8,25370,6.0259,-0.46104,1.1985,1.19464,-0.09611,-0.08027,visitors_g1,Scenario_3A
35.2,25370,6.47926,-0.54501,1.15269,1.13341,-0.20991,-0.18313,visitors_g1,Scenario_3A
35.6,25370,6.90044,-0.63255,1.07543,1.05293,-0.21885,-0.20493,visitors_g1,Scenario_3A
8.4,25055,-0.26167,1.96884,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25055,0.23164,1.98469,1.2339,1.23326,0.03961,0.03211,visitors_g1,Scenario_3A
9.2,25055,0.73417,2.01052,1.25799,1.25633,0.06459,0.05137,visitors_g1,Scenario_3A
9.6,25055,1.23246,2.00391,1.24583,1.24572,-0.01652,-0.01326,visitors_g1,Scenario_3A
10.0,25055,1.71484,2.01961,1.2066,1.20596,0.03923,0.03252,visitors_g1,Scenario_3A
10.4,25055,2.19615,2.03821,1.20417,1.20327,0.04651,0.03863,visitors_g1,Scenario_3A
10.8,25055,2.69031,2.05033,1.23577,1.2354,0.0303,0.02452,visitors_g1,Scenario_3A
11.2,25055,3.19349,2.10606,1.26564,1.25795,0.13933,0.11031,visitors_g1,Scenario_3A
11.6,25055,3.70155,2.145,1.27388,1.27015,0.09736,0.0765,visitors_g1,Scenario_3A
12.0,25055,4.20962,2.19146,1.27548,1.27018,0.11614,0.09118,visitors_g1,Scenario_3A
12.4,25055,4.70976,2.23252,1.25454,1.25033,0.10267,0.08193,visitors_g1,Scenario_3A
12.8,25055,5.21306,2.2099,1.25953,1.25826,-0.05657,-0.04492,visitors_g1,Scenario_3A
13.2,25055,5.69308,2.21659,1.20015,1.20004,0.01673,0.01394,visitors_g1,Scenario_3A
13.6,25055,6.14946,2.20725,1.14121,1.14097,-0.02334,-0.02046,visitors_g1,Scenario_3A
14.0,25055,6.59177,2.18962,1.10664,1.10576,-0.04409,-0.03985,visitors_g1,Scenario_3A
14.4,25055,6.97883,2.22222,0.97107,0.96764,0.08149,0.08402,visitors_g1,Scenario_3A
14.8,25055,7.30993,2.20534,0.82883,0.82776,-0.04218,-0.05092,visitors_g1,Scenario_3A
15.2,25055,7.57359,2.17237,0.66428,0.65915,-0.08243,-0.12441,visitors_g1,Scenario_3A
15.6,25055,7.74995,2.21632,0.4544,0.44091,0.10989,0.24425,visitors_g1,Scenario_3A
16.0,25055,7.84716,2.27552,0.28453,0.24302,0.14798,0.54696,visitors_g1,Scenario_3A
22.0,25238,8.80973,2.0495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
22.4,25238,8.80071,1.9933,0.1423,-0.02254,-0.1405,-1.72985,visitors_g1,Scenario_3A
22.8,25238,8.66644,1.84581,0.49865,-0.33569,-0.36873,-2.30932,visitors_g1,Scenario_3A
23.2,25238,8.39199,1.67323,0.8105,-0.68611,-0.43146,-2.58024,visitors_g1,Scenario_3A
23.6,25238,8.09764,1.42658,0.96006,-0.73587,-0.61662,-2.44414,visitors_g1,Scenario_3A
24.0,25238,7.75043,1.12671,1.14696,-0.86805,-0.74968,-2.42924,visitors_g1,Scenario_3A
24.4,25238,7.33166,0.87504,1.22144,-1.04692,-0.62918,-2.60045,visitors_g1,Scenario_3A
24.8,25238,6.93577,0.58609,1.2253,-0.98972,-0.72237,-2.5111,visitors_g1,Scenario_3A
25.2,25238,6.50306,0.34504,1.23831,-1.08179,-0.60262,-2.63335,visitors_g1,Scenario_3A
25.6,25238,6.05409,0.13121,1.24322,-1.12242,-0.53459,-2.6971,visitors_g1,Scenario_3A
26.0,25238,5.61869,-0.13018,1.26958,-1.0885,-0.65346,-2.60093,visitors_g1,Scenario_3A
26.4,25238,5.14641,-0.34933,1.30163,-1.1807,-0.54789,-2.70713,visitors_g1,Scenario_3A
26.8,25238,4.70082,-0.60132,1.27976,-1.11397,-0.62997,-2.62691,visitors_g1,Scenario_3A
27.2,25238,4.25535,-0.82544,1.24668,-1.11368,-0.5603,-2.67546,visitors_g1,Scenario_3A
27.6,25238,3.76913,-0.97461,1.27146,-1.21554,-0.37291,-2.84392,visitors_g1,Scenario_3A
28.0,25238,3.30104,-1.18005,1.27797,-1.17022,-0.5136,-2.72801,visitors_g1,Scenario_3A
28.4,25238,2.84088,-1.36217,1.23724,-1.15042,-0.45531,-2.76473,visitors_g1,Scenario_3A
28.8,25238,2.40905,-1.56306,1.19065,-1.07956,-0.5022,-2.70618,visitors_g1,Scenario_3A
29.2,25238,1.98743,-1.82181,1.23673,-1.05406,-0.64689,-2.59115,visitors_g1,Scenario_3A
29.6,25238,1.54067,-2.00568,1.20778,-1.11689,-0.45966,-2.75117,visitors_g1,Scenario_3A
42.0,25059,-3.15459,1.42601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25059,-2.73868,1.64375,1.17364,1.03977,0.54434,0.48228,visitors_g1,Scenario_3A
42.8,25059,-2.34309,1.87577,1.14654,0.98899,0.58005,0.53044,visitors_g1,Scenario_3A
43.2,25059,-1.9996,2.17906,1.14556,0.85871,0.75824,0.72334,visitors_g1,Scenario_3A
43.6,25059,-1.66815,2.47639,1.11318,0.82864,0.74332,0.73118,visitors_g1,Scenario_3A
44.0,25059,-1.39164,2.79327,1.05139,0.69126,0.7922,0.85334,visitors_g1,Scenario_3A
44.4,25059,-1.1703,3.07708,0.89978,0.55335,0.70951,0.90843,visitors_g1,Scenario_3A
44.8,25059,-0.92106,3.30278,0.84063,0.62312,0.56425,0.73586,visitors_g1,Scenario_3A
45.2,25059,-0.61301,3.38737,0.79863,0.77011,0.21149,0.26802,visitors_g1,Scenario_3A
45.6,25059,-0.42954,3.34624,0.47006,0.45867,-0.10285,-0.22058,visitors_g1,Scenario_3A
46.0,25059,-0.41746,3.33266,0.04544,0.0302,-0.03395,-0.84375,visitors_g1,Scenario_3A
46.4,25059,-0.46482,3.32422,0.12025,-0.11839,-0.02108,-2.96537,visitors_g1,Scenario_3A
46.8,25059,-0.55271,3.31639,0.2206,-0.21972,-0.01959,-3.05268,visitors_g1,Scenario_3A
47.2,25059,-0.59922,3.32514,0.11832,-0.11628,0.02189,2.9555,visitors_g1,Scenario_3A
47.6,25059,-0.57343,3.34416,0.0801,0.06446,0.04754,0.63549,visitors_g1,Scenario_3A
48.0,25059,-0.49283,3.35704,0.20406,0.2015,0.0322,0.15846,visitors_g1,Scenario_3A
48.4,25059,-0.40372,3.39382,0.24101,0.22279,0.09195,0.39143,visitors_g1,Scenario_3A
48.8,25059,-0.37044,3.42738,0.11814,0.08319,0.08389,0.78956,visitors_g1,Scenario_3A
49.2,25059,-0.45678,3.42809,0.21584,-0.21584,0.00178,3.13333,visitors_g1,Scenario_3A
49.6,25059,-0.6202,3.46383,0.41823,-0.40857,0.08936,2.92627,visitors_g1,Scenario_3A
168.0,25152,0.31373,-0.07268,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25152,0.40568,0.30054,0.96095,0.22987,0.93305,1.32924,visitors_g1,Scenario_3A
168.8,25152,0.46078,0.70132,1.01138,0.13776,1.00196,1.43417,visitors_g1,Scenario_3A
169.2,25152,0.47885,1.08967,0.97192,0.04519,0.97087,1.52428,visitors_g1,Scenario_3A
169.6,25152,0.46537,1.47838,0.97236,-0.03372,0.97178,1.60548,visitors_g1,Scenario_3A
170.0,25152,0.47236,1.86277,0.96114,0.01749,0.96098,1.5526,visitors_g1,Scenario_3A
170.4,25152,0.43509,2.24309,0.95535,-0.09318,0.95079,1.66849,visitors_g1,Scenario_3A
170.8,25152,0.30212,2.58656,0.92079,-0.33242,0.85869,1.94015,visitors_g1,Scenario_3A
171.2,25152,0.12312,2.89107,0.88305,-0.44752,0.76126,2.10225,visitors_g1,Scenario_3A
171.6,25152,-0.02446,3.12577,0.69312,-0.36895,0.58676,2.13212,visitors_g1,Scenario_3A
172.0,25152,-0.07242,3.25488,0.34432,-0.1199,0.32277,1.92647,visitors_g1,Scenario_3A
172.4,25152,-0.06147,3.31491,0.15255,0.02737,0.15007,1.39038,visitors_g1,Scenario_3A
172.8,25152,-0.06625,3.33821,0.05947,-0.01193,0.05826,1.77278,visitors_g1,Scenario_3A
173.2,25152,-0.08128,3.33581,0.03807,-0.03759,-0.00602,-2.98286,visitors_g1,Scenario_3A
173.6,25152,-0.08221,3.3095,0.06581,-0.00231,-0.06577,-1.60598,visitors_g1,Scenario_3A
174.0,25152,-0.04094,3.21331,0.26168,0.10318,-0.24048,-1.1655,visitors_g1,Scenario_3A
174.4,25152,0.05712,3.01773,0.54696,0.24513,-0.48896,-1.10608,visitors_g1,Scenario_3A
174.8,25152,0.1266,2.75947,0.66859,0.17371,-0.64563,-1.30797,visitors_g1,Scenario_3A
175.2,25152,0.11755,2.44027,0.79834,-0.02262,-0.79802,-1.59914,visitors_g1,Scenario_3A
175.6,25152,0.15981,2.0482,0.98584,0.10564,-0.98016,-1.46343,visitors_g1,Scenario_3A
142.8,25328,6.07601,0.50972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25328,6.60373,0.61205,1.34388,1.31931,0.25582,0.19153,visitors_g1,Scenario_3A
143.6,25328,7.05356,0.6854,1.13942,1.12457,0.18337,0.16163,visitors_g1,Scenario_3A
144.0,25328,7.41568,0.75312,0.92099,0.9053,0.1693,0.18488,visitors_g1,Scenario_3A
144.4,25328,7.73561,0.72747,0.80241,0.79985,-0.06411,-0.07998,visitors_g1,Scenario_3A
144.8,25328,8.07138,0.58178,0.91503,0.83941,-0.36423,-0.40939,visitors_g1,Scenario_3A
145.2,25328,8.4225,0.37903,1.01365,0.87781,-0.50689,-0.52368,visitors_g1,Scenario_3A
145.6,25328,8.70327,0.10413,0.98235,0.70192,-0.68725,-0.77483,visitors_g1,Scenario_3A
146.0,25328,8.8692,-0.22467,0.92071,0.4148,-0.82198,-1.10344,visitors_g1,Scenario_3A
146.4,25328,8.91473,-0.36734,0.3744,0.11384,-0.35668,-1.26184,visitors_g1,Scenario_3A
146.8,25328,8.88438,-0.34214,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
147.2,25328,8.85402,-0.31694,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
147.6,25328,8.82367,-0.29173,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
148.0,25328,8.79331,-0.26653,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
148.4,25328,8.76296,-0.24133,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
148.8,25328,8.73261,-0.21613,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
149.2,25328,8.66229,-0.1868,0.19047,-0.17578,0.07333,2.74637,visitors_g1,Scenario_3A
149.6,25328,8.40702,-0.16586,0.64032,-0.63817,0.05236,3.05973,visitors_g1,Scenario_3A
150.0,25328,7.98467,-0.12671,1.06042,-1.05589,0.09787,3.04916,visitors_g1,Scenario_3A
150.4,25328,7.50821,-0.07097,1.19927,-1.19114,0.13933,3.02515,visitors_g1,Scenario_3A
92.4,25322,-4.64955,-1.22891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25322,-4.9102,-0.80938,1.23476,-0.65163,1.04881,2.12673,visitors_g1,Scenario_3A
93.2,25322,-5.17646,-0.35337,1.32013,-0.66563,1.14004,2.09927,visitors_g1,Scenario_3A
93.6,25322,-5.4234,0.10282,1.29685,-0.61736,1.14048,2.06695,visitors_g1,Scenario_3A
94.0,25322,-5.6471,0.55376,1.25844,-0.55926,1.12734,2.03131,visitors_g1,Scenario_3A
94.4,25322,-5.93514,1.00102,1.32996,-0.72009,1.11816,2.14294,visitors_g1,Scenario_3A
94.8,25322,-6.20114,1.50151,1.41696,-0.66501,1.25121,2.05932,visitors_g1,Scenario_3A
95.2,25322,-6.41078,1.999,1.34966,-0.5241,1.24374,1.96961,visitors_g1,Scenario_3A
95.6,25322,-6.5785,2.3427,0.9561,-0.41931,0.85925,2.02479,visitors_g1,Scenario_3A
96.0,25322,-6.61052,2.44541,0.26895,-0.08004,0.25677,1.87298,visitors_g1,Scenario_3A
96.4,25322,-6.61029,2.4061,0.09828,0.00059,-0.09828,-1.56482,visitors_g1,Scenario_3A
96.8,25322,-6.65984,2.31586,0.25736,-0.12388,-0.22559,-2.07299,visitors_g1,Scenario_3A
97.2,25322,-6.6736,2.20084,0.2896,-0.03439,-0.28755,-1.68983,visitors_g1,Scenario_3A
97.6,25322,-6.61492,2.08579,0.32289,0.1467,-0.28764,-1.09918,visitors_g1,Scenario_3A
98.0,25322,-6.45308,1.97821,0.48582,0.40459,-0.26894,-0.58665,visitors_g1,Scenario_3A
98.4,25322,-6.13815,1.92312,0.79927,0.78731,-0.13774,-0.17319,visitors_g1,Scenario_3A
98.8,25322,-5.67815,1.86441,1.15935,1.15002,-0.14677,-0.12693,visitors_g1,Scenario_3A
99.2,25322,-5.12447,1.82926,1.38697,1.38418,-0.08787,-0.0634,visitors_g1,Scenario_3A
99.6,25322,-4.56157,1.85454,1.40867,1.40725,0.0632,0.04488,visitors_g1,Scenario_3A
100.0,25322,-4.04219,1.89087,1.30162,1.29845,0.09081,0.06982,visitors_g1,Scenario_3A
176.8,25100,-0.24245,0.65849,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
177.2,25100,-0.24731,0.13991,1.29649,-0.01215,-1.29643,-1.58016,visitors_g1,Scenario_3A
177.6,25100,-0.40142,-0.32927,1.23462,-0.38526,-1.17297,-1.88815,visitors_g1,Scenario_3A
178.0,25100,-0.51043,-0.82224,1.2622,-0.27254,-1.23243,-1.78843,visitors_g1,Scenario_3A
178.4,25100,-0.64155,-1.27244,1.17227,-0.32781,-1.1255,-1.85421,visitors_g1,Scenario_3A
178.8,25100,-0.85618,-1.70403,1.20503,-0.53657,-1.07898,-2.03227,visitors_g1,Scenario_3A
179.2,25100,-0.99093,-2.18006,1.23682,-0.33687,-1.19006,-1.84665,visitors_g1,Scenario_3A
179.6,25100,-1.09367,-2.62275,1.13615,-0.25687,-1.10673,-1.79885,visitors_g1,Scenario_3A
180.0,25100,-1.21167,-2.98908,0.96216,-0.29499,-0.91582,-1.88241,visitors_g1,Scenario_3A
180.4,25100,-1.20546,-3.2806,0.72897,0.01553,-0.72881,-1.54949,visitors_g1,Scenario_3A
180.8,25100,-1.17839,-3.48068,0.50475,0.06767,-0.50019,-1.43633,visitors_g1,Scenario_3A
181.2,25100,-1.20126,-3.6136,0.33718,-0.05717,-0.3323,-1.74116,visitors_g1,Scenario_3A
181.6,25100,-1.21198,-3.643,0.07825,-0.02681,-0.07351,-1.92046,visitors_g1,Scenario_3A
182.0,25100,-1.21334,-3.59895,0.11018,-0.00339,0.11013,1.6016,visitors_g1,Scenario_3A
182.4,25100,-1.20104,-3.53501,0.16278,0.03074,0.15985,1.38082,visitors_g1,Scenario_3A
182.8,25100,-1.19616,-3.42182,0.28324,0.0122,0.28298,1.52772,visitors_g1,Scenario_3A
183.2,25100,-1.21111,-3.29292,0.32441,-0.03738,0.32225,1.68628,visitors_g1,Scenario_3A
183.6,25100,-1.23545,-3.19338,0.25618,-0.06084,0.24885,1.8106,visitors_g1,Scenario_3A
184.0,25100,-1.27402,-3.23419,0.14037,-0.09641,-0.10202,-2.3279,visitors_g1,Scenario_3A
184.4,25100,-1.36322,-3.39814,0.46663,-0.22302,-0.40988,-2.0691,visitors_g1,Scenario_3A
123.2,25040,-6.82565,2.56542,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
123.6,25040,-6.79244,2.72847,0.41601,0.08302,0.40765,1.3699,visitors_g1,Scenario_3A
124.0,25040,-6.71345,2.79816,0.26335,0.19748,0.17423,0.72292,visitors_g1,Scenario_3A
124.4,25040,-6.68286,2.81317,0.08518,0.07648,0.03751,0.45598,visitors_g1,Scenario_3A
124.8,25040,-6.62829,2.73297,0.2425,0.13641,-0.20049,-0.97335,visitors_g1,Scenario_3A
125.2,25040,-6.64763,2.62586,0.27211,-0.04834,-0.26778,-1.74938,visitors_g1,Scenario_3A
125.6,25040,-6.77249,2.60462,0.31665,-0.31216,-0.05309,-2.97313,visitors_g1,Scenario_3A
126.0,25040,-6.81269,2.59849,0.10165,-0.10049,-0.01532,-2.99026,visitors_g1,Scenario_3A
126.4,25040,-6.84226,2.57534,0.0939,-0.07392,-0.05789,-2.47721,visitors_g1,Scenario_3A
126.8,25040,-6.8257,2.59101,0.05701,0.0414,0.03919,0.75808,visitors_g1,Scenario_3A
127.2,25040,-6.76186,2.6611,0.23701,0.15959,0.17523,0.83206,visitors_g1,Scenario_3A
127.6,25040,-6.65548,2.73187,0.31943,0.26597,0.1769,0.58694,visitors_g1,Scenario_3A
128.0,25040,-6.50314,2.76786,0.39134,0.38085,0.08998,0.232,visitors_g1,Scenario_3A
128.4,25040,-6.32439,2.7096,0.47,0.44686,-0.14564,-0.31506,visitors_g1,Scenario_3A
128.8,25040,-6.04389,2.53641,0.82415,0.70125,-0.43298,-0.55315,visitors_g1,Scenario_3A
129.2,25040,-5.718,2.29703,1.0109,0.81473,-0.59845,-0.63353,visitors_g1,Scenario_3A
129.6,25040,-5.43592,1.96558,1.08808,0.70521,-0.82862,-0.86568,visitors_g1,Scenario_3A
130.0,25040,-5.16839,1.53767,1.26165,0.66883,-1.06978,-1.01205,visitors_g1,Scenario_3A
130.4,25040,-4.89252,1.08946,1.31576,0.68967,-1.12053,-1.01907,visitors_g1,Scenario_3A
130.8,25040,-4.69009,0.63737,1.23834,0.50606,-1.13022,-1.14981,visitors_g1,Scenario_3A
92.4,25065,-0.93988,-2.73411,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25065,-1.10916,-2.75664,0.42694,-0.42321,-0.05633,-3.00928,visitors_g1,Scenario_3A
93.2,25065,-1.18674,-2.76173,0.19436,-0.19395,-0.01273,-3.07606,visitors_g1,Scenario_3A
93.6,25065,-1.18898,-2.77649,0.03731,-0.00562,-0.03689,-1.72189,visitors_g1,Scenario_3A
94.0,25065,-1.16886,-2.78511,0.05474,0.05031,-0.02156,-0.40484,visitors_g1,Scenario_3A
94.4,25065,-1.09992,-2.78728,0.17243,0.17235,-0.00542,-0.03144,visitors_g1,Scenario_3A
94.8,25065,-1.052,-2.82259,0.14881,0.11979,-0.08829,-0.63513,visitors_g1,Scenario_3A
95.2,25065,-1.09808,-2.80576,0.12264,-0.1152,0.04208,2.79135,visitors_g1,Scenario_3A
95.6,25065,-1.15275,-2.66947,0.36711,-0.13668,0.34072,1.95229,visitors_g1,Scenario_3A
96.0,25065,-1.15504,-2.50003,0.42365,-0.00573,0.42361,1.58433,visitors_g1,Scenario_3A
96.4,25065,-1.053,-2.35959,0.434,0.25511,0.35111,0.94245,visitors_g1,Scenario_3A
96.8,25065,-0.81284,-2.23515,0.67621,0.60041,0.31108,0.47804,visitors_g1,Scenario_3A
97.2,25065,-0.53613,-2.047,0.83653,0.69176,0.47038,0.59716,visitors_g1,Scenario_3A
97.6,25065,-0.23195,-1.83646,0.92485,0.76046,0.52635,0.60543,visitors_g1,Scenario_3A
98.0,25065,0.16201,-1.65418,1.08521,0.9849,0.4557,0.43335,visitors_g1,Scenario_3A
98.4,25065,0.58122,-1.44993,1.1658,1.04802,0.51064,0.45339,visitors_g1,Scenario_3A
98.8,25065,1.02893,-1.28601,1.19192,1.11926,0.40979,0.35097,visitors_g1,Scenario_3A
99.2,25065,1.48032,-1.12843,1.19527,1.12849,0.39394,0.33586,visitors_g1,Scenario_3A
99.6,25065,1.91089,-0.9342,1.18087,1.07642,0.48558,0.42378,visitors_g1,Scenario_3A
100.0,25065,2.37353,-0.74945,1.24542,1.15661,0.46186,0.37993,visitors_g1,Scenario_3A
232.4,25053,6.7817,2.39523,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
232.8,25053,6.32734,2.23513,1.20433,-1.13588,-0.40023,-2.80282,visitors_g1,Scenario_3A
233.2,25053,5.8417,2.17823,1.22242,-1.21411,-0.14226,-3.02495,visitors_g1,Scenario_3A
233.6,25053,5.36194,2.16023,1.20024,-1.19939,-0.045,-3.10409,visitors_g1,Scenario_3A
234.0,25053,4.8795,2.12924,1.2086,-1.20611,-0.07748,-3.07744,visitors_g1,Scenario_3A
234.4,25053,4.40342,2.14354,1.19074,-1.1902,0.03575,3.11157,visitors_g1,Scenario_3A
234.8,25053,3.95597,2.10482,1.1228,-1.11862,-0.09678,-3.05529,visitors_g1,Scenario_3A
235.2,25053,3.52072,1.99631,1.12143,-1.08812,-0.27129,-2.89725,visitors_g1,Scenario_3A
235.6,25053,3.0776,1.85663,1.16154,-1.10781,-0.34919,-2.83624,visitors_g1,Scenario_3A
236.0,25053,2.6975,1.58455,1.1686,-0.95024,-0.68019,-2.52033,visitors_g1,Scenario_3A
236.4,25053,2.37616,1.21992,1.21506,-0.80335,-0.91158,-2.29317,visitors_g1,Scenario_3A
236.8,25053,2.05324,0.84997,1.22766,-0.80731,-0.92488,-2.28842,visitors_g1,Scenario_3A
237.2,25053,1.78164,0.44324,1.22269,-0.679,-1.01682,-2.15956,visitors_g1,Scenario_3A
