time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
89.2,13231,9.00615,1.49943,0.11223,-0.05304,-0.09891,-2.06301,carrier_lo,Scenario_2
89.6,13231,8.98348,1.47738,0.07907,-0.05668,-0.05513,-2.36999,carrier_lo,Scenario_2
90.0,13231,8.97452,1.44881,0.07486,-0.0224,-0.07143,-1.87465,carrier_lo,Scenario_2
90.4,13231,8.97024,1.42072,0.07104,-0.0107,-0.07023,-1.72205,carrier_lo,Scenario_2
90.8,13231,8.98771,1.39729,0.07305,0.04367,-0.05857,-0.9301,carrier_lo,Scenario_2
91.2,13231,9.0089,1.3733,0.08002,0.05298,-0.05996,-0.84713,carrier_lo,Scenario_2
91.6,13231,9.00256,1.31735,0.14079,-0.01587,-0.13989,-1.68377,carrier_lo,Scenario_2
92.0,13231,8.96756,1.2247,0.2476,-0.0875,-0.23162,-1.93199,carrier_lo,Scenario_2
92.4,13231,8.83303,1.12302,0.42157,-0.33631,-0.25419,-2.49437,carrier_lo,Scenario_2
92.8,13231,8.58217,1.0435,0.6579,-0.62715,-0.19879,-2.83463,carrier_lo,Scenario_2
93.2,13231,8.34849,0.9471,0.63196,-0.58421,-0.241,-2.75034,carrier_lo,Scenario_2
93.6,13231,8.1228,0.83899,0.62561,-0.56422,-0.27028,-2.69486,carrier_lo,Scenario_2
94.0,13231,7.78804,0.76678,0.85617,-0.83692,-0.18052,-2.92915,carrier_lo,Scenario_2
94.4,13231,7.39689,0.61805,1.04617,-0.97786,-0.37183,-2.77823,carrier_lo,Scenario_2
94.8,13231,7.00588,0.40603,1.11201,-0.97754,-0.53006,-2.64473,carrier_lo,Scenario_2
95.2,13231,6.58564,0.24388,1.12608,-1.05059,-0.40537,-2.77334,carrier_lo,Scenario_2
126.0,13263,-8.55822,0.92994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13263,-8.56381,0.92546,0.01792,-0.01398,-0.01121,-2.46601,carrier_lo,Scenario_2
126.8,13263,-8.54209,0.90343,0.07736,0.05432,-0.05509,-0.7924,carrier_lo,Scenario_2
127.2,13263,-8.4313,0.96027,0.3113,0.27697,0.14211,0.47406,carrier_lo,Scenario_2
127.6,13263,-8.21685,1.1414,0.70176,0.53612,0.45282,0.70136,carrier_lo,Scenario_2
128.0,13263,-7.84831,1.22066,0.94242,0.92135,0.19816,0.21185,carrier_lo,Scenario_2
128.4,13263,-7.42169,1.26345,1.07189,1.06654,0.10698,0.09997,carrier_lo,Scenario_2
128.8,13263,-7.09812,1.41942,0.898,0.80893,0.38991,0.44915,carrier_lo,Scenario_2
129.2,13263,-6.79967,1.5492,0.81363,0.74614,0.32445,0.41017,carrier_lo,Scenario_2
129.6,13263,-6.5087,1.68522,0.80298,0.72743,0.34005,0.43729,carrier_lo,Scenario_2
130.0,13263,-6.39657,1.86497,0.52965,0.28031,0.44939,1.0131,carrier_lo,Scenario_2
130.4,13263,-6.44956,1.8862,0.14269,-0.13246,0.05305,2.76065,carrier_lo,Scenario_2
130.8,13263,-6.50511,1.7236,0.42956,-0.13889,-0.40649,-1.90005,carrier_lo,Scenario_2
131.2,13263,-6.42815,1.61195,0.33902,0.19241,-0.27913,-0.96728,carrier_lo,Scenario_2
131.6,13263,-6.22117,1.55456,0.53697,0.51745,-0.14346,-0.27046,carrier_lo,Scenario_2
132.0,13263,-5.94913,1.40466,0.77652,0.6801,-0.37476,-0.50364,carrier_lo,Scenario_2
132.4,13263,-5.58282,1.28037,0.96707,0.91579,-0.31072,-0.3271,carrier_lo,Scenario_2
132.8,13263,-5.13131,1.24967,1.13137,1.12876,-0.07674,-0.06789,carrier_lo,Scenario_2
133.2,13263,-4.63928,1.20379,1.23543,1.23009,-0.1147,-0.09298,carrier_lo,Scenario_2
133.6,13263,-4.1696,1.21216,1.17436,1.17418,0.02092,0.01782,carrier_lo,Scenario_2
42.4,13307,4.18564,-0.64721,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.8,13307,4.1589,-0.65976,0.07386,-0.06687,-0.03138,-2.70287,carrier_lo,Scenario_2
43.2,13307,3.95053,-0.72971,0.5495,-0.52092,-0.17489,-2.81769,carrier_lo,Scenario_2
43.6,13307,3.5786,-0.83182,0.96424,-0.92983,-0.25527,-2.87366,carrier_lo,Scenario_2
44.0,13307,3.19516,-0.91464,0.98068,-0.95858,-0.20705,-2.92887,carrier_lo,Scenario_2
44.4,13307,2.82592,-0.95837,0.92958,-0.92313,-0.10933,-3.02371,carrier_lo,Scenario_2
44.8,13307,2.46736,-1.00894,0.90525,-0.89638,-0.12641,-3.00149,carrier_lo,Scenario_2
45.2,13307,2.07846,-1.09434,0.99544,-0.97227,-0.21352,-2.92541,carrier_lo,Scenario_2
45.6,13307,1.64901,-1.15458,1.08412,-1.07361,-0.15059,-3.00223,carrier_lo,Scenario_2
46.0,13307,1.20914,-1.2059,1.10713,-1.09967,-0.12831,-3.02544,carrier_lo,Scenario_2
46.4,13307,0.78626,-1.25564,1.0645,-1.05721,-0.12433,-3.02453,carrier_lo,Scenario_2
46.8,13307,0.40374,-1.30244,0.96343,-0.9563,-0.117,-3.01985,carrier_lo,Scenario_2
47.2,13307,0.05787,-1.36279,0.87773,-0.86467,-0.15087,-2.96885,carrier_lo,Scenario_2
47.6,13307,-0.26814,-1.40562,0.82204,-0.81503,-0.10709,-3.01095,carrier_lo,Scenario_2
48.0,13307,-0.58129,-1.45319,0.79185,-0.78287,-0.11891,-2.99085,carrier_lo,Scenario_2
48.4,13307,-0.8995,-1.55552,0.83565,-0.79553,-0.25584,-2.83044,carrier_lo,Scenario_2
48.8,13307,-1.24341,-1.67683,0.91169,-0.85978,-0.30326,-2.80249,carrier_lo,Scenario_2
49.2,13307,-1.61091,-1.82738,0.99286,-0.91875,-0.37638,-2.75278,carrier_lo,Scenario_2
49.6,13307,-1.97513,-2.03526,1.04843,-0.91056,-0.51969,-2.62297,carrier_lo,Scenario_2
50.0,13307,-2.33316,-2.24411,1.03623,-0.89507,-0.52214,-2.6135,carrier_lo,Scenario_2
129.6,13160,-0.23647,-0.99863,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
130.0,13160,-0.34458,-1.43916,1.13401,-0.27028,-1.10133,-1.81145,carrier_lo,Scenario_2
130.4,13160,-0.44633,-1.84949,1.05689,-0.25437,-1.02582,-1.81386,carrier_lo,Scenario_2
130.8,13160,-0.5841,-2.21015,0.9652,-0.34442,-0.90165,-1.93568,carrier_lo,Scenario_2
131.2,13160,-0.69544,-2.56194,0.92246,-0.27835,-0.87946,-1.87732,carrier_lo,Scenario_2
131.6,13160,-0.66246,-2.89993,0.849,0.08246,-0.84498,-1.47351,carrier_lo,Scenario_2
132.0,13160,-0.62656,-3.12268,0.56406,0.08973,-0.55688,-1.41103,carrier_lo,Scenario_2
132.4,13160,-0.70396,-3.34219,0.58188,-0.1935,-0.54876,-1.90979,carrier_lo,Scenario_2
132.8,13160,-0.7934,-3.51925,0.49592,-0.22361,-0.44265,-2.03856,carrier_lo,Scenario_2
133.2,13160,-0.81261,-3.5564,0.10456,-0.04802,-0.09288,-2.04793,carrier_lo,Scenario_2
133.6,13160,-0.76873,-3.56327,0.11103,0.1097,-0.01717,-0.1553,carrier_lo,Scenario_2
134.0,13160,-0.71724,-3.56079,0.12889,0.12874,0.00621,0.04817,carrier_lo,Scenario_2
134.4,13160,-0.6792,-3.5481,0.10024,0.09508,0.03172,0.32199,carrier_lo,Scenario_2
134.8,13160,-0.65328,-3.53123,0.07732,0.0648,0.04218,0.57701,carrier_lo,Scenario_2
135.2,13160,-0.67603,-3.53307,0.05706,-0.05688,-0.0046,-3.06087,carrier_lo,Scenario_2
135.6,13160,-0.70337,-3.54745,0.07722,-0.06833,-0.03597,-2.65704,carrier_lo,Scenario_2
136.0,13160,-0.69938,-3.55302,0.01712,0.00996,-0.01392,-0.94968,carrier_lo,Scenario_2
136.4,13160,-0.70157,-3.55234,0.00573,-0.00547,0.0017,2.84011,carrier_lo,Scenario_2
136.8,13160,-0.70841,-3.54873,0.01934,-0.0171,0.00903,2.65577,carrier_lo,Scenario_2
137.2,13160,-0.71498,-3.54674,0.01717,-0.01643,0.00498,2.84718,carrier_lo,Scenario_2
184.8,13270,0.2622,3.16843,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
185.2,13270,0.27996,3.18867,0.06733,0.04441,0.05061,0.8505,carrier_lo,Scenario_2
185.6,13270,0.37437,3.21979,0.24851,0.23602,0.07779,0.31838,carrier_lo,Scenario_2
186.0,13270,0.63054,3.23965,0.64234,0.64042,0.04966,0.07738,carrier_lo,Scenario_2
186.4,13270,0.72704,3.22501,0.24402,0.24125,-0.03661,-0.15062,carrier_lo,Scenario_2
186.8,13270,0.60137,3.17286,0.34016,-0.31418,-0.13037,-2.74825,carrier_lo,Scenario_2
187.2,13270,0.57569,3.1964,0.08708,-0.06418,0.05886,2.39945,carrier_lo,Scenario_2
187.6,13270,0.74294,3.25642,0.44423,0.41812,0.15005,0.34456,carrier_lo,Scenario_2
188.0,13270,0.97819,3.11486,0.68638,0.5881,-0.35391,-0.54173,carrier_lo,Scenario_2
188.4,13270,1.20907,2.82627,0.92395,0.57722,-0.72146,-0.89602,carrier_lo,Scenario_2
188.8,13270,1.55087,2.65377,0.95715,0.85449,-0.43126,-0.4674,carrier_lo,Scenario_2
189.2,13270,1.94703,2.50381,1.05899,0.99041,-0.37491,-0.36187,carrier_lo,Scenario_2
189.6,13270,2.39997,2.35932,1.18857,1.13235,-0.3612,-0.30878,carrier_lo,Scenario_2
190.0,13270,2.95059,2.29213,1.38677,1.37656,-0.16798,-0.12143,carrier_lo,Scenario_2
190.4,13270,3.45264,2.19189,1.27989,1.25512,-0.2506,-0.19707,carrier_lo,Scenario_2
190.8,13270,3.9345,2.09705,1.22776,1.20464,-0.23711,-0.19434,carrier_lo,Scenario_2
191.2,13270,4.4421,2.01852,1.28408,1.26899,-0.19632,-0.15349,carrier_lo,Scenario_2
191.6,13270,4.93196,1.89117,1.26538,1.22467,-0.31837,-0.25434,carrier_lo,Scenario_2
192.0,13270,5.42858,1.7649,1.28103,1.24153,-0.31568,-0.24899,carrier_lo,Scenario_2
192.4,13270,5.91179,1.58347,1.29038,1.20804,-0.45358,-0.35918,carrier_lo,Scenario_2
16.8,13025,-7.78256,-2.32924,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13025,-7.74051,-2.32016,0.10754,0.10512,0.0227,0.2127,carrier_lo,Scenario_2
17.6,13025,-7.76369,-2.27816,0.11993,-0.05795,0.105,2.0751,carrier_lo,Scenario_2
18.0,13025,-7.8188,-2.08375,0.50517,-0.13776,0.48603,1.84699,carrier_lo,Scenario_2
18.4,13025,-8.03196,-1.86547,0.76275,-0.53292,0.54569,2.34436,carrier_lo,Scenario_2
18.8,13025,-8.3691,-1.85178,0.84352,-0.84283,0.03422,3.10101,carrier_lo,Scenario_2
19.2,13025,-8.41599,-1.96875,0.31503,-0.11723,-0.2924,-1.95211,carrier_lo,Scenario_2
19.6,13025,-8.20054,-2.07909,0.60516,0.53862,-0.27586,-0.47333,carrier_lo,Scenario_2
20.0,13025,-7.88015,-2.07225,0.80116,0.80098,0.01711,0.02136,carrier_lo,Scenario_2
20.4,13025,-7.46545,-2.08496,1.03725,1.03676,-0.03178,-0.03064,carrier_lo,Scenario_2
20.8,13025,-7.11934,-2.22026,0.92904,0.86527,-0.33826,-0.37266,carrier_lo,Scenario_2
21.2,13025,-6.85761,-2.39556,0.78754,0.65433,-0.43826,-0.59015,carrier_lo,Scenario_2
21.6,13025,-6.62647,-2.63514,0.83225,0.57783,-0.59895,-0.80335,carrier_lo,Scenario_2
22.0,13025,-6.5173,-2.86896,0.64512,0.27293,-0.58454,-1.13397,carrier_lo,Scenario_2
22.4,13025,-6.52478,-2.81663,0.13215,-0.0187,0.13082,1.71275,carrier_lo,Scenario_2
22.8,13025,-6.60072,-2.69095,0.36711,-0.18985,0.3142,2.11433,carrier_lo,Scenario_2
23.2,13025,-6.63476,-2.78959,0.26087,-0.08509,-0.2466,-1.90307,carrier_lo,Scenario_2
23.6,13025,-6.51592,-2.82057,0.30702,0.29709,-0.07744,-0.25497,carrier_lo,Scenario_2
24.0,13025,-6.29064,-2.67881,0.66545,0.56322,0.35441,0.56165,carrier_lo,Scenario_2
24.4,13025,-5.9683,-2.64507,0.81023,0.80583,0.08434,0.10428,carrier_lo,Scenario_2
111.6,13383,-2.89214,1.51578,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
112.0,13383,-2.52725,1.5095,0.91234,0.91221,-0.01571,-0.01722,carrier_lo,Scenario_2
112.4,13383,-2.1727,1.54935,0.89196,0.88638,0.09963,0.11193,carrier_lo,Scenario_2
112.8,13383,-1.81512,1.57701,0.89662,0.89395,0.06916,0.0772,carrier_lo,Scenario_2
113.2,13383,-1.46267,1.54597,0.88453,0.88112,-0.0776,-0.08784,carrier_lo,Scenario_2
113.6,13383,-1.12173,1.50883,0.85741,0.85237,-0.09287,-0.10853,carrier_lo,Scenario_2
114.0,13383,-0.78172,1.43368,0.87052,0.85001,-0.18785,-0.21751,carrier_lo,Scenario_2
114.4,13383,-0.45859,1.29663,0.8775,0.80784,-0.34265,-0.40115,carrier_lo,Scenario_2
114.8,13383,-0.11378,1.14289,0.94381,0.86202,-0.38434,-0.41941,carrier_lo,Scenario_2
115.2,13383,0.27411,0.93337,1.10214,0.96971,-0.5238,-0.49526,carrier_lo,Scenario_2
115.6,13383,0.62385,0.66158,1.10733,0.87436,-0.67946,-0.66062,carrier_lo,Scenario_2
116.0,13383,0.92344,0.40946,0.97892,0.74899,-0.63031,-0.69956,carrier_lo,Scenario_2
116.4,13383,1.23017,0.18202,0.95462,0.76681,-0.56859,-0.63804,carrier_lo,Scenario_2
116.8,13383,1.54614,-0.00495,0.91785,0.78992,-0.46743,-0.53432,carrier_lo,Scenario_2
117.2,13383,1.80444,-0.11843,0.70534,0.64577,-0.2837,-0.41394,carrier_lo,Scenario_2
117.6,13383,1.94089,-0.18897,0.384,0.34112,-0.17634,-0.47712,carrier_lo,Scenario_2
118.0,13383,1.98225,-0.20956,0.11551,0.10339,-0.05149,-0.46208,carrier_lo,Scenario_2
118.4,13383,2.04646,-0.16302,0.19826,0.16052,0.11635,0.6272,carrier_lo,Scenario_2
118.8,13383,2.20545,-0.06352,0.4689,0.39748,0.24874,0.55918,carrier_lo,Scenario_2
119.2,13383,2.43204,0.00184,0.58957,0.56647,0.16342,0.28086,carrier_lo,Scenario_2
138.0,13161,-0.72779,-3.55233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13161,-0.73206,-3.55329,0.01094,-0.01067,-0.00239,-2.92129,carrier_lo,Scenario_2
138.8,13161,-0.74546,-3.55812,0.03563,-0.03351,-0.01209,-2.79532,carrier_lo,Scenario_2
139.2,13161,-0.72812,-3.55565,0.04379,0.04336,0.00618,0.14162,carrier_lo,Scenario_2
139.6,13161,-0.69145,-3.50056,0.16545,0.09168,0.13772,0.98347,carrier_lo,Scenario_2
140.0,13161,-0.68201,-3.39467,0.26577,0.02359,0.26472,1.48191,carrier_lo,Scenario_2
140.4,13161,-0.67236,-3.19815,0.4919,0.02413,0.49131,1.52173,carrier_lo,Scenario_2
140.8,13161,-0.61255,-2.85223,0.87763,0.14951,0.8648,1.3996,carrier_lo,Scenario_2
141.2,13161,-0.49608,-2.40699,1.15055,0.29118,1.11309,1.31494,carrier_lo,Scenario_2
141.6,13161,-0.3079,-1.94302,1.25171,0.47046,1.15993,1.18547,carrier_lo,Scenario_2
142.0,13161,-0.10646,-1.4987,1.21962,0.5036,1.1108,1.14515,carrier_lo,Scenario_2
142.4,13161,0.02964,-1.04833,1.17622,0.34024,1.12593,1.27734,carrier_lo,Scenario_2
142.8,13161,0.18024,-0.58125,1.22689,0.3765,1.16769,1.25889,carrier_lo,Scenario_2
143.2,13161,0.32106,-0.10829,1.2337,0.35206,1.1824,1.28141,carrier_lo,Scenario_2
143.6,13161,0.43061,0.38587,1.2654,0.27386,1.23541,1.35265,carrier_lo,Scenario_2
144.0,13161,0.5993,0.86821,1.27746,0.42173,1.20584,1.23435,carrier_lo,Scenario_2
144.4,13161,0.7793,1.30974,1.19202,0.44999,1.10381,1.18369,carrier_lo,Scenario_2
144.8,13161,0.94268,1.71707,1.09721,0.40846,1.01835,1.18934,carrier_lo,Scenario_2
145.2,13161,1.12031,2.08665,1.02511,0.44408,0.92393,1.12275,carrier_lo,Scenario_2
145.6,13161,1.22975,2.4318,0.90522,0.27359,0.86289,1.26375,carrier_lo,Scenario_2
29.6,13150,-4.05246,0.74506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
30.0,13150,-4.53365,0.6307,1.23647,-1.20296,-0.2859,-2.90826,carrier_lo,Scenario_2
30.4,13150,-5.00399,0.5396,1.19771,-1.17586,-0.22774,-2.95029,carrier_lo,Scenario_2
30.8,13150,-5.49025,0.47541,1.22619,-1.21564,-0.16048,-3.01034,carrier_lo,Scenario_2
31.2,13150,-6.00648,0.38669,1.30951,-1.29059,-0.2218,-2.9714,carrier_lo,Scenario_2
31.6,13150,-6.51927,0.31483,1.2945,-1.28197,-0.17966,-3.00235,carrier_lo,Scenario_2
32.0,13150,-6.97379,0.21019,1.166,-1.13628,-0.26159,-2.91532,carrier_lo,Scenario_2
32.4,13150,-7.31872,0.0833,0.91884,-0.86235,-0.31723,-2.78909,carrier_lo,Scenario_2
32.8,13150,-7.71534,-0.04898,1.04523,-0.99153,-0.33071,-2.81966,carrier_lo,Scenario_2
33.2,13150,-8.1334,-0.24467,1.154,-1.04517,-0.48923,-2.7038,carrier_lo,Scenario_2
33.6,13150,-8.35369,-0.33053,0.59105,-0.55071,-0.21463,-2.76997,carrier_lo,Scenario_2
34.0,13150,-8.476,-0.343,0.30737,-0.30579,-0.0312,-3.03992,carrier_lo,Scenario_2
34.4,13150,-8.57059,-0.4369,0.3332,-0.23647,-0.23474,-2.35986,carrier_lo,Scenario_2
34.8,13150,-8.5863,-0.45659,0.06299,-0.03929,-0.04923,-2.24436,carrier_lo,Scenario_2
35.2,13150,-8.5319,-0.34908,0.30123,0.13602,0.26877,1.10231,carrier_lo,Scenario_2
35.6,13150,-8.44831,-0.2477,0.32849,0.20897,0.25345,0.88129,carrier_lo,Scenario_2
36.0,13150,-8.3542,-0.2511,0.23542,0.23527,-0.00848,-0.03601,carrier_lo,Scenario_2
36.4,13150,-8.27975,-0.2765,0.19667,0.18613,-0.06352,-0.32889,carrier_lo,Scenario_2
36.8,13150,-8.23145,-0.24681,0.14173,0.12073,0.07423,0.55124,carrier_lo,Scenario_2
37.2,13150,-8.21409,-0.20741,0.10764,0.04341,0.0985,1.15566,carrier_lo,Scenario_2
84.0,13258,-5.65102,2.93785,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13258,-5.62069,2.93,0.07833,0.07583,-0.0196,-0.25297,carrier_lo,Scenario_2
84.8,13258,-5.61332,2.92871,0.01871,0.01843,-0.00324,-0.17407,carrier_lo,Scenario_2
85.2,13258,-5.60959,2.92759,0.00974,0.00933,-0.00278,-0.28988,carrier_lo,Scenario_2
85.6,13258,-5.60404,2.93055,0.01572,0.01388,0.00738,0.48901,carrier_lo,Scenario_2
86.0,13258,-5.62079,2.98959,0.15342,-0.04189,0.1476,1.84732,carrier_lo,Scenario_2
86.4,13258,-5.61657,3.04292,0.13375,0.01055,0.13333,1.49186,carrier_lo,Scenario_2
86.8,13258,-5.61141,2.9979,0.11329,0.01291,-0.11255,-1.45657,carrier_lo,Scenario_2
87.2,13258,-5.56347,3.00173,0.12023,0.11984,0.00959,0.07984,carrier_lo,Scenario_2
87.6,13258,-5.43856,3.08416,0.37413,0.31227,0.20606,0.5833,carrier_lo,Scenario_2
88.0,13258,-5.35702,3.13981,0.24681,0.20387,0.13912,0.59881,carrier_lo,Scenario_2
88.4,13258,-5.27208,3.11898,0.21863,0.21234,-0.05207,-0.24047,carrier_lo,Scenario_2
88.8,13258,-5.16986,3.06236,0.29213,0.25555,-0.14155,-0.50582,carrier_lo,Scenario_2
89.2,13258,-5.09529,2.91658,0.40937,0.18642,-0.36446,-1.09799,carrier_lo,Scenario_2
89.6,13258,-4.84577,2.7766,0.71525,0.6238,-0.34994,-0.51123,carrier_lo,Scenario_2
90.0,13258,-4.43688,2.74757,1.0248,1.02223,-0.07257,-0.07087,carrier_lo,Scenario_2
90.4,13258,-3.99328,2.70783,1.11342,1.10898,-0.09935,-0.08935,carrier_lo,Scenario_2
90.8,13258,-3.43574,2.68627,1.39491,1.39386,-0.05392,-0.03866,carrier_lo,Scenario_2
91.2,13258,-2.84933,2.63642,1.4713,1.46602,-0.1246,-0.08479,carrier_lo,Scenario_2
91.6,13258,-2.27428,2.61757,1.43841,1.43764,-0.04713,-0.03277,carrier_lo,Scenario_2
229.6,13100,-3.70994,0.63393,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.0,13100,-4.13783,0.46531,1.14978,-1.06972,-0.42155,-2.7662,carrier_lo,Scenario_2
230.4,13100,-4.53225,0.24908,1.12451,-0.98605,-0.54058,-2.64011,carrier_lo,Scenario_2
230.8,13100,-4.95728,0.01758,1.20995,-1.06257,-0.57874,-2.64286,carrier_lo,Scenario_2
231.2,13100,-5.29287,-0.30742,1.16793,-0.83898,-0.81251,-2.37222,carrier_lo,Scenario_2
231.6,13100,-5.47269,-0.65315,0.97423,-0.44955,-0.86431,-2.05041,carrier_lo,Scenario_2
232.0,13100,-5.65941,-1.00828,1.00308,-0.4668,-0.88784,-2.05484,carrier_lo,Scenario_2
232.4,13100,-5.80802,-1.39937,1.04593,-0.37152,-0.97773,-1.93393,carrier_lo,Scenario_2
232.8,13100,-5.84057,-1.75276,0.8872,-0.08139,-0.88346,-1.66266,carrier_lo,Scenario_2
233.2,13100,-5.9131,-2.06669,0.8055,-0.18132,-0.78483,-1.79784,carrier_lo,Scenario_2
233.6,13100,-6.03927,-2.36332,0.80587,-0.31542,-0.74157,-1.97296,carrier_lo,Scenario_2
234.0,13100,-6.14632,-2.6642,0.7984,-0.26764,-0.75221,-1.91263,carrier_lo,Scenario_2
234.4,13100,-6.18862,-2.90998,0.6235,-0.10575,-0.61446,-1.74123,carrier_lo,Scenario_2
234.8,13100,-6.16546,-3.06675,0.39618,0.05792,-0.39192,-1.42408,carrier_lo,Scenario_2
235.2,13100,-6.21449,-3.21433,0.38877,-0.12259,-0.36894,-1.89159,carrier_lo,Scenario_2
235.6,13100,-6.27264,-3.33752,0.34057,-0.14538,-0.30798,-2.01183,carrier_lo,Scenario_2
236.0,13100,-6.20218,-3.46066,0.3547,0.17617,-0.30785,-1.05103,carrier_lo,Scenario_2
236.4,13100,-6.12695,-3.6037,0.40402,0.18805,-0.35759,-1.08665,carrier_lo,Scenario_2
236.8,13100,-6.17505,-3.69043,0.24792,-0.12023,-0.21682,-2.0771,carrier_lo,Scenario_2
237.2,13100,-6.22628,-3.70662,0.13432,-0.12808,-0.04049,-2.83542,carrier_lo,Scenario_2
140.8,13334,-5.40779,-2.23591,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
141.2,13334,-5.40493,-2.06686,0.42267,0.00717,0.42261,1.55383,carrier_lo,Scenario_2
141.6,13334,-5.39334,-1.84602,0.55288,0.02897,0.55212,1.51838,carrier_lo,Scenario_2
142.0,13334,-5.42772,-1.59523,0.63283,-0.08595,0.62697,1.70704,carrier_lo,Scenario_2
142.4,13334,-5.39547,-1.32437,0.68193,0.08063,0.67714,1.45228,carrier_lo,Scenario_2
142.8,13334,-5.31914,-1.06783,0.66915,0.19082,0.64136,1.28161,carrier_lo,Scenario_2
143.2,13334,-5.24367,-0.83806,0.6046,0.18867,0.57441,1.25344,carrier_lo,Scenario_2
143.6,13334,-5.07429,-0.61399,0.70222,0.42344,0.56019,0.92354,carrier_lo,Scenario_2
144.0,13334,-4.82889,-0.40145,0.81161,0.6135,0.53134,0.71375,carrier_lo,Scenario_2
144.4,13334,-4.55283,-0.16981,0.90093,0.69015,0.5791,0.69813,carrier_lo,Scenario_2
144.8,13334,-4.21116,0.02122,0.97863,0.85418,0.47758,0.5098,carrier_lo,Scenario_2
145.2,13334,-3.8765,0.16848,0.91406,0.83664,0.36816,0.41454,carrier_lo,Scenario_2
145.6,13334,-3.62271,0.40129,0.86099,0.63448,0.58201,0.74229,carrier_lo,Scenario_2
146.0,13334,-3.36331,0.63595,0.87448,0.6485,0.58665,0.73537,carrier_lo,Scenario_2
146.4,13334,-3.07864,0.79799,0.81889,0.71167,0.40509,0.51747,carrier_lo,Scenario_2
146.8,13334,-2.84664,0.98482,0.74469,0.58,0.46708,0.67797,carrier_lo,Scenario_2
147.2,13334,-2.63975,1.16017,0.67802,0.51724,0.43838,0.70306,carrier_lo,Scenario_2
147.6,13334,-2.42311,1.27204,0.60953,0.54158,0.27967,0.47668,carrier_lo,Scenario_2
148.0,13334,-2.25284,1.40962,0.54728,0.42569,0.34394,0.67958,carrier_lo,Scenario_2
148.4,13334,-2.13698,1.61322,0.58565,0.28964,0.50901,1.05346,carrier_lo,Scenario_2
198.0,13144,6.82742,1.75589,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13144,6.76476,1.69297,0.22198,-0.15664,-0.15729,-2.35412,carrier_lo,Scenario_2
198.8,13144,6.52863,1.4085,0.92427,-0.59033,-0.71118,-2.26361,carrier_lo,Scenario_2
199.2,13144,6.17415,0.93746,1.47382,-0.88621,-1.17761,-2.21593,carrier_lo,Scenario_2
199.6,13144,5.75463,0.52617,1.46872,-1.04878,-1.02821,-2.3661,carrier_lo,Scenario_2
200.0,13144,5.32379,0.14831,1.43267,-1.07711,-0.94466,-2.42161,carrier_lo,Scenario_2
200.4,13144,4.88309,-0.21989,1.43568,-1.10176,-0.92049,-2.44559,carrier_lo,Scenario_2
200.8,13144,4.35751,-0.47515,1.46072,-1.31395,-0.63816,-2.68947,carrier_lo,Scenario_2
201.2,13144,3.80684,-0.73405,1.52123,-1.37666,-0.64725,-2.7021,carrier_lo,Scenario_2
201.6,13144,3.24184,-0.9567,1.51823,-1.41251,-0.55663,-2.76621,carrier_lo,Scenario_2
202.0,13144,2.65643,-1.12588,1.52342,-1.46353,-0.42294,-2.86027,carrier_lo,Scenario_2
202.4,13144,2.08027,-1.32419,1.52332,-1.44039,-0.49576,-2.81011,carrier_lo,Scenario_2
202.8,13144,1.50719,-1.45042,1.46706,-1.43271,-0.31559,-2.92478,carrier_lo,Scenario_2
203.2,13144,0.96275,-1.58876,1.40435,-1.3611,-0.34585,-2.89276,carrier_lo,Scenario_2
203.6,13144,0.43133,-1.76915,1.403,-1.32854,-0.45097,-2.81435,carrier_lo,Scenario_2
204.0,13144,-0.16451,-1.91456,1.53331,-1.4896,-0.36351,-2.90224,carrier_lo,Scenario_2
204.4,13144,-0.75089,-2.12774,1.55982,-1.46594,-0.53295,-2.79289,carrier_lo,Scenario_2
204.8,13144,-1.25204,-2.30172,1.32623,-1.25288,-0.43495,-2.80745,carrier_lo,Scenario_2
205.2,13144,-1.73632,-2.40156,1.23617,-1.21071,-0.24962,-2.93827,carrier_lo,Scenario_2
205.6,13144,-2.23677,-2.57449,1.3237,-1.25111,-0.43231,-2.8089,carrier_lo,Scenario_2
78.0,13155,0.70611,2.29795,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.4,13155,1.11561,2.19822,1.05367,1.02374,-0.24934,-0.23891,carrier_lo,Scenario_2
78.8,13155,1.54891,2.07328,1.12739,1.08326,-0.31234,-0.28072,carrier_lo,Scenario_2
79.2,13155,2.02702,2.05892,1.1958,1.19526,-0.0359,-0.03003,carrier_lo,Scenario_2
