time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.8,35258,-1.07046,1.63278,0.93004,0.65812,0.65715,0.78466,visitors_g1,Scenario_3B
173.2,35258,-0.75211,1.82198,0.92583,0.79588,0.473,0.53622,visitors_g1,Scenario_3B
173.6,35258,-0.41269,2.01288,0.97355,0.84855,0.47724,0.51233,visitors_g1,Scenario_3B
174.0,35258,-0.11377,2.24259,0.94246,0.74729,0.57427,0.65522,visitors_g1,Scenario_3B
174.4,35258,0.15514,2.4568,0.8595,0.67227,0.53553,0.67266,visitors_g1,Scenario_3B
174.8,35258,0.33363,2.62487,0.61293,0.44624,0.42018,0.75533,visitors_g1,Scenario_3B
175.2,35258,0.40285,2.81717,0.51093,0.17303,0.48074,1.22531,visitors_g1,Scenario_3B
175.6,35258,0.46779,3.0541,0.61417,0.16236,0.59232,1.30326,visitors_g1,Scenario_3B
99.6,35037,0.80737,0.24905,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
100.0,35037,0.83006,0.72093,1.18106,0.05671,1.1797,1.52276,visitors_g1,Scenario_3B
100.4,35037,0.7693,1.17385,1.14244,-0.15189,1.1323,1.70415,visitors_g1,Scenario_3B
100.8,35037,0.63099,1.60188,1.12457,-0.34579,1.07008,1.88334,visitors_g1,Scenario_3B
101.2,35037,0.38439,2.01223,1.19685,-0.61648,1.02587,2.1119,visitors_g1,Scenario_3B
101.6,35037,0.12678,2.41305,1.19117,-0.64405,1.00204,2.14205,visitors_g1,Scenario_3B
102.0,35037,-0.09319,2.79942,1.11151,-0.54991,0.96595,2.08833,visitors_g1,Scenario_3B
102.4,35037,-0.24432,3.14466,0.94216,-0.37783,0.86309,1.98343,visitors_g1,Scenario_3B
102.8,35037,-0.26265,3.3271,0.4584,-0.04582,0.4561,1.67091,visitors_g1,Scenario_3B
103.2,35037,-0.22428,3.32491,0.09607,0.09591,-0.00546,-0.05691,visitors_g1,Scenario_3B
103.6,35037,-0.20098,3.27522,0.13721,0.05827,-0.12423,-1.13222,visitors_g1,Scenario_3B
104.0,35037,-0.19716,3.22441,0.1274,0.00952,-0.12704,-1.49596,visitors_g1,Scenario_3B
104.4,35037,-0.20023,3.18288,0.10409,-0.00767,-0.10381,-1.64456,visitors_g1,Scenario_3B
104.8,35037,-0.19852,3.16298,0.04993,0.00428,-0.04975,-1.485,visitors_g1,Scenario_3B
105.2,35037,-0.22562,3.13772,0.09261,-0.06774,-0.06315,-2.39125,visitors_g1,Scenario_3B
105.6,35037,-0.27036,3.10785,0.13449,-0.11185,-0.07469,-2.5528,visitors_g1,Scenario_3B
106.0,35037,-0.28735,3.10918,0.04261,-0.04248,0.00334,3.06315,visitors_g1,Scenario_3B
106.4,35037,-0.29476,3.14615,0.09425,-0.01853,0.09241,1.76868,visitors_g1,Scenario_3B
106.8,35037,-0.24366,3.24411,0.27621,0.12774,0.2449,1.09003,visitors_g1,Scenario_3B
107.2,35037,-0.1555,3.23483,0.22164,0.22042,-0.02318,-0.10477,visitors_g1,Scenario_3B
215.2,35131,1.09044,-1.11528,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
215.6,35131,1.51039,-0.95594,1.12291,1.04988,0.39834,0.36263,visitors_g1,Scenario_3B
216.0,35131,1.94126,-0.84666,1.11127,1.07716,0.27321,0.2484,visitors_g1,Scenario_3B
216.4,35131,2.35365,-0.69347,1.09982,1.03099,0.38297,0.35566,visitors_g1,Scenario_3B
216.8,35131,2.77733,-0.54971,1.11852,1.05919,0.35942,0.32714,visitors_g1,Scenario_3B
217.2,35131,3.20703,-0.43059,1.11476,1.07425,0.29779,0.27042,visitors_g1,Scenario_3B
217.6,35131,3.60424,-0.25667,1.08406,0.99304,0.43481,0.41271,visitors_g1,Scenario_3B
218.0,35131,4.01108,-0.0834,1.10549,1.01709,0.43315,0.40261,visitors_g1,Scenario_3B
218.4,35131,4.4227,0.08229,1.10929,1.02904,0.41424,0.3827,visitors_g1,Scenario_3B
218.8,35131,4.82241,0.31783,1.15986,0.99927,0.58885,0.5325,visitors_g1,Scenario_3B
219.2,35131,5.19251,0.56512,1.11279,0.92525,0.61823,0.58904,visitors_g1,Scenario_3B
219.6,35131,5.51048,0.80648,0.998,0.79494,0.60339,0.64927,visitors_g1,Scenario_3B
220.0,35131,5.82713,1.0676,1.02606,0.79161,0.65279,0.68958,visitors_g1,Scenario_3B
220.4,35131,6.18858,1.27662,1.04385,0.90362,0.52257,0.52432,visitors_g1,Scenario_3B
220.8,35131,6.53924,1.46069,0.99008,0.87666,0.46015,0.48336,visitors_g1,Scenario_3B
221.2,35131,6.84504,1.67721,0.93675,0.76451,0.54132,0.61611,visitors_g1,Scenario_3B
221.6,35131,7.14606,1.8592,0.87939,0.75254,0.45498,0.54379,visitors_g1,Scenario_3B
222.0,35131,7.43375,2.02448,0.82947,0.71923,0.41319,0.52145,visitors_g1,Scenario_3B
222.4,35131,7.68479,2.24849,0.84114,0.62761,0.56002,0.72855,visitors_g1,Scenario_3B
222.8,35131,7.91281,2.46816,0.79154,0.57004,0.54917,0.76675,visitors_g1,Scenario_3B
218.97,35375,-1.63761,-3.5153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.37,35375,-1.72346,-3.57226,0.25756,-0.21462,-0.14239,-2.5558,visitors_g1,Scenario_3B
219.77,35375,-1.68224,-3.56673,0.10395,0.10303,0.01382,0.13333,visitors_g1,Scenario_3B
220.17,35375,-1.66178,-3.53666,0.09094,0.05115,0.07519,0.97342,visitors_g1,Scenario_3B
220.57,35375,-1.65276,-3.50816,0.07473,0.02256,0.07124,1.26414,visitors_g1,Scenario_3B
220.97,35375,-1.64374,-3.47966,0.07473,0.02256,0.07124,1.26414,visitors_g1,Scenario_3B
221.37,35375,-1.64801,-3.4521,0.06972,-0.01069,0.0689,1.72479,visitors_g1,Scenario_3B
221.77,35375,-1.67726,-3.44438,0.07561,-0.0731,0.0193,2.88348,visitors_g1,Scenario_3B
222.17,35375,-1.6988,-3.44466,0.05387,-0.05387,-0.00068,-3.12897,visitors_g1,Scenario_3B
222.57,35375,-1.68716,-3.41264,0.08517,0.0291,0.08004,1.22215,visitors_g1,Scenario_3B
222.97,35375,-1.66665,-3.37941,0.09761,0.05127,0.08306,1.01776,visitors_g1,Scenario_3B
223.37,35375,-1.67786,-3.41124,0.08437,-0.02802,-0.07958,-1.90933,visitors_g1,Scenario_3B
223.77,35375,-1.70827,-3.49253,0.21697,-0.07603,-0.20321,-1.92881,visitors_g1,Scenario_3B
224.17,35375,-1.72922,-3.54089,0.13176,-0.05237,-0.1209,-1.97957,visitors_g1,Scenario_3B
224.57,35375,-1.76411,-3.52771,0.09324,-0.08722,0.03296,2.78028,visitors_g1,Scenario_3B
224.97,35375,-1.8009,-3.49673,0.12022,-0.09196,0.07743,2.44178,visitors_g1,Scenario_3B
225.37,35375,-1.79818,-3.48032,0.04159,0.0068,0.04103,1.40662,visitors_g1,Scenario_3B
225.77,35375,-1.59112,-3.39621,0.55871,0.51763,0.21027,0.38586,visitors_g1,Scenario_3B
226.17,35375,-1.13195,-3.40423,1.14811,1.14794,-0.02004,-0.01745,visitors_g1,Scenario_3B
226.57,35375,-0.79792,-3.38639,0.83627,0.83508,0.0446,0.05336,visitors_g1,Scenario_3B
182.0,35101,-0.78923,2.69274,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
182.4,35101,-0.54568,2.53006,0.73223,0.60889,-0.40671,-0.58888,visitors_g1,Scenario_3B
182.8,35101,-0.17974,2.45672,0.93304,0.91485,-0.18334,-0.19779,visitors_g1,Scenario_3B
183.2,35101,0.25346,2.40841,1.08971,1.08299,-0.12078,-0.11106,visitors_g1,Scenario_3B
183.6,35101,0.72599,2.35089,1.19004,1.18132,-0.14379,-0.12113,visitors_g1,Scenario_3B
184.0,35101,1.24015,2.32403,1.28716,1.2854,-0.06716,-0.0522,visitors_g1,Scenario_3B
184.4,35101,1.77814,2.29624,1.34677,1.34498,-0.06948,-0.05161,visitors_g1,Scenario_3B
184.8,35101,2.30605,2.31409,1.32052,1.31977,0.04464,0.03381,visitors_g1,Scenario_3B
185.2,35101,2.83763,2.39365,1.34375,1.32895,0.19889,0.14856,visitors_g1,Scenario_3B
185.6,35101,3.32886,2.44475,1.2347,1.22807,0.12775,0.10366,visitors_g1,Scenario_3B
186.0,35101,3.77983,2.4676,1.12888,1.12744,0.05713,0.05063,visitors_g1,Scenario_3B
186.4,35101,4.25651,2.40869,1.20076,1.19169,-0.14728,-0.12297,visitors_g1,Scenario_3B
186.8,35101,4.71363,2.26711,1.19638,1.14282,-0.35395,-0.30035,visitors_g1,Scenario_3B
187.2,35101,5.14156,2.13203,1.12184,1.06981,-0.3377,-0.30576,visitors_g1,Scenario_3B
187.6,35101,5.5919,1.96386,1.20179,1.12585,-0.42043,-0.3574,visitors_g1,Scenario_3B
188.0,35101,6.06963,1.83206,1.23895,1.19433,-0.32949,-0.26919,visitors_g1,Scenario_3B
188.4,35101,6.56404,1.78312,1.24207,1.23602,-0.12235,-0.09866,visitors_g1,Scenario_3B
188.8,35101,7.0451,1.70135,1.21991,1.20266,-0.20442,-0.16836,visitors_g1,Scenario_3B
189.2,35101,7.45075,1.60605,1.04172,1.01411,-0.23826,-0.23076,visitors_g1,Scenario_3B
189.6,35101,7.84934,1.50053,1.03082,0.99649,-0.26381,-0.2588,visitors_g1,Scenario_3B
16.8,35055,-0.03385,3.01217,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35055,0.11474,2.76063,0.73038,0.37148,-0.62886,-1.03723,visitors_g1,Scenario_3B
17.6,35055,0.13015,2.62014,0.35334,0.03854,-0.35123,-1.4615,visitors_g1,Scenario_3B
18.0,35055,-0.0003,2.55213,0.36779,-0.32614,-0.17001,-2.66106,visitors_g1,Scenario_3B
18.4,35055,-0.1115,2.4087,0.45372,-0.278,-0.35858,-2.23028,visitors_g1,Scenario_3B
18.8,35055,-0.26883,2.18041,0.69313,-0.39332,-0.57072,-2.17421,visitors_g1,Scenario_3B
19.2,35055,-0.59366,2.01294,0.91364,-0.81207,-0.41867,-2.66557,visitors_g1,Scenario_3B
19.6,35055,-1.00662,1.83687,1.12232,-1.0324,-0.44018,-2.73857,visitors_g1,Scenario_3B
20.0,35055,-1.38151,1.59485,1.11558,-0.93724,-0.60506,-2.56834,visitors_g1,Scenario_3B
20.4,35055,-1.80653,1.37263,1.19901,-1.06255,-0.55555,-2.65984,visitors_g1,Scenario_3B
20.8,35055,-2.30884,1.07312,1.46206,-1.25577,-0.74877,-2.60393,visitors_g1,Scenario_3B
21.2,35055,-2.81815,0.7283,1.53764,-1.27326,-0.86205,-2.54644,visitors_g1,Scenario_3B
21.6,35055,-3.29571,0.44026,1.39428,-1.19392,-0.72011,-2.59886,visitors_g1,Scenario_3B
22.0,35055,-3.71593,0.13287,1.3016,-1.05053,-0.76847,-2.51004,visitors_g1,Scenario_3B
22.4,35055,-4.13203,-0.17148,1.28882,-1.04026,-0.76087,-2.51009,visitors_g1,Scenario_3B
22.8,35055,-4.5372,-0.45008,1.22929,-1.01293,-0.6965,-2.53923,visitors_g1,Scenario_3B
23.2,35055,-4.93136,-0.74532,1.23117,-0.98538,-0.73811,-2.49869,visitors_g1,Scenario_3B
23.6,35055,-5.36465,-1.03485,1.30282,-1.08324,-0.72382,-2.55253,visitors_g1,Scenario_3B
24.0,35055,-5.72257,-1.38095,1.24472,-0.89479,-0.86526,-2.37297,visitors_g1,Scenario_3B
24.4,35055,-6.02479,-1.80539,1.3026,-0.75555,-1.06109,-2.18956,visitors_g1,Scenario_3B
227.37,35376,-0.54899,-2.82366,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35376,-0.47619,-2.53518,0.7438,0.18202,0.72119,1.32357,visitors_g1,Scenario_3B
228.17,35376,-0.52751,-2.29242,0.62033,-0.12831,0.60692,1.77915,visitors_g1,Scenario_3B
228.57,35376,-0.55652,-2.09747,0.49273,-0.07253,0.48736,1.71854,visitors_g1,Scenario_3B
228.97,35376,-0.45599,-1.97762,0.39108,0.25134,0.29962,0.8728,visitors_g1,Scenario_3B
229.37,35376,-0.27662,-1.83606,0.57126,0.44844,0.3539,0.66811,visitors_g1,Scenario_3B
229.77,35376,-0.08574,-1.5769,0.80468,0.47719,0.64791,0.93599,visitors_g1,Scenario_3B
230.17,35376,0.17881,-1.29894,0.95932,0.66137,0.69489,0.81011,visitors_g1,Scenario_3B
230.57,35376,0.50679,-1.0914,0.97032,0.81994,0.51886,0.56419,visitors_g1,Scenario_3B
230.97,35376,0.84121,-0.88933,0.97684,0.83607,0.50518,0.54352,visitors_g1,Scenario_3B
231.37,35376,1.24142,-0.74192,1.06622,1.00051,0.36852,0.35291,visitors_g1,Scenario_3B
231.77,35376,1.71833,-0.65865,1.21033,1.19229,0.20818,0.17286,visitors_g1,Scenario_3B
232.17,35376,2.22661,-0.52678,1.31276,1.27068,0.32968,0.25385,visitors_g1,Scenario_3B
232.57,35376,2.71594,-0.41666,1.25392,1.22333,0.27531,0.22136,visitors_g1,Scenario_3B
232.97,35376,3.21405,-0.34824,1.25696,1.24527,0.17104,0.1365,visitors_g1,Scenario_3B
233.37,35376,3.70631,-0.26622,1.24763,1.23067,0.20505,0.1651,visitors_g1,Scenario_3B
233.77,35376,4.11672,-0.23498,1.029,1.02603,0.07809,0.07596,visitors_g1,Scenario_3B
234.17,35376,4.4707,-0.21557,0.88626,0.88493,0.04852,0.05478,visitors_g1,Scenario_3B
234.57,35376,4.90356,-0.20717,1.08235,1.08215,0.02101,0.01941,visitors_g1,Scenario_3B
234.97,35376,5.43952,-0.15178,1.34704,1.33991,0.13846,0.10297,visitors_g1,Scenario_3B
8.4,35027,0.093,-0.19424,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35027,0.11964,0.20486,0.99996,0.06658,0.99774,1.50416,visitors_g1,Scenario_3B
9.2,35027,0.1329,0.60828,1.0091,0.03316,1.00856,1.53793,visitors_g1,Scenario_3B
9.6,35027,0.18556,0.99313,0.9711,0.13165,0.96213,1.4348,visitors_g1,Scenario_3B
10.0,35027,0.19802,1.35181,0.89723,0.03116,0.89669,1.53606,visitors_g1,Scenario_3B
10.4,35027,0.16891,1.66604,0.78895,-0.0728,0.78558,1.6632,visitors_g1,Scenario_3B
10.8,35027,0.16182,1.96017,0.73553,-0.01771,0.73531,1.59488,visitors_g1,Scenario_3B
11.2,35027,0.14543,2.21147,0.6296,-0.04099,0.62826,1.63594,visitors_g1,Scenario_3B
11.6,35027,0.07086,2.31367,0.31627,-0.18641,0.2555,2.20113,visitors_g1,Scenario_3B
12.0,35027,-0.01697,2.31354,0.21959,-0.21958,-0.00033,-3.14008,visitors_g1,Scenario_3B
12.4,35027,-0.05084,2.31657,0.085,-0.08466,0.00759,3.05215,visitors_g1,Scenario_3B
12.8,35027,-0.05432,2.32608,0.0253,-0.0087,0.02376,1.92178,visitors_g1,Scenario_3B
13.2,35027,-0.05851,2.3351,0.02489,-0.01049,0.02257,2.00598,visitors_g1,Scenario_3B
13.6,35027,-0.06261,2.37008,0.08803,-0.01025,0.08743,1.68752,visitors_g1,Scenario_3B
14.0,35027,-0.06464,2.41786,0.11957,-0.00507,0.11946,1.61322,visitors_g1,Scenario_3B
14.4,35027,-0.02205,2.44061,0.12072,0.10648,0.05687,0.49054,visitors_g1,Scenario_3B
14.8,35027,0.07894,2.42398,0.25587,0.25247,-0.04157,-0.16318,visitors_g1,Scenario_3B
15.2,35027,0.18977,2.34494,0.34033,0.27708,-0.19761,-0.61951,visitors_g1,Scenario_3B
15.6,35027,0.20858,2.26986,0.19349,0.04702,-0.18769,-1.32531,visitors_g1,Scenario_3B
16.0,35027,0.08737,2.25915,0.30422,-0.30304,-0.02677,-3.05347,visitors_g1,Scenario_3B
56.8,35087,-0.04689,3.21624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
57.2,35087,-0.05689,3.20506,0.03751,-0.02502,-0.02794,-2.30095,visitors_g1,Scenario_3B
57.6,35087,-0.08978,3.18008,0.10325,-0.08222,-0.06245,-2.49195,visitors_g1,Scenario_3B
58.0,35087,-0.10666,3.15982,0.06592,-0.04219,-0.05065,-2.26536,visitors_g1,Scenario_3B
58.4,35087,-0.09213,3.17195,0.04731,0.03632,0.03033,0.6958,visitors_g1,Scenario_3B
58.8,35087,-0.06797,3.20537,0.1031,0.06041,0.08355,0.94478,visitors_g1,Scenario_3B
59.2,35087,-0.04303,3.26903,0.17092,0.06233,0.15915,1.1975,visitors_g1,Scenario_3B
59.6,35087,-0.03494,3.33001,0.15377,0.02023,0.15243,1.43886,visitors_g1,Scenario_3B
60.0,35087,-0.0367,3.3448,0.03725,-0.0044,0.03699,1.68924,visitors_g1,Scenario_3B
60.4,35087,-0.05093,3.3374,0.04009,-0.03557,-0.0185,-2.66208,visitors_g1,Scenario_3B
60.8,35087,-0.12737,3.2812,0.2372,-0.19111,-0.1405,-2.50763,visitors_g1,Scenario_3B
61.2,35087,-0.32848,3.09604,0.6834,-0.50276,-0.46289,-2.39746,visitors_g1,Scenario_3B
61.6,35087,-0.51369,2.75926,0.96089,-0.46304,-0.84196,-2.0736,visitors_g1,Scenario_3B
62.0,35087,-0.48397,2.30087,1.14839,0.07431,-1.14598,-1.50604,visitors_g1,Scenario_3B
62.4,35087,-0.35674,1.76014,1.38874,0.31806,-1.35183,-1.33972,visitors_g1,Scenario_3B
62.8,35087,-0.24865,1.18524,1.46243,0.27023,-1.43724,-1.38494,visitors_g1,Scenario_3B
63.2,35087,-0.17483,0.56983,1.54957,0.18456,-1.53854,-1.45141,visitors_g1,Scenario_3B
63.6,35087,-0.21605,-0.06087,1.5801,-0.10306,-1.57674,-1.63607,visitors_g1,Scenario_3B
64.0,35087,-0.32422,-0.63127,1.45142,-0.27041,-1.42601,-1.7582,visitors_g1,Scenario_3B
64.4,35087,-0.50774,-1.18015,1.44688,-0.45882,-1.3722,-1.89348,visitors_g1,Scenario_3B
103.2,35169,4.1882,-0.28921,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
103.6,35169,3.94026,-0.094,0.78892,-0.61986,0.48802,2.47464,visitors_g1,Scenario_3B
104.0,35169,3.61297,0.12606,0.98597,-0.81821,0.55015,2.54964,visitors_g1,Scenario_3B
104.4,35169,3.20673,0.28548,1.09102,-1.01562,0.39854,2.76764,visitors_g1,Scenario_3B
104.8,35169,2.71165,0.34842,1.24767,-1.2377,0.15737,3.01513,visitors_g1,Scenario_3B
105.2,35169,2.19621,0.36463,1.28923,-1.28859,0.04052,3.11016,visitors_g1,Scenario_3B
105.6,35169,1.71928,0.23549,1.23526,-1.19233,-0.32286,-2.87715,visitors_g1,Scenario_3B
106.0,35169,1.27209,0.05897,1.20191,-1.11796,-0.4413,-2.76563,visitors_g1,Scenario_3B
106.4,35169,0.8223,-0.18511,1.27937,-1.12448,-0.6102,-2.64441,visitors_g1,Scenario_3B
106.8,35169,0.41827,-0.52176,1.31476,-1.01007,-0.84163,-2.44691,visitors_g1,Scenario_3B
107.2,35169,0.05349,-0.84585,1.21987,-0.91195,-0.81021,-2.41521,visitors_g1,Scenario_3B
107.6,35169,-0.26421,-1.20237,1.19384,-0.79425,-0.89131,-2.29868,visitors_g1,Scenario_3B
108.0,35169,-0.58717,-1.5028,1.10274,-0.80742,-0.75107,-2.39233,visitors_g1,Scenario_3B
108.4,35169,-0.95435,-1.72856,1.07757,-0.91794,-0.56441,-2.59031,visitors_g1,Scenario_3B
108.8,35169,-1.31726,-1.99249,1.12185,-0.90728,-0.65983,-2.5128,visitors_g1,Scenario_3B
109.2,35169,-1.74442,-2.184,1.17032,-1.0679,-0.47877,-2.72013,visitors_g1,Scenario_3B
109.6,35169,-2.20695,-2.3436,1.22321,-1.15631,-0.39899,-2.80933,visitors_g1,Scenario_3B
110.0,35169,-2.67402,-2.52636,1.25389,-1.16768,-0.45692,-2.7686,visitors_g1,Scenario_3B
110.4,35169,-3.16869,-2.62317,1.26014,-1.23668,-0.24202,-2.94833,visitors_g1,Scenario_3B
110.8,35169,-3.64547,-2.76097,1.24074,-1.19196,-0.34449,-2.86025,visitors_g1,Scenario_3B
115.2,35066,-8.09812,-0.12341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
115.6,35066,-8.43594,-0.57561,1.41115,-0.84456,-1.13051,-2.21241,visitors_g1,Scenario_3B
116.0,35066,-8.59324,-0.82911,0.74584,-0.39324,-0.63375,-2.12615,visitors_g1,Scenario_3B
116.4,35066,-8.60091,-0.84841,0.05192,-0.01917,-0.04826,-1.94891,visitors_g1,Scenario_3B
116.8,35066,-8.56716,-0.77781,0.19563,0.08437,0.17651,1.12493,visitors_g1,Scenario_3B
117.2,35066,-8.51827,-0.73096,0.16929,0.12223,0.11712,0.76404,visitors_g1,Scenario_3B
117.6,35066,-8.48484,-0.76505,0.11934,0.08356,-0.08521,-0.79518,visitors_g1,Scenario_3B
118.0,35066,-8.49577,-0.85801,0.23401,-0.02732,-0.23241,-1.68781,visitors_g1,Scenario_3B
118.4,35066,-8.51567,-0.9257,0.1764,-0.04976,-0.16924,-1.85676,visitors_g1,Scenario_3B
118.8,35066,-8.51329,-0.95007,0.0612,0.00596,-0.06091,-1.47324,visitors_g1,Scenario_3B
119.2,35066,-8.46293,-0.91711,0.15047,0.1259,0.08239,0.57948,visitors_g1,Scenario_3B
119.6,35066,-8.35548,-0.71428,0.57385,0.26863,0.50709,1.08364,visitors_g1,Scenario_3B
120.0,35066,-8.1725,-0.37868,0.95559,0.45744,0.83899,1.07163,visitors_g1,Scenario_3B
120.4,35066,-7.89031,-0.10157,0.98876,0.70547,0.69278,0.77632,visitors_g1,Scenario_3B
120.8,35066,-7.56206,0.02389,0.87853,0.82063,0.31364,0.36506,visitors_g1,Scenario_3B
121.2,35066,-7.25459,0.04377,0.77029,0.76868,0.04971,0.06458,visitors_g1,Scenario_3B
121.6,35066,-6.95526,-0.02223,0.76628,0.7483,-0.16499,-0.21702,visitors_g1,Scenario_3B
122.0,35066,-6.63692,-0.11245,0.82721,0.79586,-0.22557,-0.27618,visitors_g1,Scenario_3B
122.4,35066,-6.30132,-0.0979,0.83977,0.83899,0.03637,0.04333,visitors_g1,Scenario_3B
122.8,35066,-6.0149,-0.17134,0.73923,0.71607,-0.1836,-0.25099,visitors_g1,Scenario_3B
178.4,35019,6.40436,1.71603,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
178.8,35019,6.30191,1.70093,0.25888,-0.25611,-0.03776,-2.99522,visitors_g1,Scenario_3B
179.2,35019,6.00156,1.71767,0.75205,-0.75089,0.04184,3.08593,visitors_g1,Scenario_3B
179.6,35019,5.60603,1.78351,1.00243,-0.98882,0.16461,2.97663,visitors_g1,Scenario_3B
180.0,35019,5.17984,1.81295,1.06801,-1.06547,0.0736,3.07262,visitors_g1,Scenario_3B
180.4,35019,4.70908,1.88027,1.18888,-1.1769,0.16829,2.99956,visitors_g1,Scenario_3B
180.8,35019,4.22537,1.96694,1.22853,-1.20928,0.21666,2.96431,visitors_g1,Scenario_3B
181.2,35019,3.71598,1.92613,1.27756,-1.27348,-0.10202,-3.06165,visitors_g1,Scenario_3B
181.6,35019,3.17509,1.86448,1.36098,-1.35223,-0.15413,-3.0281,visitors_g1,Scenario_3B
182.0,35019,2.62752,1.79494,1.3799,-1.36891,-0.17383,-3.01528,visitors_g1,Scenario_3B
182.4,35019,2.06762,1.68232,1.42781,-1.39977,-0.28157,-2.94309,visitors_g1,Scenario_3B
182.8,35019,1.5128,1.65138,1.38919,-1.38703,-0.07735,-3.08588,visitors_g1,Scenario_3B
183.2,35019,0.95355,1.58497,1.40795,-1.39813,-0.16601,-3.02341,visitors_g1,Scenario_3B
183.6,35019,0.34118,1.46967,1.55783,-1.53093,-0.28825,-2.95549,visitors_g1,Scenario_3B
184.0,35019,-0.20072,1.43038,1.35829,-1.35474,-0.09823,-3.06921,visitors_g1,Scenario_3B
184.4,35019,-0.64787,1.28761,1.17348,-1.11788,-0.35692,-2.83254,visitors_g1,Scenario_3B
184.8,35019,-1.09733,1.07758,1.24028,-1.12365,-0.52508,-2.70444,visitors_g1,Scenario_3B
185.2,35019,-1.56524,0.94673,1.21466,-1.16979,-0.3271,-2.86893,visitors_g1,Scenario_3B
185.6,35019,-2.00074,0.68232,1.27372,-1.08875,-0.66104,-2.59593,visitors_g1,Scenario_3B
186.0,35019,-2.42857,0.35071,1.35323,-1.06956,-0.82901,-2.48222,visitors_g1,Scenario_3B
92.4,35249,7.72152,-0.58371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35249,8.06442,-0.68177,0.8916,0.85723,-0.24516,-0.27856,visitors_g1,Scenario_3B
93.2,35249,8.39615,-0.69817,0.83035,0.82934,-0.041,-0.04939,visitors_g1,Scenario_3B
93.6,35249,8.69279,-0.69912,0.7416,0.7416,-0.00236,-0.00319,visitors_g1,Scenario_3B
94.0,35249,8.92903,-0.6588,0.59913,0.59059,0.10079,0.16903,visitors_g1,Scenario_3B
94.4,35249,9.08292,-0.60707,0.40589,0.38473,0.12933,0.3243,visitors_g1,Scenario_3B
94.8,35249,9.1583,-0.58887,0.19387,0.18846,0.04549,0.23683,visitors_g1,Scenario_3B
95.2,35249,9.19315,-0.62275,0.12151,0.08711,-0.08471,-0.77139,visitors_g1,Scenario_3B
95.6,35249,9.19685,-0.7267,0.26004,0.00926,-0.25988,-1.53516,visitors_g1,Scenario_3B
96.0,35249,9.12266,-0.79331,0.24927,-0.18549,-0.16652,-2.41002,visitors_g1,Scenario_3B
96.4,35249,9.06296,-0.73479,0.209,-0.14925,0.1463,2.36617,visitors_g1,Scenario_3B
96.8,35249,9.05922,-0.66664,0.17064,-0.00935,0.17038,1.62562,visitors_g1,Scenario_3B
97.2,35249,9.03963,-0.65945,0.05215,-0.04896,0.01796,2.78993,visitors_g1,Scenario_3B
97.6,35249,9.00084,-0.6966,0.13426,-0.09697,-0.09286,-2.37788,visitors_g1,Scenario_3B
98.0,35249,8.94252,-0.70799,0.14857,-0.14581,-0.02849,-2.94861,visitors_g1,Scenario_3B
98.4,35249,8.83516,-0.64756,0.308,-0.2684,0.15108,2.6289,visitors_g1,Scenario_3B
98.8,35249,8.6841,-0.61328,0.38726,-0.37766,0.08571,2.91842,visitors_g1,Scenario_3B
99.2,35249,8.4875,-0.63163,0.49362,-0.49148,-0.04588,-3.04851,visitors_g1,Scenario_3B
99.6,35249,8.21737,-0.63491,0.6754,-0.67535,-0.0082,-3.12945,visitors_g1,Scenario_3B
100.0,35249,7.8954,-0.66679,0.80886,-0.80492,-0.07969,-3.0429,visitors_g1,Scenario_3B
135.6,35015,8.25498,-0.5741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
136.0,35015,8.2104,-0.32495,0.63277,-0.11145,0.62288,1.74785,visitors_g1,Scenario_3B
136.4,35015,8.31433,-0.19366,0.41861,0.25983,0.32822,0.90118,visitors_g1,Scenario_3B
136.8,35015,8.36889,-0.22566,0.15813,0.13639,-0.08001,-0.53049,visitors_g1,Scenario_3B
137.2,35015,8.25125,-0.33758,0.40593,-0.29411,-0.27979,-2.38113,visitors_g1,Scenario_3B
137.6,35015,8.11036,-0.3903,0.37606,-0.35221,-0.13179,-2.78355,visitors_g1,Scenario_3B
138.0,35015,7.83584,-0.30709,0.71714,-0.68631,0.208,2.84732,visitors_g1,Scenario_3B
138.4,35015,7.46243,-0.22179,0.95759,-0.93353,0.21327,2.91699,visitors_g1,Scenario_3B
138.8,35015,7.09502,-0.27624,0.92854,-0.91851,-0.13613,-2.99445,visitors_g1,Scenario_3B
