time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
143.2,25383,-6.70762,1.87319,0.16693,0.14336,-0.08551,-0.53784,visitors_g1,Scenario_3A
143.6,25383,-6.56967,1.7938,0.39791,0.34487,-0.19847,-0.5222,visitors_g1,Scenario_3A
144.0,25383,-6.29189,1.70621,0.72814,0.69443,-0.21897,-0.30546,visitors_g1,Scenario_3A
144.4,25383,-5.91124,1.58474,0.9989,0.95162,-0.30369,-0.30891,visitors_g1,Scenario_3A
144.8,25383,-5.50043,1.35695,1.17436,1.02704,-0.56947,-0.50628,visitors_g1,Scenario_3A
117.6,25325,3.85623,0.59079,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25325,3.33299,0.60859,1.30886,-1.3081,0.04449,3.10759,visitors_g1,Scenario_3A
118.4,25325,2.83854,0.66393,1.24384,-1.23613,0.13835,3.03013,visitors_g1,Scenario_3A
118.8,25325,2.39345,0.74927,1.13299,-1.11272,0.21335,2.95216,visitors_g1,Scenario_3A
119.2,25325,2.04961,0.80428,0.87053,-0.85959,0.13753,2.98294,visitors_g1,Scenario_3A
119.6,25325,1.77949,0.90702,0.72249,-0.67529,0.25685,2.77814,visitors_g1,Scenario_3A
120.0,25325,1.49896,1.05336,0.79101,-0.70133,0.36584,2.66079,visitors_g1,Scenario_3A
120.4,25325,1.20165,1.13066,0.76798,-0.74327,0.19325,2.88723,visitors_g1,Scenario_3A
120.8,25325,0.88621,1.17529,0.79647,-0.78861,0.11159,3.00102,visitors_g1,Scenario_3A
121.2,25325,0.52527,1.24702,0.91998,-0.90234,0.17931,2.94543,visitors_g1,Scenario_3A
121.6,25325,0.11474,1.3013,1.03527,-1.02634,0.13571,3.01012,visitors_g1,Scenario_3A
122.0,25325,-0.3108,1.37882,1.08135,-1.06385,0.19379,2.96141,visitors_g1,Scenario_3A
122.4,25325,-0.75355,1.50244,1.14922,-1.10688,0.30906,2.86931,visitors_g1,Scenario_3A
122.8,25325,-1.22536,1.55758,1.18755,-1.17952,0.13785,3.02525,visitors_g1,Scenario_3A
123.2,25325,-1.73856,1.52615,1.28539,-1.28299,-0.07859,-3.08041,visitors_g1,Scenario_3A
123.6,25325,-2.24572,1.40398,1.30416,-1.2679,-0.3054,-2.90522,visitors_g1,Scenario_3A
124.0,25325,-2.72815,1.20014,1.30933,-1.20608,-0.5096,-2.74182,visitors_g1,Scenario_3A
124.4,25325,-3.22997,1.03625,1.31975,-1.25454,-0.40974,-2.82591,visitors_g1,Scenario_3A
124.8,25325,-3.75319,0.92825,1.33563,-1.30806,-0.26998,-2.93805,visitors_g1,Scenario_3A
125.2,25325,-4.27319,0.90122,1.30176,-1.3,-0.06758,-3.08965,visitors_g1,Scenario_3A
226.8,25158,-0.59959,1.97271,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25158,-0.50569,1.99794,0.24307,0.23474,0.06308,0.26253,visitors_g1,Scenario_3A
227.6,25158,-0.45947,1.99017,0.11718,0.11556,-0.01944,-0.16665,visitors_g1,Scenario_3A
228.0,25158,-0.44712,1.98084,0.0387,0.03088,-0.02332,-0.6469,visitors_g1,Scenario_3A
228.4,25158,-0.4522,1.97226,0.02492,-0.01269,-0.02145,-2.10511,visitors_g1,Scenario_3A
228.8,25158,-0.47446,1.95932,0.06439,-0.05567,-0.03235,-2.6151,visitors_g1,Scenario_3A
229.2,25158,-0.52115,1.94277,0.12382,-0.11671,-0.04137,-2.80091,visitors_g1,Scenario_3A
229.6,25158,-0.55178,1.93958,0.07701,-0.07659,-0.00796,-3.03799,visitors_g1,Scenario_3A
230.0,25158,-0.49536,1.96171,0.15151,0.14106,0.05531,0.37371,visitors_g1,Scenario_3A
230.4,25158,-0.31286,1.9461,0.45793,0.45626,-0.03902,-0.08532,visitors_g1,Scenario_3A
230.8,25158,-0.00231,1.9011,0.78447,0.77636,-0.11251,-0.14392,visitors_g1,Scenario_3A
231.2,25158,0.39724,1.89272,0.99911,0.99889,-0.02094,-0.02096,visitors_g1,Scenario_3A
231.6,25158,0.83469,1.8758,1.09443,1.09362,-0.04229,-0.03865,visitors_g1,Scenario_3A
232.0,25158,1.3011,1.84607,1.1684,1.16603,-0.07433,-0.06366,visitors_g1,Scenario_3A
232.4,25158,1.79873,1.84355,1.24408,1.24406,-0.00629,-0.00506,visitors_g1,Scenario_3A
232.8,25158,2.30619,1.8364,1.26878,1.26865,-0.01789,-0.0141,visitors_g1,Scenario_3A
233.2,25158,2.84118,1.82327,1.33789,1.33749,-0.03282,-0.02453,visitors_g1,Scenario_3A
233.6,25158,3.38711,1.82363,1.36481,1.36481,0.00089,0.00065,visitors_g1,Scenario_3A
234.0,25158,3.93376,1.81278,1.3669,1.36663,-0.02711,-0.01984,visitors_g1,Scenario_3A
234.4,25158,4.4825,1.80248,1.37209,1.37185,-0.02575,-0.01877,visitors_g1,Scenario_3A
143.2,25174,-4.40278,-1.83882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.6,25174,-4.02458,-1.72683,0.98611,0.94552,0.28,0.2879,visitors_g1,Scenario_3A
144.0,25174,-3.63341,-1.70196,0.97989,0.97791,0.06215,0.06347,visitors_g1,Scenario_3A
144.4,25174,-3.23484,-1.64021,1.00832,0.99643,0.15438,0.15372,visitors_g1,Scenario_3A
144.8,25174,-2.85929,-1.52576,0.9815,0.93887,0.28612,0.29581,visitors_g1,Scenario_3A
145.2,25174,-2.4886,-1.4897,0.93109,0.92672,0.09015,0.09697,visitors_g1,Scenario_3A
145.6,25174,-2.11361,-1.42119,0.95301,0.93749,0.17128,0.18071,visitors_g1,Scenario_3A
146.0,25174,-1.73766,-1.29438,0.99189,0.93987,0.31701,0.32531,visitors_g1,Scenario_3A
146.4,25174,-1.33925,-1.28651,0.99622,0.99603,0.0197,0.01977,visitors_g1,Scenario_3A
146.8,25174,-0.94708,-1.2819,0.98048,0.98041,0.01151,0.01174,visitors_g1,Scenario_3A
147.2,25174,-0.58787,-1.17604,0.9362,0.89802,0.26465,0.28659,visitors_g1,Scenario_3A
147.6,25174,-0.23126,-1.11322,0.90527,0.89154,0.15705,0.17437,visitors_g1,Scenario_3A
148.0,25174,0.13247,-1.0647,0.91738,0.90932,0.12131,0.13263,visitors_g1,Scenario_3A
148.4,25174,0.48927,-0.91734,0.96507,0.89199,0.3684,0.39167,visitors_g1,Scenario_3A
148.8,25174,0.84837,-0.81785,0.93156,0.89775,0.24871,0.27026,visitors_g1,Scenario_3A
149.2,25174,1.21307,-0.81627,0.91177,0.91176,0.00397,0.00435,visitors_g1,Scenario_3A
149.6,25174,1.5646,-0.75354,0.89272,0.87884,0.15681,0.17657,visitors_g1,Scenario_3A
150.0,25174,1.8922,-0.66869,0.84601,0.81898,0.21214,0.25346,visitors_g1,Scenario_3A
150.4,25174,2.20266,-0.60496,0.79234,0.77616,0.15931,0.20244,visitors_g1,Scenario_3A
150.8,25174,2.44451,-0.46403,0.69979,0.60461,0.35233,0.52763,visitors_g1,Scenario_3A
178.8,25229,-3.90139,1.66324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.2,25229,-4.38141,1.50853,1.26085,-1.20006,-0.38676,-2.82982,visitors_g1,Scenario_3A
179.6,25229,-4.83761,1.28648,1.26844,-1.1405,-0.55514,-2.6886,visitors_g1,Scenario_3A
180.0,25229,-5.26453,1.06236,1.20542,-1.0673,-0.56028,-2.65818,visitors_g1,Scenario_3A
180.4,25229,-5.70375,0.9297,1.14704,-1.09804,-0.33167,-2.84825,visitors_g1,Scenario_3A
180.8,25229,-6.0841,0.70539,1.10392,-0.95089,-0.56075,-2.60877,visitors_g1,Scenario_3A
181.2,25229,-6.45183,0.43866,1.1357,-0.91931,-0.66684,-2.51404,visitors_g1,Scenario_3A
181.6,25229,-6.84259,0.24523,1.09003,-0.9769,-0.48358,-2.68194,visitors_g1,Scenario_3A
182.0,25229,-7.15496,0.05913,0.90902,-0.78094,-0.46525,-2.6043,visitors_g1,Scenario_3A
182.4,25229,-7.41868,-0.10238,0.77311,-0.65929,-0.40376,-2.59209,visitors_g1,Scenario_3A
182.8,25229,-7.7073,-0.23387,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.2,25229,-7.99591,-0.36535,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.6,25229,-8.28453,-0.49684,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
184.0,25229,-8.46047,-0.58972,0.49737,-0.43985,-0.23219,-2.65589,visitors_g1,Scenario_3A
184.4,25229,-8.4928,-0.61504,0.10267,-0.08082,-0.06332,-2.47698,visitors_g1,Scenario_3A
184.8,25229,-8.49505,-0.59867,0.04133,-0.00564,0.04094,1.70777,visitors_g1,Scenario_3A
185.2,25229,-8.47315,-0.57605,0.07871,0.05475,0.05654,0.8015,visitors_g1,Scenario_3A
185.6,25229,-8.46867,-0.53868,0.0941,0.0112,0.09343,1.45152,visitors_g1,Scenario_3A
186.0,25229,-8.5097,-0.46567,0.20936,-0.10257,0.18251,2.08282,visitors_g1,Scenario_3A
186.4,25229,-8.50485,-0.37241,0.23348,0.01213,0.23317,1.51883,visitors_g1,Scenario_3A
154.0,25385,5.5829,-0.69751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.4,25385,6.03819,-0.72141,1.1398,1.13823,-0.05974,-0.05244,visitors_g1,Scenario_3A
154.8,25385,6.47395,-0.78288,1.10018,1.08939,-0.15369,-0.14015,visitors_g1,Scenario_3A
155.2,25385,6.8821,-0.8344,1.02848,1.02039,-0.1288,-0.12557,visitors_g1,Scenario_3A
155.6,25385,7.31393,-0.88509,1.08698,1.07957,-0.12671,-0.11684,visitors_g1,Scenario_3A
156.0,25385,7.77028,-0.97442,1.16252,1.14087,-0.22334,-0.19332,visitors_g1,Scenario_3A
156.4,25385,8.14891,-0.98529,0.94696,0.94657,-0.02716,-0.02869,visitors_g1,Scenario_3A
156.8,25385,8.41603,-0.91453,0.69085,0.66782,0.17689,0.25893,visitors_g1,Scenario_3A
157.2,25385,8.60995,-0.86797,0.49857,0.48479,0.11641,0.23566,visitors_g1,Scenario_3A
157.6,25385,8.69068,-0.85577,0.20411,0.20182,0.0305,0.15001,visitors_g1,Scenario_3A
158.0,25385,8.69488,-0.84853,0.02092,0.0105,0.0181,1.04503,visitors_g1,Scenario_3A
158.4,25385,8.69345,-0.88993,0.10357,-0.00357,-0.10351,-1.60525,visitors_g1,Scenario_3A
158.8,25385,8.67262,-0.94069,0.13717,-0.05208,-0.12689,-1.96026,visitors_g1,Scenario_3A
159.2,25385,8.64328,-0.94686,0.07495,-0.07334,-0.01543,-2.93429,visitors_g1,Scenario_3A
159.6,25385,8.60957,-0.94739,0.08429,-0.08428,-0.00131,-3.12603,visitors_g1,Scenario_3A
160.0,25385,8.56822,-0.94734,0.10337,-0.10337,0.00012,3.14039,visitors_g1,Scenario_3A
160.4,25385,8.52889,-0.94705,0.09834,-0.09834,0.0007,3.13445,visitors_g1,Scenario_3A
160.8,25385,8.44576,-0.99368,0.23827,-0.20781,-0.11657,-2.63039,visitors_g1,Scenario_3A
161.2,25385,8.2443,-1.02853,0.51113,-0.50365,-0.08712,-2.9703,visitors_g1,Scenario_3A
161.6,25385,7.90716,-0.98704,0.84922,-0.84286,0.10373,3.01914,visitors_g1,Scenario_3A
16.8,25341,-1.13871,-1.76739,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25341,-1.12717,-1.40222,0.91339,0.02883,0.91293,1.53923,visitors_g1,Scenario_3A
17.6,25341,-0.99432,-1.0304,0.9871,0.33213,0.92954,1.22763,visitors_g1,Scenario_3A
18.0,25341,-0.89547,-0.6183,1.05946,0.24714,1.03023,1.33536,visitors_g1,Scenario_3A
18.4,25341,-0.80729,-0.15699,1.17415,0.22044,1.15327,1.38193,visitors_g1,Scenario_3A
18.8,25341,-0.70235,0.32591,1.23544,0.26235,1.20726,1.35681,visitors_g1,Scenario_3A
19.2,25341,-0.67697,0.8299,1.26158,0.06346,1.25998,1.52047,visitors_g1,Scenario_3A
19.6,25341,-0.62106,1.36676,1.34942,0.13976,1.34216,1.46704,visitors_g1,Scenario_3A
20.0,25341,-0.45519,1.91882,1.4411,0.41468,1.38015,1.27892,visitors_g1,Scenario_3A
20.4,25341,-0.31329,2.45129,1.37763,0.35475,1.33117,1.31035,visitors_g1,Scenario_3A
20.8,25341,-0.10561,2.96287,1.38033,0.5192,1.27896,1.18516,visitors_g1,Scenario_3A
21.2,25341,0.13466,3.3701,1.18205,0.60066,1.01806,1.03776,visitors_g1,Scenario_3A
21.6,25341,0.235,3.49693,0.40432,0.25085,0.31709,0.9015,visitors_g1,Scenario_3A
22.0,25341,0.20002,3.44736,0.15169,-0.08745,-0.12395,-2.18523,visitors_g1,Scenario_3A
22.4,25341,0.12111,3.41464,0.21355,-0.19727,-0.08179,-2.74857,visitors_g1,Scenario_3A
22.8,25341,0.06853,3.41688,0.13157,-0.13145,0.0056,3.099,visitors_g1,Scenario_3A
23.2,25341,0.00527,3.4394,0.16788,-0.15816,0.05629,2.79968,visitors_g1,Scenario_3A
23.6,25341,-0.11615,3.34696,0.3815,-0.30354,-0.2311,-2.49088,visitors_g1,Scenario_3A
24.0,25341,-0.32031,3.13521,0.73534,-0.51039,-0.52937,-2.33794,visitors_g1,Scenario_3A
24.4,25341,-0.40618,2.93234,0.55075,-0.21468,-0.50719,-1.9712,visitors_g1,Scenario_3A
126.0,25326,-5.2596,1.09698,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25326,-5.70566,1.23226,1.16532,-1.11516,0.33819,2.84714,visitors_g1,Scenario_3A
126.8,25326,-6.1309,1.39279,1.13632,-1.06309,0.40134,2.78062,visitors_g1,Scenario_3A
127.2,25326,-6.46992,1.60752,1.00327,-0.84756,0.53683,2.57699,visitors_g1,Scenario_3A
127.6,25326,-6.58895,1.92596,0.84989,-0.29756,0.79609,1.9285,visitors_g1,Scenario_3A
128.0,25326,-6.63668,2.21604,0.73495,-0.11933,0.7252,1.73389,visitors_g1,Scenario_3A
128.4,25326,-6.69089,2.34772,0.356,-0.13551,0.3292,1.96129,visitors_g1,Scenario_3A
128.8,25326,-6.68149,2.36867,0.05741,0.0235,0.05237,1.14896,visitors_g1,Scenario_3A
129.2,25326,-6.65327,2.35506,0.07832,0.07054,-0.03404,-0.44959,visitors_g1,Scenario_3A
129.6,25326,-6.67626,2.31485,0.11579,-0.05747,-0.10052,-2.09013,visitors_g1,Scenario_3A
130.0,25326,-6.75752,2.25985,0.24532,-0.20316,-0.1375,-2.54659,visitors_g1,Scenario_3A
130.4,25326,-6.81248,2.23843,0.14746,-0.13739,-0.05354,-2.76998,visitors_g1,Scenario_3A
130.8,25326,-6.81876,2.21925,0.05045,-0.0157,-0.04795,-1.88731,visitors_g1,Scenario_3A
131.2,25326,-6.77059,2.15025,0.21039,0.12044,-0.1725,-0.96128,visitors_g1,Scenario_3A
131.6,25326,-6.70964,2.01653,0.36739,0.15237,-0.3343,-1.14313,visitors_g1,Scenario_3A
132.0,25326,-6.59944,1.87653,0.44542,0.27548,-0.35001,-0.90399,visitors_g1,Scenario_3A
132.4,25326,-6.35488,1.74899,0.68954,0.6114,-0.31883,-0.48068,visitors_g1,Scenario_3A
132.8,25326,-6.00067,1.55598,1.00848,0.88554,-0.48253,-0.49892,visitors_g1,Scenario_3A
133.2,25326,-5.5582,1.37868,1.19168,1.10618,-0.44325,-0.38111,visitors_g1,Scenario_3A
133.6,25326,-5.07006,1.26726,1.25173,1.22034,-0.27856,-0.22442,visitors_g1,Scenario_3A
163.6,25274,3.6357,-1.20641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
164.0,25274,4.06268,-1.00786,1.17721,1.06745,0.49636,0.43526,visitors_g1,Scenario_3A
164.4,25274,4.51089,-0.81588,1.21898,1.12052,0.47994,0.40468,visitors_g1,Scenario_3A
164.8,25274,4.94295,-0.65317,1.15422,1.08016,0.40678,0.36017,visitors_g1,Scenario_3A
165.2,25274,5.33314,-0.5549,1.00594,0.97547,0.24567,0.24672,visitors_g1,Scenario_3A
165.6,25274,5.65472,-0.57133,0.80501,0.80396,-0.04108,-0.05105,visitors_g1,Scenario_3A
166.0,25274,5.95719,-0.56067,0.75665,0.75618,0.02667,0.03525,visitors_g1,Scenario_3A
166.4,25274,6.4594,-0.50794,1.26242,1.25552,0.13181,0.1046,visitors_g1,Scenario_3A
166.8,25274,7.0126,-0.51886,1.38326,1.38299,-0.0273,-0.01974,visitors_g1,Scenario_3A
167.2,25274,7.45121,-0.5339,1.09716,1.09652,-0.03759,-0.03427,visitors_g1,Scenario_3A
167.6,25274,7.84143,-0.44974,0.99798,0.97555,0.2104,0.21242,visitors_g1,Scenario_3A
168.0,25274,8.2146,-0.49194,0.93888,0.93294,-0.1055,-0.11261,visitors_g1,Scenario_3A
168.4,25274,8.48606,-0.58358,0.71626,0.67864,-0.22909,-0.32556,visitors_g1,Scenario_3A
168.8,25274,8.70712,-0.59035,0.55291,0.55265,-0.01692,-0.03061,visitors_g1,Scenario_3A
169.2,25274,8.89388,-0.60983,0.46944,0.4669,-0.04871,-0.10395,visitors_g1,Scenario_3A
169.6,25274,8.89409,-0.62412,0.03572,0.00054,-0.03572,-1.55573,visitors_g1,Scenario_3A
170.0,25274,8.86224,-0.6334,0.08294,-0.07963,-0.02319,-2.85817,visitors_g1,Scenario_3A
170.4,25274,8.99529,-0.61211,0.33686,0.33263,0.05321,0.15861,visitors_g1,Scenario_3A
170.8,25274,9.12944,-0.58532,0.34199,0.33536,0.067,0.19717,visitors_g1,Scenario_3A
171.2,25274,9.11184,-0.56328,0.0705,-0.044,0.05508,2.24483,visitors_g1,Scenario_3A
83.2,25168,-3.37304,-1.77852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
83.6,25168,-2.94017,-1.65781,1.12347,1.08218,0.30178,0.27195,visitors_g1,Scenario_3A
84.0,25168,-2.47926,-1.59619,1.16253,1.15228,0.15406,0.13291,visitors_g1,Scenario_3A
84.4,25168,-2.03188,-1.53535,1.12875,1.11845,0.15209,0.13515,visitors_g1,Scenario_3A
84.8,25168,-1.59209,-1.4125,1.14158,1.09948,0.30715,0.27241,visitors_g1,Scenario_3A
85.2,25168,-1.14048,-1.33601,1.1451,1.12902,0.19122,0.16777,visitors_g1,Scenario_3A
85.6,25168,-0.72815,-1.25251,1.05174,1.03082,0.20876,0.19981,visitors_g1,Scenario_3A
86.0,25168,-0.33835,-1.12171,1.0279,0.97451,0.32698,0.32373,visitors_g1,Scenario_3A
86.4,25168,0.076,-1.04398,1.05395,1.03588,0.19434,0.18545,visitors_g1,Scenario_3A
86.8,25168,0.46867,-0.94444,1.01272,0.98167,0.24884,0.24825,visitors_g1,Scenario_3A
87.2,25168,0.85344,-0.79843,1.02884,0.96191,0.36504,0.3627,visitors_g1,Scenario_3A
87.6,25168,1.25752,-0.73074,1.02428,1.0102,0.16921,0.16596,visitors_g1,Scenario_3A
88.0,25168,1.66103,-0.67287,1.0191,1.00878,0.14467,0.14244,visitors_g1,Scenario_3A
88.4,25168,2.06702,-0.59037,1.03572,1.01498,0.20626,0.20049,visitors_g1,Scenario_3A
88.8,25168,2.47266,-0.55465,1.01801,1.01409,0.0893,0.08783,visitors_g1,Scenario_3A
89.2,25168,2.83242,-0.48065,0.91824,0.89941,0.18501,0.20287,visitors_g1,Scenario_3A
89.6,25168,3.17827,-0.36728,0.90988,0.86462,0.28341,0.31675,visitors_g1,Scenario_3A
90.0,25168,3.57558,-0.3073,1.00455,0.99329,0.14996,0.14985,visitors_g1,Scenario_3A
90.4,25168,3.96502,-0.20204,1.00853,0.97359,0.26313,0.26396,visitors_g1,Scenario_3A
90.8,25168,4.34488,-0.03683,1.03559,0.94966,0.41305,0.41026,visitors_g1,Scenario_3A
145.2,25225,-3.26856,2.83484,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
145.6,25225,-3.73318,2.82168,1.16203,-1.16156,-0.03292,-3.11326,visitors_g1,Scenario_3A
146.0,25225,-4.25122,2.77389,1.3006,-1.2951,-0.11947,-3.0496,visitors_g1,Scenario_3A
146.4,25225,-4.82653,2.80126,1.43991,-1.43828,0.06842,3.09405,visitors_g1,Scenario_3A
146.8,25225,-5.33658,2.78169,1.27606,-1.27512,-0.04893,-3.10324,visitors_g1,Scenario_3A
147.2,25225,-5.7484,2.74579,1.03346,-1.02956,-0.08973,-3.05466,visitors_g1,Scenario_3A
147.6,25225,-6.16594,2.7513,1.04393,-1.04384,0.01377,3.1284,visitors_g1,Scenario_3A
148.0,25225,-6.57538,2.72395,1.02589,-1.02361,-0.06839,-3.07487,visitors_g1,Scenario_3A
148.4,25225,-6.77627,2.69968,0.50587,-0.50222,-0.06067,-3.02136,visitors_g1,Scenario_3A
148.8,25225,-6.75727,2.74172,0.11534,0.0475,0.10511,1.14633,visitors_g1,Scenario_3A
149.2,25225,-6.67796,2.81228,0.2654,0.19828,0.17642,0.72711,visitors_g1,Scenario_3A
149.6,25225,-6.69675,2.81549,0.04767,-0.04699,0.00801,2.97272,visitors_g1,Scenario_3A
150.0,25225,-6.78625,2.7644,0.25763,-0.22375,-0.12771,-2.62293,visitors_g1,Scenario_3A
150.4,25225,-6.78304,2.75872,0.01632,0.00804,-0.01421,-1.05599,visitors_g1,Scenario_3A
150.8,25225,-6.64572,2.83379,0.39124,0.34329,0.18768,0.5003,visitors_g1,Scenario_3A
151.2,25225,-6.49887,2.90968,0.41325,0.36713,0.18972,0.47698,visitors_g1,Scenario_3A
151.6,25225,-6.54169,2.84932,0.18503,-0.10706,-0.15091,-2.18781,visitors_g1,Scenario_3A
152.0,25225,-6.76207,2.70194,0.66278,-0.55093,-0.36845,-2.55213,visitors_g1,Scenario_3A
152.4,25225,-6.94321,2.61219,0.50539,-0.45286,-0.22436,-2.6816,visitors_g1,Scenario_3A
152.8,25225,-6.94352,2.59794,0.03564,-0.00079,-0.03563,-1.59282,visitors_g1,Scenario_3A
79.6,25264,-1.8825,1.41128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
80.0,25264,-2.41234,1.33365,1.33873,-1.32459,-0.19408,-2.99611,visitors_g1,Scenario_3A
80.4,25264,-2.96751,1.26598,1.3982,-1.38792,-0.16919,-3.02029,visitors_g1,Scenario_3A
80.8,25264,-3.50423,1.17823,1.35961,-1.3418,-0.21935,-2.97955,visitors_g1,Scenario_3A
81.2,25264,-4.01176,1.10844,1.28077,-1.26883,-0.17447,-3.00494,visitors_g1,Scenario_3A
81.6,25264,-4.54052,1.10796,1.32189,-1.32189,-0.0012,-3.14068,visitors_g1,Scenario_3A
82.0,25264,-5.08901,1.04782,1.37946,-1.37125,-0.15035,-3.03238,visitors_g1,Scenario_3A
82.4,25264,-5.62673,1.04214,1.34436,-1.34429,-0.0142,-3.13103,visitors_g1,Scenario_3A
82.8,25264,-6.1454,1.07558,1.29938,-1.29669,0.08359,3.07721,visitors_g1,Scenario_3A
83.2,25264,-6.64748,1.01428,1.26451,-1.25519,-0.15325,-3.0201,visitors_g1,Scenario_3A
83.6,25264,-7.16752,0.98249,1.30254,-1.30011,-0.07947,-3.08054,visitors_g1,Scenario_3A
84.0,25264,-7.66836,0.95513,1.25395,-1.25208,-0.0684,-3.08702,visitors_g1,Scenario_3A
84.4,25264,-8.10639,0.82818,1.14014,-1.09508,-0.31736,-2.85951,visitors_g1,Scenario_3A
84.8,25264,-8.48767,0.65674,1.04514,-0.95321,-0.42861,-2.71903,visitors_g1,Scenario_3A
85.2,25264,-8.58073,0.56894,0.31984,-0.23265,-0.21948,-2.38531,visitors_g1,Scenario_3A
85.6,25264,-8.5069,0.58548,0.18915,0.18457,0.04135,0.22037,visitors_g1,Scenario_3A
86.0,25264,-8.60689,0.58808,0.25005,-0.24997,0.0065,3.11558,visitors_g1,Scenario_3A
86.4,25264,-8.71989,0.57362,0.28482,-0.28251,-0.03615,-3.01432,visitors_g1,Scenario_3A
86.8,25264,-8.74211,0.54989,0.08127,-0.05553,-0.05933,-2.32314,visitors_g1,Scenario_3A
87.2,25264,-8.74443,0.52158,0.07102,-0.00582,-0.07078,-1.65277,visitors_g1,Scenario_3A
106.4,25038,7.80932,2.11015,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
106.8,25038,7.94453,2.24885,0.48425,0.33803,0.34674,0.79812,visitors_g1,Scenario_3A
107.2,25038,8.0286,2.41359,0.46237,0.21017,0.41185,1.09894,visitors_g1,Scenario_3A
107.6,25038,8.09945,2.53103,0.3429,0.17712,0.29361,1.02798,visitors_g1,Scenario_3A
108.0,25038,8.14082,2.56262,0.13013,0.10344,0.07895,0.65193,visitors_g1,Scenario_3A
108.4,25038,8.17,2.53016,0.10911,0.07294,-0.08115,-0.83859,visitors_g1,Scenario_3A
108.8,25038,8.19423,2.43983,0.2338,0.06057,-0.22582,-1.30872,visitors_g1,Scenario_3A
109.2,25038,8.13406,2.27084,0.44847,-0.15043,-0.42249,-1.91286,visitors_g1,Scenario_3A
109.6,25038,7.92487,2.04425,0.77096,-0.52297,-0.56646,-2.3163,visitors_g1,Scenario_3A
110.0,25038,7.62142,1.91405,0.8255,-0.75861,-0.3255,-2.73628,visitors_g1,Scenario_3A
110.4,25038,7.23608,1.87679,0.96784,-0.96335,-0.09315,-3.0452,visitors_g1,Scenario_3A
110.8,25038,6.76417,1.84625,1.18224,-1.17978,-0.07634,-3.07697,visitors_g1,Scenario_3A
111.2,25038,6.27247,1.88413,1.2329,-1.22926,0.09469,3.06471,visitors_g1,Scenario_3A
111.6,25038,5.78821,1.97864,1.23348,-1.21064,0.23627,2.94886,visitors_g1,Scenario_3A
112.0,25038,5.28486,2.04369,1.26884,-1.25838,0.16264,3.01306,visitors_g1,Scenario_3A
112.4,25038,4.79834,2.14146,1.24061,-1.21629,0.24443,2.94327,visitors_g1,Scenario_3A
112.8,25038,4.32574,2.22887,1.20156,-1.18152,0.21853,2.9587,visitors_g1,Scenario_3A
113.2,25038,3.83007,2.2481,1.2401,-1.23917,0.04805,3.10284,visitors_g1,Scenario_3A
113.6,25038,3.34334,2.28494,1.22031,-1.21683,0.0921,3.06605,visitors_g1,Scenario_3A
114.0,25038,2.8612,2.28744,1.20535,-1.20534,0.00626,3.13639,visitors_g1,Scenario_3A
109.2,25408,-0.23943,-0.43983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25408,0.27301,-0.35698,1.29773,1.2811,0.20711,0.16028,visitors_g1,Scenario_3A
110.0,25408,0.77412,-0.24632,1.28295,1.25276,0.27666,0.21735,visitors_g1,Scenario_3A
110.4,25408,1.25132,-0.16775,1.20908,1.19301,0.19642,0.16318,visitors_g1,Scenario_3A
110.8,25408,1.72191,-0.07601,1.19861,1.17646,0.22935,0.19253,visitors_g1,Scenario_3A
111.2,25408,2.1978,0.04606,1.22824,1.18972,0.30519,0.2511,visitors_g1,Scenario_3A
111.6,25408,2.67606,0.15502,1.2263,1.19566,0.2724,0.224,visitors_g1,Scenario_3A
112.0,25408,3.1404,0.29548,1.21279,1.16084,0.35113,0.29373,visitors_g1,Scenario_3A
112.4,25408,3.59007,0.4559,1.19358,1.12418,0.40106,0.34268,visitors_g1,Scenario_3A
112.8,25408,4.01004,0.62161,1.1287,1.04992,0.41428,0.37582,visitors_g1,Scenario_3A
113.2,25408,4.35486,0.84957,1.03341,0.86207,0.5699,0.58413,visitors_g1,Scenario_3A
113.6,25408,4.68762,1.13488,1.09581,0.8319,0.71326,0.70877,visitors_g1,Scenario_3A
114.0,25408,5.0321,1.42278,1.12237,0.86119,0.71977,0.69618,visitors_g1,Scenario_3A
