time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
229.77,33272,-0.36497,0.12094,1.37641,-1.36045,-0.20904,-2.98913,carrier_lo,Scenario_3B
230.17,33272,-0.86785,-0.06525,1.34059,-1.25719,-0.46547,-2.78699,carrier_lo,Scenario_3B
230.57,33272,-1.34738,-0.15775,1.22094,-1.19884,-0.23125,-2.95104,carrier_lo,Scenario_3B
230.97,33272,-1.84511,-0.23422,1.25892,-1.24432,-0.19119,-2.98914,carrier_lo,Scenario_3B
231.37,33272,-2.25419,-0.52492,1.25462,-1.0227,-0.72673,-2.52379,carrier_lo,Scenario_3B
106.4,33087,8.38373,0.10454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
106.8,33087,8.1234,-0.0988,0.82583,-0.65082,-0.50836,-2.47848,carrier_lo,Scenario_3B
107.2,33087,7.80657,-0.27261,0.90344,-0.79208,-0.43452,-2.63985,carrier_lo,Scenario_3B
107.6,33087,7.33837,-0.32264,1.17716,-1.17049,-0.12508,-3.03513,carrier_lo,Scenario_3B
108.0,33087,6.78821,-0.31899,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
108.4,33087,6.23805,-0.31533,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
108.8,33087,5.6879,-0.31168,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
109.2,33087,5.13774,-0.30803,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
109.6,33087,4.58758,-0.30437,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
110.0,33087,4.03742,-0.30072,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
110.4,33087,3.48726,-0.29707,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
110.8,33087,2.9371,-0.29341,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
111.2,33087,2.37244,-0.36301,1.42233,-1.41165,-0.174,-3.01895,carrier_lo,Scenario_3B
111.6,33087,1.78849,-0.47316,1.48562,-1.45988,-0.27537,-2.95516,carrier_lo,Scenario_3B
112.0,33087,1.1975,-0.51985,1.48207,-1.47747,-0.11671,-3.06276,carrier_lo,Scenario_3B
112.4,33087,0.61138,-0.57983,1.47298,-1.46532,-0.14997,-3.0396,carrier_lo,Scenario_3B
112.8,33087,0.03339,-0.64101,1.45304,-1.44497,-0.15294,-3.03615,carrier_lo,Scenario_3B
113.2,33087,-0.5474,-0.63652,1.45202,-1.45197,0.01123,3.13386,carrier_lo,Scenario_3B
113.6,33087,-1.12887,-0.6429,1.45376,-1.45368,-0.01595,-3.13062,carrier_lo,Scenario_3B
114.0,33087,-1.68645,-0.64558,1.39395,-1.39394,-0.00672,-3.13677,carrier_lo,Scenario_3B
34.8,33227,0.40447,0.01054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
35.2,33227,-0.12358,-0.05019,1.32884,-1.32014,-0.15181,-3.0271,carrier_lo,Scenario_3B
35.6,33227,-0.64054,-0.15256,1.31748,-1.29238,-0.25594,-2.94609,carrier_lo,Scenario_3B
36.0,33227,-1.16457,-0.19955,1.31533,-1.31008,-0.11746,-3.05217,carrier_lo,Scenario_3B
36.4,33227,-1.67713,-0.27658,1.29581,-1.28142,-0.19259,-2.99242,carrier_lo,Scenario_3B
36.8,33227,-2.21326,-0.36852,1.35988,-1.34031,-0.22985,-2.97175,carrier_lo,Scenario_3B
37.2,33227,-2.79373,-0.36834,1.45119,-1.45119,0.00047,3.14127,carrier_lo,Scenario_3B
37.6,33227,-3.38843,-0.33209,1.4895,-1.48674,0.0906,3.08073,carrier_lo,Scenario_3B
38.0,33227,-3.92384,-0.2415,1.35754,-1.33851,0.22649,2.97397,carrier_lo,Scenario_3B
38.4,33227,-4.40057,-0.08561,1.25394,-1.19184,0.38972,2.82557,carrier_lo,Scenario_3B
38.8,33227,-4.88545,0.02588,1.24383,-1.2122,0.27873,2.91558,carrier_lo,Scenario_3B
39.2,33227,-5.37055,0.17309,1.26736,-1.21275,0.36802,2.84696,carrier_lo,Scenario_3B
39.6,33227,-5.82364,0.40343,1.2707,-1.13272,0.57587,2.67125,carrier_lo,Scenario_3B
40.0,33227,-6.23384,0.54445,1.08441,-1.0255,0.35253,2.81049,carrier_lo,Scenario_3B
40.4,33227,-6.60811,0.66637,0.98406,-0.93567,0.30481,2.82667,carrier_lo,Scenario_3B
40.8,33227,-6.95725,0.89632,1.04516,-0.87285,0.57488,2.55918,carrier_lo,Scenario_3B
41.2,33227,-7.28032,1.05354,0.89824,-0.80769,0.39304,2.6887,carrier_lo,Scenario_3B
41.6,33227,-7.51479,1.12642,0.61383,-0.58617,0.18219,2.84024,carrier_lo,Scenario_3B
42.0,33227,-7.6544,1.27969,0.5183,-0.34901,0.38319,2.30955,carrier_lo,Scenario_3B
42.4,33227,-7.70883,1.48876,0.54009,-0.1361,0.52266,1.82553,carrier_lo,Scenario_3B
100.8,33207,-7.3579,0.20317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.2,33207,-7.35492,0.21189,0.02304,0.00744,0.02181,1.24194,carrier_lo,Scenario_3B
101.6,33207,-7.28483,0.2107,0.17524,0.17522,-0.00298,-0.01701,carrier_lo,Scenario_3B
102.0,33207,-7.10273,0.18981,0.45824,0.45525,-0.05222,-0.11421,carrier_lo,Scenario_3B
102.4,33207,-6.82293,0.19378,0.69957,0.6995,0.00992,0.01418,carrier_lo,Scenario_3B
102.8,33207,-6.46992,0.25634,0.89627,0.88252,0.15641,0.17541,carrier_lo,Scenario_3B
103.2,33207,-6.03487,0.31673,1.09808,1.08765,0.15098,0.13793,carrier_lo,Scenario_3B
103.6,33207,-5.58398,0.40581,1.14899,1.12721,0.22269,0.19505,carrier_lo,Scenario_3B
104.0,33207,-5.12448,0.56948,1.21947,1.14877,0.40918,0.34218,carrier_lo,Scenario_3B
104.4,33207,-4.59193,0.71135,1.37781,1.33137,0.35468,0.26036,carrier_lo,Scenario_3B
104.8,33207,-4.02327,0.86359,1.47169,1.42164,0.38058,0.26157,carrier_lo,Scenario_3B
105.2,33207,-3.45734,1.04087,1.48264,1.41484,0.44322,0.30358,carrier_lo,Scenario_3B
105.6,33207,-2.89374,1.19192,1.45872,1.40899,0.37762,0.26185,carrier_lo,Scenario_3B
106.0,33207,-2.38361,1.41337,1.39031,1.27533,0.55361,0.40955,carrier_lo,Scenario_3B
106.4,33207,-1.91784,1.68565,1.3488,1.16443,0.6807,0.529,carrier_lo,Scenario_3B
106.8,33207,-1.52283,1.94661,1.18356,0.98751,0.65241,0.58383,carrier_lo,Scenario_3B
107.2,33207,-1.26575,2.27017,1.03314,0.64271,0.80889,0.89938,carrier_lo,Scenario_3B
107.6,33207,-1.07587,2.58941,0.92861,0.47468,0.79812,1.03425,carrier_lo,Scenario_3B
108.0,33207,-0.91297,2.80535,0.67623,0.40727,0.53983,0.92446,carrier_lo,Scenario_3B
108.4,33207,-0.8343,2.90595,0.31927,0.19665,0.25151,0.90721,carrier_lo,Scenario_3B
202.17,33297,-1.5097,-3.09581,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.57,33297,-1.52092,-3.1804,0.21333,-0.02803,-0.21148,-1.70259,carrier_lo,Scenario_3B
202.97,33297,-1.52165,-3.23232,0.12981,-0.00182,-0.1298,-1.58486,carrier_lo,Scenario_3B
203.37,33297,-1.49903,-3.21277,0.07473,0.05653,0.04888,0.71295,carrier_lo,Scenario_3B
203.77,33297,-1.4742,-3.20526,0.06485,0.06208,0.01876,0.29345,carrier_lo,Scenario_3B
204.17,33297,-1.47476,-3.21119,0.01488,-0.00139,-0.01482,-1.66441,carrier_lo,Scenario_3B
204.57,33297,-1.48413,-3.20942,0.02384,-0.02343,0.00443,2.95493,carrier_lo,Scenario_3B
204.97,33297,-1.49071,-3.20648,0.01802,-0.01646,0.00735,2.7215,carrier_lo,Scenario_3B
205.37,33297,-1.48873,-3.20721,0.00529,0.00496,-0.00183,-0.35315,carrier_lo,Scenario_3B
205.77,33297,-1.48304,-3.19868,0.02565,0.01423,0.02134,0.98258,carrier_lo,Scenario_3B
206.17,33297,-1.47985,-3.1909,0.02101,0.00796,0.01944,1.18217,carrier_lo,Scenario_3B
206.57,33297,-1.47339,-3.1951,0.01927,0.01616,-0.0105,-0.57627,carrier_lo,Scenario_3B
206.97,33297,-1.47333,-3.19299,0.00527,0.00014,0.00527,1.54423,carrier_lo,Scenario_3B
207.37,33297,-1.46601,-3.17768,0.04244,0.01829,0.03829,1.12507,carrier_lo,Scenario_3B
207.77,33297,-1.36329,-3.11926,0.29545,0.25682,0.14605,0.51707,carrier_lo,Scenario_3B
208.17,33297,-1.0841,-2.99577,0.76318,0.69795,0.30872,0.41645,carrier_lo,Scenario_3B
208.57,33297,-0.6815,-2.77543,1.14738,1.00651,0.55084,0.50076,carrier_lo,Scenario_3B
208.97,33297,-0.23746,-2.53222,1.26572,1.11011,0.60803,0.50109,carrier_lo,Scenario_3B
209.37,33297,0.25293,-2.32138,1.33449,1.22598,0.52709,0.40604,carrier_lo,Scenario_3B
209.77,33297,0.7525,-2.05223,1.41865,1.24891,0.67288,0.49418,carrier_lo,Scenario_3B
160.17,33292,-6.31561,1.91686,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.57,33292,-6.28624,1.77687,0.3576,0.07342,-0.34998,-1.36402,carrier_lo,Scenario_3B
160.97,33292,-6.26669,1.63772,0.3513,0.04889,-0.34788,-1.43117,carrier_lo,Scenario_3B
161.37,33292,-6.21,1.51921,0.32841,0.14172,-0.29626,-1.12462,carrier_lo,Scenario_3B
161.77,33292,-6.24436,1.30975,0.53065,-0.08589,-0.52365,-1.73338,carrier_lo,Scenario_3B
162.17,33292,-6.32811,1.00287,0.79525,-0.20937,-0.7672,-1.83722,carrier_lo,Scenario_3B
162.57,33292,-6.31695,0.69307,0.77501,0.02789,-0.77451,-1.5348,carrier_lo,Scenario_3B
162.97,33292,-6.34613,0.41465,0.69987,-0.07294,-0.69606,-1.67521,carrier_lo,Scenario_3B
163.37,33292,-6.49253,0.16016,0.73398,-0.36601,-0.63621,-2.09286,carrier_lo,Scenario_3B
163.77,33292,-6.68024,0.01699,0.59019,-0.46928,-0.35792,-2.49001,carrier_lo,Scenario_3B
164.17,33292,-6.81238,-0.0013,0.3335,-0.33035,-0.04575,-3.00399,carrier_lo,Scenario_3B
164.57,33292,-6.69091,-0.09023,0.37635,0.30366,-0.22232,-0.63196,carrier_lo,Scenario_3B
164.97,33292,-6.28993,-0.25356,1.08243,1.00246,-0.40832,-0.3868,carrier_lo,Scenario_3B
165.37,33292,-5.75439,-0.35688,1.36354,1.33886,-0.2583,-0.19058,carrier_lo,Scenario_3B
165.77,33292,-5.17063,-0.42775,1.4701,1.45939,-0.17717,-0.12081,carrier_lo,Scenario_3B
166.17,33292,-4.53811,-0.46922,1.58471,1.58132,-0.10367,-0.06546,carrier_lo,Scenario_3B
166.57,33292,-3.90627,-0.43847,1.58146,1.57959,0.07687,0.04862,carrier_lo,Scenario_3B
166.97,33292,-3.32282,-0.4639,1.46001,1.45862,-0.06357,-0.04356,carrier_lo,Scenario_3B
167.37,33292,-2.73801,-0.50906,1.46639,1.46203,-0.11291,-0.07708,carrier_lo,Scenario_3B
167.77,33292,-2.13737,-0.52006,1.50183,1.50158,-0.0275,-0.01831,carrier_lo,Scenario_3B
10.0,33024,7.44416,3.01016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.4,33024,7.43064,3.002,0.03948,-0.0338,-0.02039,-2.59875,carrier_lo,Scenario_3B
10.8,33024,7.21835,2.9682,0.53741,-0.53072,-0.0845,-2.9837,carrier_lo,Scenario_3B
11.2,33024,6.81749,2.90434,1.0148,-1.00217,-0.15966,-2.98361,carrier_lo,Scenario_3B
11.6,33024,6.35052,2.78205,1.20678,-1.16741,-0.30573,-2.88546,carrier_lo,Scenario_3B
12.0,33024,5.8102,2.70397,1.36484,-1.35081,-0.19519,-2.99809,carrier_lo,Scenario_3B
12.4,33024,5.2698,2.6702,1.35363,-1.35099,-0.08443,-3.07918,carrier_lo,Scenario_3B
12.8,33024,4.73088,2.6029,1.35777,-1.3473,-0.16826,-3.01735,carrier_lo,Scenario_3B
13.2,33024,4.15785,2.5781,1.43392,-1.43258,-0.062,-3.09834,carrier_lo,Scenario_3B
13.6,33024,3.59976,2.49446,1.4108,-1.39522,-0.20909,-2.99284,carrier_lo,Scenario_3B
14.0,33024,3.06706,2.36538,1.3703,-1.33175,-0.32271,-2.90386,carrier_lo,Scenario_3B
14.4,33024,2.51454,2.26284,1.40487,-1.38128,-0.25636,-2.95809,carrier_lo,Scenario_3B
14.8,33024,1.96824,2.11806,1.4129,-1.36575,-0.36194,-2.88253,carrier_lo,Scenario_3B
15.2,33024,1.44385,1.96459,1.36597,-1.31098,-0.38369,-2.85687,carrier_lo,Scenario_3B
15.6,33024,0.92882,1.79248,1.35757,-1.28759,-0.43026,-2.8191,carrier_lo,Scenario_3B
16.0,33024,0.38763,1.67279,1.38566,-1.35296,-0.29923,-2.92393,carrier_lo,Scenario_3B
16.4,33024,-0.18251,1.67269,1.42535,-1.42535,-0.00024,-3.14143,carrier_lo,Scenario_3B
16.8,33024,-0.7641,1.75608,1.46887,-1.454,0.20847,2.99918,carrier_lo,Scenario_3B
17.2,33024,-1.3313,1.90003,1.46295,-1.418,0.35986,2.89306,carrier_lo,Scenario_3B
17.6,33024,-1.83846,2.00804,1.29633,-1.26789,0.27003,2.93175,carrier_lo,Scenario_3B
110.0,33341,8.74845,2.16999,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.4,33341,8.75858,2.17228,0.02596,0.02532,0.00571,0.22186,carrier_lo,Scenario_3B
110.8,33341,8.77601,2.17345,0.04367,0.04357,0.00293,0.06722,carrier_lo,Scenario_3B
111.2,33341,8.85401,2.16975,0.19521,0.19499,-0.00925,-0.0474,carrier_lo,Scenario_3B
111.6,33341,8.94997,2.16759,0.23997,0.23991,-0.00539,-0.02248,carrier_lo,Scenario_3B
112.0,33341,8.99843,2.17246,0.12175,0.12114,0.01216,0.10002,carrier_lo,Scenario_3B
112.4,33341,9.02996,2.17437,0.07897,0.07883,0.00478,0.06051,carrier_lo,Scenario_3B
112.8,33341,9.05265,2.16783,0.05904,0.05673,-0.01634,-0.28036,carrier_lo,Scenario_3B
113.2,33341,9.07122,2.15752,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
113.6,33341,9.0898,2.14721,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
114.0,33341,9.07355,2.13769,0.04708,-0.04062,-0.02379,-2.61174,carrier_lo,Scenario_3B
114.4,33341,8.95994,2.12393,0.28611,-0.28403,-0.03442,-3.02099,carrier_lo,Scenario_3B
114.8,33341,8.76858,2.08063,0.49048,-0.47839,-0.10824,-2.91908,carrier_lo,Scenario_3B
115.2,33341,8.55061,1.96405,0.61797,-0.54492,-0.29145,-2.65046,carrier_lo,Scenario_3B
115.6,33341,8.28392,1.71798,0.90718,-0.66674,-0.61517,-2.3964,carrier_lo,Scenario_3B
116.0,33341,7.92711,1.42415,1.15554,-0.89201,-0.73457,-2.45268,carrier_lo,Scenario_3B
116.4,33341,7.50364,1.16239,1.24461,-1.05868,-0.65441,-2.58794,carrier_lo,Scenario_3B
116.8,33341,7.05259,0.87965,1.33085,-1.12762,-0.70684,-2.58167,carrier_lo,Scenario_3B
117.2,33341,6.57897,0.61553,1.35573,-1.18406,-0.66031,-2.63288,carrier_lo,Scenario_3B
117.6,33341,6.15014,0.3663,1.23998,-1.07207,-0.62308,-2.61512,carrier_lo,Scenario_3B
93.2,33339,-7.11146,1.85786,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.6,33339,-7.03313,1.83328,0.20524,0.19582,-0.06145,-0.30409,carrier_lo,Scenario_3B
94.0,33339,-6.80857,1.75149,0.59748,0.5614,-0.20449,-0.34932,carrier_lo,Scenario_3B
94.4,33339,-6.45818,1.62857,0.92831,0.87598,-0.30729,-0.33738,carrier_lo,Scenario_3B
94.8,33339,-6.0482,1.52418,1.05765,1.02495,-0.26097,-0.24932,carrier_lo,Scenario_3B
95.2,33339,-5.61969,1.37898,1.13112,1.07129,-0.36301,-0.32671,carrier_lo,Scenario_3B
95.6,33339,-5.17447,1.16369,1.23636,1.11306,-0.53823,-0.4504,carrier_lo,Scenario_3B
96.0,33339,-4.72517,0.94667,1.24739,1.12323,-0.54254,-0.44997,carrier_lo,Scenario_3B
96.4,33339,-4.29191,0.71401,1.22946,1.08316,-0.58166,-0.49281,carrier_lo,Scenario_3B
96.8,33339,-3.86634,0.48726,1.20551,1.06392,-0.56686,-0.48954,carrier_lo,Scenario_3B
97.2,33339,-3.46692,0.25664,1.15304,0.99855,-0.57654,-0.52362,carrier_lo,Scenario_3B
97.6,33339,-3.11546,0.00146,1.08582,0.87865,-0.63795,-0.628,carrier_lo,Scenario_3B
98.0,33339,-2.75482,-0.2557,1.10735,0.90159,-0.64292,-0.61946,carrier_lo,Scenario_3B
98.4,33339,-2.35515,-0.51258,1.18775,0.99918,-0.64218,-0.57123,carrier_lo,Scenario_3B
98.8,33339,-1.93822,-0.67237,1.11627,1.04234,-0.39949,-0.366,carrier_lo,Scenario_3B
99.2,33339,-1.51636,-0.7281,1.0638,1.05464,-0.13931,-0.13133,carrier_lo,Scenario_3B
99.6,33339,-1.07627,-0.72317,1.10031,1.10024,0.01232,0.0112,carrier_lo,Scenario_3B
100.0,33339,-0.61281,-0.65343,1.17167,1.15863,0.17433,0.14934,carrier_lo,Scenario_3B
100.4,33339,-0.11768,-0.62588,1.23975,1.23783,0.0689,0.0556,carrier_lo,Scenario_3B
100.8,33339,0.38602,-0.62059,1.25932,1.25926,0.01322,0.01049,carrier_lo,Scenario_3B
34.17,33277,0.50933,-1.41301,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.57,33277,-0.09761,-1.54404,1.55231,-1.51736,-0.32756,-2.92898,carrier_lo,Scenario_3B
34.97,33277,-0.68884,-1.66862,1.51052,-1.47806,-0.31146,-2.93391,carrier_lo,Scenario_3B
35.37,33277,-1.24633,-1.85459,1.46923,-1.39373,-0.46493,-2.81961,carrier_lo,Scenario_3B
35.77,33277,-1.80947,-2.005,1.45721,-1.40786,-0.37603,-2.88059,carrier_lo,Scenario_3B
36.17,33277,-2.37231,-2.16786,1.4648,-1.40708,-0.40714,-2.85993,carrier_lo,Scenario_3B
36.57,33277,-2.91292,-2.3615,1.4356,-1.35152,-0.48409,-2.79765,carrier_lo,Scenario_3B
36.97,33277,-3.45929,-2.51118,1.41626,-1.36593,-0.37421,-2.8742,carrier_lo,Scenario_3B
37.37,33277,-4.00424,-2.6796,1.42597,-1.36239,-0.42105,-2.84185,carrier_lo,Scenario_3B
37.77,33277,-4.51334,-2.8069,1.31193,-1.27274,-0.31827,-2.89655,carrier_lo,Scenario_3B
38.17,33277,-5.01351,-2.85179,1.25544,-1.25041,-0.11221,-3.0521,carrier_lo,Scenario_3B
38.57,33277,-5.52661,-2.89203,1.2867,-1.28276,-0.10061,-3.06332,carrier_lo,Scenario_3B
38.97,33277,-5.99529,-2.86549,1.17358,-1.1717,0.06636,3.08502,carrier_lo,Scenario_3B
39.37,33277,-6.36158,-2.76139,0.95197,-0.91571,0.26024,2.8647,carrier_lo,Scenario_3B
39.77,33277,-6.6029,-2.69136,0.6282,-0.60331,0.17507,2.85917,carrier_lo,Scenario_3B
40.17,33277,-6.67623,-2.63773,0.22712,-0.18332,0.13409,2.51008,carrier_lo,Scenario_3B
40.57,33277,-6.56156,-2.52272,0.406,0.28666,0.28752,0.78689,carrier_lo,Scenario_3B
40.97,33277,-6.40406,-2.39332,0.50961,0.39376,0.32351,0.68777,carrier_lo,Scenario_3B
41.37,33277,-6.38215,-2.29305,0.25658,0.05477,0.25067,1.35568,carrier_lo,Scenario_3B
41.77,33277,-6.42706,-2.2386,0.17645,-0.11228,0.13612,2.26052,carrier_lo,Scenario_3B
84.0,33311,-5.36245,-0.06672,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.4,33311,-5.80811,-0.03242,1.11745,-1.11415,0.08576,3.06477,carrier_lo,Scenario_3B
84.8,33311,-6.17904,0.12424,1.00663,-0.92733,0.39163,2.74199,carrier_lo,Scenario_3B
85.2,33311,-6.46473,0.31996,0.86577,-0.71424,0.48931,2.54095,carrier_lo,Scenario_3B
85.6,33311,-6.7264,0.45708,0.73855,-0.65417,0.34281,2.65891,carrier_lo,Scenario_3B
86.0,33311,-6.89902,0.53756,0.47615,-0.43155,0.20119,2.70535,carrier_lo,Scenario_3B
86.4,33311,-6.93682,0.6023,0.18742,-0.09448,0.16186,2.09917,carrier_lo,Scenario_3B
86.8,33311,-6.93603,0.71354,0.2781,0.00196,0.27809,1.56374,carrier_lo,Scenario_3B
87.2,33311,-6.95249,0.80597,0.2347,-0.04114,0.23107,1.747,carrier_lo,Scenario_3B
87.6,33311,-6.97771,0.85285,0.13308,-0.06304,0.1172,2.06429,carrier_lo,Scenario_3B
88.0,33311,-6.96596,0.8829,0.08067,0.02937,0.07513,1.19818,carrier_lo,Scenario_3B
88.4,33311,-6.91395,0.89818,0.13551,0.13002,0.03819,0.28573,carrier_lo,Scenario_3B
88.8,33311,-6.8904,0.90043,0.05915,0.05888,0.00563,0.09537,carrier_lo,Scenario_3B
89.2,33311,-6.89695,0.89721,0.01825,-0.01638,-0.00805,-2.68468,carrier_lo,Scenario_3B
89.6,33311,-6.89889,0.89777,0.00505,-0.00485,0.00141,2.85901,carrier_lo,Scenario_3B
90.0,33311,-6.88978,0.90834,0.03487,0.02276,0.02642,0.8596,carrier_lo,Scenario_3B
90.4,33311,-6.89655,0.89583,0.03556,-0.01692,-0.03128,-2.06669,carrier_lo,Scenario_3B
90.8,33311,-6.91115,0.87163,0.07067,-0.0365,-0.06051,-2.11355,carrier_lo,Scenario_3B
91.2,33311,-6.91234,0.86998,0.00508,-0.00297,-0.00412,-2.19634,carrier_lo,Scenario_3B
91.6,33311,-6.88316,0.88173,0.07864,0.07295,0.02937,0.38269,carrier_lo,Scenario_3B
16.8,33303,8.3238,-0.86648,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33303,8.31942,-0.86773,0.0114,-0.01097,-0.00311,-2.86533,carrier_lo,Scenario_3B
17.6,33303,8.32245,-0.87234,0.01379,0.00758,-0.01152,-0.98873,carrier_lo,Scenario_3B
18.0,33303,8.3577,-0.87308,0.08815,0.08813,-0.00185,-0.02103,carrier_lo,Scenario_3B
18.4,33303,8.32661,-0.90968,0.12006,-0.07772,-0.09151,-2.27492,carrier_lo,Scenario_3B
18.8,33303,8.21104,-0.94215,0.3001,-0.28892,-0.08116,-2.86772,carrier_lo,Scenario_3B
19.2,33303,8.0952,-0.87906,0.32976,-0.28961,0.1577,2.64295,carrier_lo,Scenario_3B
19.6,33303,7.94018,-0.80719,0.42717,-0.38755,0.17968,2.70746,carrier_lo,Scenario_3B
20.0,33303,7.74322,-0.78832,0.49467,-0.49241,0.04719,3.04606,carrier_lo,Scenario_3B
20.4,33303,7.51747,-0.69838,0.6075,-0.56436,0.22484,2.76247,carrier_lo,Scenario_3B
20.8,33303,7.22964,-0.5527,0.8065,-0.71958,0.36421,2.67304,carrier_lo,Scenario_3B
21.2,33303,6.83016,-0.56487,0.99918,-0.99872,-0.03044,-3.11113,carrier_lo,Scenario_3B
21.6,33303,6.35673,-0.66206,1.20825,-1.18356,-0.24298,-2.93911,carrier_lo,Scenario_3B
22.0,33303,5.90216,-0.65314,1.13663,-1.13641,0.02231,3.12196,carrier_lo,Scenario_3B
22.4,33303,5.46646,-0.69205,1.09359,-1.08926,-0.09728,-3.05252,carrier_lo,Scenario_3B
22.8,33303,5.02039,-0.80259,1.14891,-1.11519,-0.27634,-2.89869,carrier_lo,Scenario_3B
23.2,33303,4.55413,-0.86387,1.17566,-1.16564,-0.15321,-3.0109,carrier_lo,Scenario_3B
23.6,33303,4.10544,-1.0022,1.17382,-1.12173,-0.34581,-2.84256,carrier_lo,Scenario_3B
24.0,33303,3.68018,-1.21032,1.18363,-1.06315,-0.5203,-2.68646,carrier_lo,Scenario_3B
24.4,33303,3.2321,-1.353,1.17563,-1.12021,-0.35672,-2.83331,carrier_lo,Scenario_3B
67.77,33281,4.94284,2.1621,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.17,33281,5.36301,2.19197,1.05309,1.05044,0.07468,0.07097,carrier_lo,Scenario_3B
68.57,33281,5.76558,2.03614,1.07919,1.00642,-0.38957,-0.36932,carrier_lo,Scenario_3B
68.97,33281,6.1731,1.74828,1.24735,1.0188,-0.71967,-0.615,carrier_lo,Scenario_3B
69.37,33281,6.55076,1.40122,1.28227,0.94414,-0.86764,-0.7432,carrier_lo,Scenario_3B
69.77,33281,6.83704,0.96948,1.29507,0.7157,-1.07935,-0.98528,carrier_lo,Scenario_3B
70.17,33281,7.15485,0.53612,1.34353,0.79453,-1.08341,-0.93803,carrier_lo,Scenario_3B
70.57,33281,7.51594,0.13582,1.34774,0.90274,-1.00074,-0.83684,carrier_lo,Scenario_3B
70.97,33281,7.83135,-0.26741,1.27985,0.78853,-1.00809,-0.907,carrier_lo,Scenario_3B
71.37,33281,8.11595,-0.57341,1.04471,0.71148,-0.76499,-0.82162,carrier_lo,Scenario_3B
71.77,33281,8.31744,-0.77921,0.72004,0.50372,-0.5145,-0.79599,carrier_lo,Scenario_3B
72.17,33281,8.42568,-0.97051,0.5495,0.27062,-0.47825,-1.05586,carrier_lo,Scenario_3B
72.57,33281,8.44887,-1.08864,0.30096,0.05796,-0.29533,-1.37699,carrier_lo,Scenario_3B
72.97,33281,8.47811,-1.09768,0.07652,0.07311,-0.02259,-0.29965,carrier_lo,Scenario_3B
73.37,33281,8.58711,-1.05256,0.29491,0.27249,0.11279,0.39244,carrier_lo,Scenario_3B
73.77,33281,8.67548,-1.02751,0.22961,0.22091,0.06263,0.27625,carrier_lo,Scenario_3B
74.17,33281,8.70736,-1.0346,0.08167,0.07972,-0.01772,-0.21877,carrier_lo,Scenario_3B
74.57,33281,8.70986,-1.04795,0.03396,0.00625,-0.03338,-1.38559,carrier_lo,Scenario_3B
74.97,33281,8.71427,-1.05971,0.03139,0.01101,-0.0294,-1.21247,carrier_lo,Scenario_3B
75.37,33281,8.70371,-1.06081,0.02654,-0.02639,-0.00275,-3.03763,carrier_lo,Scenario_3B
188.0,33142,8.46733,-0.60054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
188.4,33142,8.41701,-0.60312,0.12597,-0.1258,-0.00643,-3.09049,carrier_lo,Scenario_3B
188.8,33142,8.45374,-0.5783,0.11081,0.09181,0.06204,0.59426,carrier_lo,Scenario_3B
189.2,33142,8.51237,-0.52506,0.198,0.14658,0.13311,0.73728,carrier_lo,Scenario_3B
189.6,33142,8.48806,-0.57505,0.13898,-0.06078,-0.12498,-2.02345,carrier_lo,Scenario_3B
190.0,33142,8.42383,-0.62819,0.2084,-0.16057,-0.13284,-2.4504,carrier_lo,Scenario_3B
190.4,33142,8.4087,-0.56601,0.15998,-0.03783,0.15544,1.80953,carrier_lo,Scenario_3B
190.8,33142,8.39433,-0.49743,0.17517,-0.03593,0.17145,1.77739,carrier_lo,Scenario_3B
191.2,33142,8.39108,-0.41893,0.19642,-0.00812,0.19626,1.61215,carrier_lo,Scenario_3B
191.6,33142,8.39215,-0.22916,0.47443,0.00269,0.47443,1.56513,carrier_lo,Scenario_3B
192.0,33142,8.27156,-0.05028,0.53932,-0.30148,0.44719,2.16398,carrier_lo,Scenario_3B
