time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
165.6,34076,0.82594,-2.30432,1.33905,1.16931,0.6525,0.50898,visitors_alone,Scenario_3B
166.0,34076,1.32178,-2.05935,1.38263,1.23959,0.61244,0.45889,visitors_alone,Scenario_3B
166.4,34076,1.80911,-1.76485,1.4235,1.21832,0.73625,0.54359,visitors_alone,Scenario_3B
166.8,34076,2.32039,-1.48777,1.45384,1.2782,0.69271,0.49663,visitors_alone,Scenario_3B
167.2,34076,2.83051,-1.17838,1.49153,1.27531,0.77347,0.54518,visitors_alone,Scenario_3B
167.6,34076,3.35052,-0.92453,1.44665,1.30002,0.63462,0.45414,visitors_alone,Scenario_3B
168.0,34076,3.91337,-0.82912,1.4272,1.40713,0.23851,0.16791,visitors_alone,Scenario_3B
126.0,34073,-4.96837,1.67593,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34073,-4.62428,1.67702,0.86022,0.86021,0.0027,0.00314,visitors_alone,Scenario_3B
126.8,34073,-4.24691,1.70387,0.94582,0.94343,0.06715,0.07105,visitors_alone,Scenario_3B
127.2,34073,-3.82551,1.76591,1.06485,1.0535,0.15508,0.14616,visitors_alone,Scenario_3B
127.6,34073,-3.36437,1.80532,1.15705,1.15285,0.09853,0.08526,visitors_alone,Scenario_3B
128.0,34073,-2.88551,1.85844,1.20449,1.19714,0.1328,0.11048,visitors_alone,Scenario_3B
128.4,34073,-2.35731,1.96444,1.34684,1.32051,0.26501,0.19805,visitors_alone,Scenario_3B
128.8,34073,-1.84024,2.03785,1.30563,1.29267,0.18352,0.14103,visitors_alone,Scenario_3B
129.2,34073,-1.35119,2.08317,1.22787,1.22263,0.11329,0.0924,visitors_alone,Scenario_3B
129.6,34073,-0.87295,2.09881,1.19624,1.1956,0.0391,0.03269,visitors_alone,Scenario_3B
130.0,34073,-0.34641,2.07255,1.31799,1.31635,-0.06566,-0.04984,visitors_alone,Scenario_3B
130.4,34073,0.22862,2.08358,1.43784,1.43757,0.02758,0.01918,visitors_alone,Scenario_3B
130.8,34073,0.7732,2.11066,1.36312,1.36143,0.06771,0.04969,visitors_alone,Scenario_3B
131.2,34073,1.2913,2.18037,1.30692,1.29525,0.17428,0.13375,visitors_alone,Scenario_3B
131.6,34073,1.79309,2.30903,1.29505,1.25447,0.32164,0.25099,visitors_alone,Scenario_3B
132.0,34073,2.3434,2.40327,1.39581,1.37578,0.2356,0.16961,visitors_alone,Scenario_3B
132.4,34073,2.93951,2.46208,1.49752,1.49029,0.14704,0.09835,visitors_alone,Scenario_3B
132.8,34073,3.48921,2.46157,1.37423,1.37423,-0.00128,-0.00093,visitors_alone,Scenario_3B
133.2,34073,3.98253,2.47772,1.23398,1.23332,0.04037,0.03272,visitors_alone,Scenario_3B
133.6,34073,4.51854,2.51196,1.34276,1.34003,0.08561,0.0638,visitors_alone,Scenario_3B
173.2,34127,-7.15847,-3.11204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
173.6,34127,-7.19769,-3.06379,0.15546,-0.09807,0.12062,2.25345,visitors_alone,Scenario_3B
174.0,34127,-7.29321,-3.02844,0.25462,-0.23879,0.08839,2.78708,visitors_alone,Scenario_3B
174.4,34127,-7.39417,-3.08979,0.29535,-0.2524,-0.15339,-2.59552,visitors_alone,Scenario_3B
174.8,34127,-7.4402,-3.15422,0.19797,-0.11508,-0.16108,-2.19116,visitors_alone,Scenario_3B
175.2,34127,-7.30566,-3.15299,0.33637,0.33635,0.00307,0.00914,visitors_alone,Scenario_3B
175.6,34127,-6.98018,-3.14692,0.81385,0.81371,0.01519,0.01867,visitors_alone,Scenario_3B
176.0,34127,-6.59441,-3.13697,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
176.4,34127,-6.20865,-3.12703,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
176.8,34127,-5.82289,-3.11708,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
177.2,34127,-5.43712,-3.10714,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
177.6,34127,-5.05136,-3.09719,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
178.0,34127,-4.6656,-3.08725,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
178.4,34127,-4.26152,-3.06028,1.01245,1.0102,0.06741,0.06663,visitors_alone,Scenario_3B
178.8,34127,-3.82356,-2.98419,1.1113,1.0949,0.19023,0.17202,visitors_alone,Scenario_3B
179.2,34127,-3.38102,-2.89052,1.13086,1.10634,0.2342,0.20861,visitors_alone,Scenario_3B
179.6,34127,-2.94011,-2.80711,1.12183,1.10228,0.20852,0.18697,visitors_alone,Scenario_3B
180.0,34127,-2.47683,-2.71134,1.18268,1.1582,0.23941,0.20384,visitors_alone,Scenario_3B
180.4,34127,-2.00454,-2.6257,1.19997,1.18072,0.2141,0.17938,visitors_alone,Scenario_3B
180.8,34127,-1.5499,-2.53526,1.15888,1.13661,0.22612,0.19638,visitors_alone,Scenario_3B
218.4,34055,1.30316,1.63526,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34055,0.89729,1.93111,1.25564,-1.01467,0.73964,2.5117,visitors_alone,Scenario_3B
219.2,34055,0.53885,2.26175,1.21913,-0.89612,0.82659,2.39653,visitors_alone,Scenario_3B
219.6,34055,0.24163,2.53983,1.01754,-0.74304,0.69519,2.38945,visitors_alone,Scenario_3B
220.0,34055,0.0664,2.78555,0.75452,-0.43808,0.61432,2.19027,visitors_alone,Scenario_3B
220.4,34055,-0.00874,3.10626,0.82347,-0.18784,0.80176,1.80093,visitors_alone,Scenario_3B
220.8,34055,-0.04625,3.36185,0.64583,-0.09378,0.63899,1.71652,visitors_alone,Scenario_3B
221.2,34055,-0.08977,3.43792,0.21909,-0.1088,0.19017,2.09046,visitors_alone,Scenario_3B
221.6,34055,-0.10516,3.452,0.05215,-0.03848,0.03521,2.40058,visitors_alone,Scenario_3B
222.0,34055,-0.1001,3.47165,0.05073,0.01265,0.04913,1.31873,visitors_alone,Scenario_3B
222.4,34055,-0.14249,3.41767,0.17158,-0.10597,-0.13494,-2.23649,visitors_alone,Scenario_3B
222.8,34055,-0.18149,3.3288,0.24265,-0.09751,-0.22219,-1.98435,visitors_alone,Scenario_3B
223.2,34055,-0.11649,3.202,0.35622,0.1625,-0.31699,-1.0971,visitors_alone,Scenario_3B
223.6,34055,0.06414,2.88918,0.90305,0.45157,-0.78204,-1.04714,visitors_alone,Scenario_3B
224.0,34055,0.35242,2.54796,1.11677,0.72072,-0.85307,-0.8693,visitors_alone,Scenario_3B
224.4,34055,0.72469,2.1934,1.28522,0.93066,-0.88638,-0.76103,visitors_alone,Scenario_3B
224.8,34055,1.09877,1.7644,1.42297,0.93519,-1.0725,-0.85368,visitors_alone,Scenario_3B
225.2,34055,1.51635,1.39156,1.39953,1.04395,-0.93212,-0.72887,visitors_alone,Scenario_3B
225.6,34055,2.01091,1.07705,1.46524,1.2364,-0.78627,-0.56642,visitors_alone,Scenario_3B
226.0,34055,2.53893,0.80629,1.4835,1.32007,-0.67689,-0.47381,visitors_alone,Scenario_3B
117.6,34043,8.71971,-0.09018,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34043,9.0452,-0.1325,0.82057,0.81372,-0.10579,-0.12928,visitors_alone,Scenario_3B
118.4,34043,9.12559,-0.13135,0.20099,0.20097,0.00288,0.01434,visitors_alone,Scenario_3B
118.8,34043,9.17325,-0.12275,0.12107,0.11915,0.02149,0.1784,visitors_alone,Scenario_3B
119.2,34043,9.22091,-0.11416,0.12107,0.11915,0.02149,0.1784,visitors_alone,Scenario_3B
119.6,34043,9.26857,-0.10557,0.12107,0.11915,0.02149,0.1784,visitors_alone,Scenario_3B
120.0,34043,9.19215,-0.08195,0.19996,-0.19104,0.05905,2.84182,visitors_alone,Scenario_3B
120.4,34043,8.95719,-0.09675,0.58856,-0.5874,-0.037,-3.07869,visitors_alone,Scenario_3B
120.8,34043,8.66223,-0.17403,0.7623,-0.73741,-0.19321,-2.88534,visitors_alone,Scenario_3B
121.2,34043,8.31248,-0.2038,0.87752,-0.87436,-0.07443,-3.05667,visitors_alone,Scenario_3B
121.6,34043,7.88459,-0.20356,1.06972,-1.06972,0.00061,3.14102,visitors_alone,Scenario_3B
122.0,34043,7.39375,-0.2588,1.23485,-1.22711,-0.1381,-3.02952,visitors_alone,Scenario_3B
122.4,34043,6.85934,-0.29524,1.33914,-1.33603,-0.09111,-3.0735,visitors_alone,Scenario_3B
122.8,34043,6.29151,-0.31792,1.4207,-1.41957,-0.05669,-3.10168,visitors_alone,Scenario_3B
123.2,34043,5.73237,-0.36183,1.40216,-1.39785,-0.10979,-3.06321,visitors_alone,Scenario_3B
123.6,34043,5.17751,-0.41836,1.39432,-1.38714,-0.1413,-3.04008,visitors_alone,Scenario_3B
124.0,34043,4.6326,-0.51091,1.38179,-1.36228,-0.23139,-2.97335,visitors_alone,Scenario_3B
124.4,34043,4.10579,-0.61981,1.34487,-1.31703,-0.27224,-2.93775,visitors_alone,Scenario_3B
124.8,34043,3.59354,-0.78986,1.34934,-1.28061,-0.42514,-2.82106,visitors_alone,Scenario_3B
125.2,34043,3.07432,-1.01699,1.41682,-1.29806,-0.56782,-2.72923,visitors_alone,Scenario_3B
50.4,34165,-6.73874,0.46235,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34165,-6.24859,0.74372,1.41292,1.22538,0.70342,0.52112,visitors_alone,Scenario_3B
51.2,34165,-5.74905,0.9973,1.40053,1.24884,0.63393,0.46972,visitors_alone,Scenario_3B
51.6,34165,-5.30545,1.25573,1.28349,1.10901,0.6461,0.52752,visitors_alone,Scenario_3B
52.0,34165,-4.88944,1.50254,1.20928,1.04002,0.61702,0.53546,visitors_alone,Scenario_3B
52.4,34165,-4.3947,1.68422,1.31761,1.23685,0.4542,0.35194,visitors_alone,Scenario_3B
52.8,34165,-3.85361,1.86386,1.42534,1.35274,0.44908,0.32053,visitors_alone,Scenario_3B
53.2,34165,-3.30308,1.96118,1.39767,1.37632,0.24331,0.17498,visitors_alone,Scenario_3B
53.6,34165,-2.74646,1.99219,1.3937,1.39154,0.07753,0.05566,visitors_alone,Scenario_3B
54.0,34165,-2.2245,2.04332,1.31116,1.30491,0.12781,0.09764,visitors_alone,Scenario_3B
54.4,34165,-1.73308,2.06748,1.23002,1.22854,0.06039,0.04912,visitors_alone,Scenario_3B
54.8,34165,-1.28341,2.15433,1.14494,1.12417,0.21712,0.19079,visitors_alone,Scenario_3B
55.2,34165,-0.89883,2.3181,1.045,0.96145,0.40944,0.40259,visitors_alone,Scenario_3B
55.6,34165,-0.54302,2.5102,1.01089,0.88954,0.48024,0.49503,visitors_alone,Scenario_3B
56.0,34165,-0.23375,2.81545,1.08635,0.77317,0.76314,0.77887,visitors_alone,Scenario_3B
56.4,34165,0.02207,3.18723,1.12823,0.63955,0.92946,0.96811,visitors_alone,Scenario_3B
56.8,34165,0.17644,3.43313,0.72583,0.38592,0.61474,1.0102,visitors_alone,Scenario_3B
57.2,34165,0.22017,3.49105,0.18144,0.10933,0.1448,0.92408,visitors_alone,Scenario_3B
57.6,34165,0.24847,3.4684,0.09062,0.07076,-0.05661,-0.67473,visitors_alone,Scenario_3B
58.0,34165,0.24955,3.47888,0.02632,0.00269,0.02618,1.46832,visitors_alone,Scenario_3B
67.6,34009,0.49587,2.699,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.0,34009,0.90921,2.68584,1.03388,1.03336,-0.03288,-0.03181,visitors_alone,Scenario_3B
68.4,34009,1.38948,2.70297,1.20145,1.20068,0.04281,0.03564,visitors_alone,Scenario_3B
68.8,34009,1.90453,2.71436,1.28794,1.28762,0.02849,0.02212,visitors_alone,Scenario_3B
69.2,34009,2.41332,2.66556,1.27779,1.27195,-0.12201,-0.09563,visitors_alone,Scenario_3B
69.6,34009,2.93589,2.62252,1.31086,1.30644,-0.10761,-0.08218,visitors_alone,Scenario_3B
70.0,34009,3.46876,2.578,1.33682,1.33218,-0.11129,-0.08335,visitors_alone,Scenario_3B
70.4,34009,3.97434,2.47005,1.29242,1.26393,-0.26988,-0.21036,visitors_alone,Scenario_3B
70.8,34009,4.46348,2.32494,1.27554,1.22286,-0.36276,-0.28838,visitors_alone,Scenario_3B
71.2,34009,4.93004,2.14835,1.24714,1.16638,-0.44147,-0.36184,visitors_alone,Scenario_3B
71.6,34009,5.36458,1.97447,1.17011,1.08637,-0.43471,-0.38063,visitors_alone,Scenario_3B
72.0,34009,5.80013,1.84524,1.13579,1.08887,-0.32308,-0.28844,visitors_alone,Scenario_3B
72.4,34009,6.21966,1.719,1.09526,1.04881,-0.31559,-0.29229,visitors_alone,Scenario_3B
72.8,34009,6.55902,1.52676,0.97509,0.84841,-0.48061,-0.51541,visitors_alone,Scenario_3B
73.2,34009,6.92602,1.28464,1.09917,0.9175,-0.60528,-0.58317,visitors_alone,Scenario_3B
73.6,34009,7.36668,0.98819,1.32774,1.10165,-0.74112,-0.59219,visitors_alone,Scenario_3B
74.0,34009,7.81422,0.6898,1.34473,1.11885,-0.74597,-0.58805,visitors_alone,Scenario_3B
74.4,34009,8.23537,0.42029,1.25002,1.05289,-0.67378,-0.56927,visitors_alone,Scenario_3B
74.8,34009,8.58318,0.15359,1.09571,0.8695,-0.66675,-0.65418,visitors_alone,Scenario_3B
75.2,34009,8.90876,-0.06149,0.97553,0.81397,-0.5377,-0.58379,visitors_alone,Scenario_3B
45.6,34139,0.90201,1.88929,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34139,0.3384,1.78484,1.43303,-1.40903,-0.26114,-2.95834,visitors_alone,Scenario_3B
46.4,34139,-0.26627,1.67816,1.53502,-1.51167,-0.2667,-2.96696,visitors_alone,Scenario_3B
46.8,34139,-0.843,1.51435,1.49883,-1.44181,-0.4095,-2.86486,visitors_alone,Scenario_3B
47.2,34139,-1.37624,1.32993,1.4106,-1.33312,-0.46107,-2.80861,visitors_alone,Scenario_3B
47.6,34139,-1.88925,1.12161,1.38424,-1.28253,-0.5208,-2.75586,visitors_alone,Scenario_3B
48.0,34139,-2.39902,0.84961,1.44448,-1.27442,-0.67999,-2.65146,visitors_alone,Scenario_3B
48.4,34139,-2.93547,0.54599,1.54104,-1.34113,-0.75906,-2.62656,visitors_alone,Scenario_3B
48.8,34139,-3.45676,0.22081,1.536,-1.30322,-0.81296,-2.58385,visitors_alone,Scenario_3B
49.2,34139,-3.9311,-0.06985,1.39076,-1.18584,-0.72663,-2.59185,visitors_alone,Scenario_3B
49.6,34139,-4.37191,-0.3231,1.27095,-1.10202,-0.63314,-2.62012,visitors_alone,Scenario_3B
50.0,34139,-4.78434,-0.6073,1.25217,-1.03109,-0.71048,-2.53825,visitors_alone,Scenario_3B
50.4,34139,-5.23995,-0.90816,1.36496,-1.13902,-0.75217,-2.55797,visitors_alone,Scenario_3B
50.8,34139,-5.70132,-1.24531,1.42857,-1.15342,-0.84288,-2.51051,visitors_alone,Scenario_3B
51.2,34139,-6.10438,-1.61435,1.3662,-1.00764,-0.92258,-2.40023,visitors_alone,Scenario_3B
51.6,34139,-6.51266,-1.97445,1.361,-1.02071,-0.90026,-2.41881,visitors_alone,Scenario_3B
52.0,34139,-6.89525,-2.33324,1.31124,-0.95646,-0.89695,-2.38829,visitors_alone,Scenario_3B
52.4,34139,-7.18196,-2.59025,0.96261,-0.71678,-0.64254,-2.41076,visitors_alone,Scenario_3B
52.8,34139,-7.34189,-2.6809,0.45959,-0.39983,-0.22662,-2.62596,visitors_alone,Scenario_3B
53.2,34139,-7.39799,-2.68237,0.14031,-0.14026,-0.00369,-3.1153,visitors_alone,Scenario_3B
