time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
69.2,34092,0.57152,-0.47869,1.44569,-1.43311,0.19031,3.00957,visitors_alone,Scenario_3B
69.6,34092,0.06081,-0.42017,1.28512,-1.27677,0.1463,3.0275,visitors_alone,Scenario_3B
70.0,34092,-0.45586,-0.49724,1.30598,-1.29169,-0.19269,-2.99351,visitors_alone,Scenario_3B
126.0,34310,-0.53741,2.06871,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34310,-0.10711,2.07779,1.07598,1.07574,0.0227,0.0211,visitors_alone,Scenario_3B
126.8,34310,0.31655,2.15526,1.07671,1.05915,0.19369,0.18087,visitors_alone,Scenario_3B
127.2,34310,0.73399,2.22898,1.05973,1.04358,0.18429,0.17479,visitors_alone,Scenario_3B
127.6,34310,1.12621,2.23373,0.98063,0.98056,0.01188,0.01212,visitors_alone,Scenario_3B
128.0,34310,1.51298,2.27564,0.97259,0.96693,0.10476,0.10793,visitors_alone,Scenario_3B
128.4,34310,1.93108,2.3447,1.05942,1.04525,0.17266,0.1637,visitors_alone,Scenario_3B
128.8,34310,2.3511,2.34484,1.05005,1.05005,0.00034,0.00033,visitors_alone,Scenario_3B
129.2,34310,2.76993,2.34537,1.04708,1.04708,0.00132,0.00126,visitors_alone,Scenario_3B
129.6,34310,3.19791,2.34388,1.06995,1.06994,-0.00372,-0.00348,visitors_alone,Scenario_3B
130.0,34310,3.63424,2.29262,1.09833,1.09082,-0.12814,-0.11694,visitors_alone,Scenario_3B
130.4,34310,4.07837,2.28424,1.11053,1.11033,-0.02095,-0.01886,visitors_alone,Scenario_3B
130.8,34310,4.53028,2.32667,1.13474,1.12977,0.10606,0.09361,visitors_alone,Scenario_3B
131.2,34310,4.97577,2.34569,1.11472,1.11371,0.04756,0.04267,visitors_alone,Scenario_3B
131.6,34310,5.39017,2.3866,1.04106,1.03602,0.10228,0.09841,visitors_alone,Scenario_3B
132.0,34310,5.80595,2.46999,1.06015,1.03945,0.20847,0.19794,visitors_alone,Scenario_3B
132.4,34310,6.2253,2.54157,1.06354,1.04838,0.17895,0.16906,visitors_alone,Scenario_3B
132.8,34310,6.61286,2.61987,0.98846,0.96889,0.19575,0.19935,visitors_alone,Scenario_3B
133.2,34310,6.94299,2.73762,0.87627,0.82534,0.29437,0.34259,visitors_alone,Scenario_3B
133.6,34310,7.24121,2.83338,0.78304,0.74555,0.23941,0.31072,visitors_alone,Scenario_3B
16.8,34060,-6.88057,-2.64938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34060,-7.20602,-2.78929,0.88562,-0.81362,-0.34979,-2.73556,visitors_alone,Scenario_3B
17.6,34060,-7.3808,-2.83978,0.45483,-0.43697,-0.12623,-2.86038,visitors_alone,Scenario_3B
18.0,34060,-7.39645,-2.85223,0.04998,-0.03911,-0.03111,-2.46966,visitors_alone,Scenario_3B
18.4,34060,-7.38691,-2.84167,0.03557,0.02384,0.0264,0.83643,visitors_alone,Scenario_3B
18.8,34060,-7.39147,-2.83334,0.02372,-0.01138,0.02081,2.0712,visitors_alone,Scenario_3B
19.2,34060,-7.38139,-2.82788,0.02865,0.02519,0.01365,0.4968,visitors_alone,Scenario_3B
19.6,34060,-7.27045,-2.87434,0.30069,0.27735,-0.11614,-0.39656,visitors_alone,Scenario_3B
20.0,34060,-7.00625,-2.90153,0.66399,0.6605,-0.06799,-0.10258,visitors_alone,Scenario_3B
20.4,34060,-6.6816,-2.77841,0.86804,0.81163,0.30781,0.36249,visitors_alone,Scenario_3B
20.8,34060,-6.30657,-2.51709,1.14273,0.93757,0.65329,0.60857,visitors_alone,Scenario_3B
21.2,34060,-5.82872,-2.23961,1.38142,1.19462,0.69369,0.52609,visitors_alone,Scenario_3B
21.6,34060,-5.3122,-1.99818,1.42541,1.29131,0.60359,0.43725,visitors_alone,Scenario_3B
22.0,34060,-4.7975,-1.78309,1.39459,1.28675,0.53773,0.39584,visitors_alone,Scenario_3B
22.4,34060,-4.27551,-1.58928,1.39201,1.30497,0.48451,0.35551,visitors_alone,Scenario_3B
22.8,34060,-3.75384,-1.38245,1.40294,1.30417,0.51709,0.37747,visitors_alone,Scenario_3B
23.2,34060,-3.31282,-1.22437,1.17123,1.10254,0.3952,0.34418,visitors_alone,Scenario_3B
23.6,34060,-2.95981,-1.2392,0.88332,0.88254,-0.03709,-0.042,visitors_alone,Scenario_3B
24.0,34060,-2.63147,-1.43148,0.95124,0.82085,-0.48069,-0.52976,visitors_alone,Scenario_3B
24.4,34060,-2.2632,-1.56463,0.979,0.92068,-0.33286,-0.34692,visitors_alone,Scenario_3B
25.77,34190,-1.64263,-3.65643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
26.17,34190,-1.43666,-3.47119,0.69252,0.51491,0.46309,0.73246,visitors_alone,Scenario_3B
26.57,34190,-1.14714,-3.29475,0.84761,0.72379,0.4411,0.54733,visitors_alone,Scenario_3B
26.97,34190,-0.84804,-3.07238,0.93178,0.74776,0.55594,0.63931,visitors_alone,Scenario_3B
27.37,34190,-0.50368,-2.7933,1.1081,0.86089,0.69768,0.68106,visitors_alone,Scenario_3B
27.77,34190,-0.06164,-2.56251,1.24668,1.10512,0.577,0.48118,visitors_alone,Scenario_3B
28.17,34190,0.43371,-2.35788,1.33987,1.23837,0.51155,0.39173,visitors_alone,Scenario_3B
28.57,34190,0.94608,-2.14785,1.38438,1.28093,0.52509,0.38904,visitors_alone,Scenario_3B
28.97,34190,1.48118,-1.94964,1.42656,1.33774,0.49551,0.35474,visitors_alone,Scenario_3B
29.37,34190,2.01094,-1.73988,1.42446,1.32441,0.52442,0.37702,visitors_alone,Scenario_3B
29.77,34190,2.56819,-1.57258,1.45455,1.39312,0.41825,0.29166,visitors_alone,Scenario_3B
30.17,34190,3.15269,-1.41916,1.51076,1.46126,0.38354,0.25668,visitors_alone,Scenario_3B
30.57,34190,3.69895,-1.22611,1.4484,1.36563,0.48262,0.3397,visitors_alone,Scenario_3B
30.97,34190,4.23269,-1.07622,1.38599,1.33437,0.37474,0.27378,visitors_alone,Scenario_3B
31.37,34190,4.74465,-0.90197,1.352,1.2799,0.43562,0.32806,visitors_alone,Scenario_3B
31.77,34190,5.21852,-0.66856,1.32057,1.18465,0.58354,0.45769,visitors_alone,Scenario_3B
32.17,34190,5.70729,-0.42326,1.36719,1.22195,0.61323,0.46513,visitors_alone,Scenario_3B
32.57,34190,6.18518,-0.10454,1.43605,1.19472,0.7968,0.58819,visitors_alone,Scenario_3B
32.97,34190,6.66395,0.25787,1.50117,1.19693,0.90602,0.64794,visitors_alone,Scenario_3B
33.37,34190,7.14698,0.62081,1.51046,1.20756,0.90736,0.64439,visitors_alone,Scenario_3B
0.0,34241,-0.00507,-3.08943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34241,0.00489,-3.05868,0.0808,0.02489,0.07687,1.25771,visitors_alone,Scenario_3B
0.8,34241,-0.02795,-3.05227,0.08366,-0.0821,0.01605,2.94859,visitors_alone,Scenario_3B
1.2,34241,-0.13843,-3.11764,0.32093,-0.27619,-0.16345,-2.60723,visitors_alone,Scenario_3B
1.6,34241,-0.23052,-3.16888,0.26345,-0.23021,-0.12809,-2.63386,visitors_alone,Scenario_3B
2.0,34241,-0.26037,-3.18179,0.08131,-0.07463,-0.03227,-2.73354,visitors_alone,Scenario_3B
2.4,34241,-0.2445,-3.1937,0.04962,0.03969,-0.02979,-0.64395,visitors_alone,Scenario_3B
2.8,34241,-0.26705,-3.22174,0.08996,-0.0564,-0.07009,-2.24833,visitors_alone,Scenario_3B
3.2,34241,-0.30768,-3.23186,0.10466,-0.10156,-0.0253,-2.89747,visitors_alone,Scenario_3B
3.6,34241,-0.17577,-3.21189,0.33353,0.32978,0.04991,0.15021,visitors_alone,Scenario_3B
4.0,34241,0.04055,-3.16975,0.55095,0.54078,0.10536,0.19242,visitors_alone,Scenario_3B
4.4,34241,0.14348,-3.07486,0.35001,0.25734,0.23723,0.74477,visitors_alone,Scenario_3B
4.8,34241,0.20607,-2.9099,0.44108,0.15647,0.41239,1.20814,visitors_alone,Scenario_3B
5.2,34241,0.37505,-2.71757,0.64005,0.42244,0.48083,0.84995,visitors_alone,Scenario_3B
5.6,34241,0.57847,-2.50998,0.7266,0.50854,0.51898,0.79555,visitors_alone,Scenario_3B
6.0,34241,0.69843,-2.23967,0.73934,0.29992,0.67578,1.1531,visitors_alone,Scenario_3B
6.4,34241,0.8358,-1.93869,0.82711,0.34342,0.75244,1.14262,visitors_alone,Scenario_3B
6.8,34241,1.01759,-1.64188,0.87014,0.45446,0.74203,1.02127,visitors_alone,Scenario_3B
7.2,34241,1.10812,-1.32426,0.82567,0.22634,0.79404,1.29311,visitors_alone,Scenario_3B
7.6,34241,1.15845,-1.00304,0.81284,0.12581,0.80305,1.41539,visitors_alone,Scenario_3B
122.8,34098,-5.78818,-0.15162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
123.2,34098,-5.638,0.18596,0.9237,0.37545,0.84395,1.15222,visitors_alone,Scenario_3B
123.6,34098,-5.37967,0.4976,1.01197,0.64583,0.77909,0.87864,visitors_alone,Scenario_3B
124.0,34098,-5.1028,0.90293,1.22716,0.69216,1.01333,0.97153,visitors_alone,Scenario_3B
124.4,34098,-4.74217,1.32673,1.39119,0.90158,1.05951,0.86576,visitors_alone,Scenario_3B
124.8,34098,-4.29176,1.63475,1.36415,1.12603,0.77003,0.5998,visitors_alone,Scenario_3B
125.2,34098,-3.88315,1.92015,1.24603,1.02152,0.7135,0.6097,visitors_alone,Scenario_3B
125.6,34098,-3.4446,2.14244,1.22918,1.09638,0.55574,0.46914,visitors_alone,Scenario_3B
126.0,34098,-2.93761,2.29781,1.32566,1.26748,0.38842,0.29737,visitors_alone,Scenario_3B
126.4,34098,-2.45841,2.54983,1.35359,1.19802,0.63004,0.48415,visitors_alone,Scenario_3B
126.8,34098,-2.00232,2.74635,1.24156,1.14022,0.4913,0.40685,visitors_alone,Scenario_3B
127.2,34098,-1.52165,2.84333,1.2259,1.20168,0.24247,0.1991,visitors_alone,Scenario_3B
127.6,34098,-1.06237,3.03279,1.24204,1.14819,0.47363,0.39124,visitors_alone,Scenario_3B
128.0,34098,-0.60872,3.19186,1.20183,1.13413,0.39768,0.33725,visitors_alone,Scenario_3B
128.4,34098,-0.22873,3.24081,0.95783,0.94998,0.12238,0.12812,visitors_alone,Scenario_3B
128.8,34098,-0.0971,3.24721,0.32946,0.32907,0.016,0.04858,visitors_alone,Scenario_3B
129.2,34098,-0.1852,3.25503,0.22111,-0.22025,0.01955,3.05305,visitors_alone,Scenario_3B
129.6,34098,-0.32194,3.29647,0.3572,-0.34185,0.10358,2.84737,visitors_alone,Scenario_3B
130.0,34098,-0.41757,3.30115,0.23937,-0.23908,0.01171,3.09267,visitors_alone,Scenario_3B
130.4,34098,-0.50455,3.23266,0.27677,-0.21745,-0.17122,-2.47459,visitors_alone,Scenario_3B
58.8,34065,-2.64317,2.76469,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34065,-2.60054,2.88827,0.3268,0.10656,0.30894,1.23866,visitors_alone,Scenario_3B
59.6,34065,-2.52877,3.00384,0.34012,0.17944,0.28893,1.01503,visitors_alone,Scenario_3B
60.0,34065,-2.40196,3.0917,0.38569,0.31702,0.21966,0.60592,visitors_alone,Scenario_3B
60.4,34065,-2.32367,3.11666,0.20542,0.19572,0.06238,0.30852,visitors_alone,Scenario_3B
60.8,34065,-2.30692,3.10152,0.05644,0.04188,-0.03784,-0.73484,visitors_alone,Scenario_3B
61.2,34065,-2.28112,3.08117,0.08214,0.0645,-0.05086,-0.66775,visitors_alone,Scenario_3B
61.6,34065,-2.11288,3.16484,0.46973,0.42059,0.20917,0.4615,visitors_alone,Scenario_3B
62.0,34065,-1.71737,3.2758,1.02696,0.98878,0.27739,0.27351,visitors_alone,Scenario_3B
62.4,34065,-1.25885,3.30555,1.14872,1.14631,0.07438,0.06479,visitors_alone,Scenario_3B
62.8,34065,-0.85155,3.33963,1.02181,1.01826,0.0852,0.08348,visitors_alone,Scenario_3B
63.2,34065,-0.49602,3.38321,0.89548,0.88883,0.10894,0.12196,visitors_alone,Scenario_3B
63.6,34065,-0.32515,3.38692,0.42727,0.42717,0.00927,0.02171,visitors_alone,Scenario_3B
64.0,34065,-0.30448,3.38509,0.05186,0.05166,-0.00457,-0.08826,visitors_alone,Scenario_3B
64.4,34065,-0.30542,3.38725,0.00589,-0.00235,0.0054,1.98132,visitors_alone,Scenario_3B
64.8,34065,-0.36118,3.41565,0.15644,-0.1394,0.07101,2.67043,visitors_alone,Scenario_3B
65.2,34065,-0.42783,3.43247,0.17185,-0.16662,0.04205,2.89441,visitors_alone,Scenario_3B
65.6,34065,-0.45675,3.39054,0.12733,-0.0723,-0.10481,-2.17464,visitors_alone,Scenario_3B
66.0,34065,-0.48969,3.21861,0.43766,-0.08236,-0.42984,-1.76011,visitors_alone,Scenario_3B
66.4,34065,-0.42738,2.93649,0.72228,0.15579,-0.70528,-1.3534,visitors_alone,Scenario_3B
130.8,34229,-1.96278,-2.66459,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.2,34229,-1.84042,-2.3746,0.78687,0.3059,0.72498,1.17152,visitors_alone,Scenario_3B
131.6,34229,-1.71879,-2.00549,0.97158,0.30406,0.92278,1.25249,visitors_alone,Scenario_3B
132.0,34229,-1.56589,-1.59721,1.08993,0.38227,1.0207,1.21245,visitors_alone,Scenario_3B
132.4,34229,-1.45521,-1.1444,1.16535,0.27669,1.13203,1.33108,visitors_alone,Scenario_3B
132.8,34229,-1.33794,-0.68658,1.18148,0.29318,1.14453,1.32003,visitors_alone,Scenario_3B
133.2,34229,-1.10589,-0.29135,1.14579,0.58012,0.98808,1.0399,visitors_alone,Scenario_3B
133.6,34229,-0.83966,0.07991,1.14213,0.66559,0.92815,0.94868,visitors_alone,Scenario_3B
134.0,34229,-0.54069,0.44617,1.18198,0.74742,0.91566,0.88622,visitors_alone,Scenario_3B
134.4,34229,-0.1744,0.75624,1.19976,0.91571,0.77517,0.70248,visitors_alone,Scenario_3B
134.8,34229,0.21527,1.06929,1.24961,0.97418,0.78263,0.67679,visitors_alone,Scenario_3B
135.2,34229,0.65883,1.33888,1.29766,1.10891,0.67397,0.54612,visitors_alone,Scenario_3B
135.6,34229,1.12825,1.52077,1.25855,1.17353,0.45473,0.36968,visitors_alone,Scenario_3B
136.0,34229,1.60092,1.71784,1.28027,1.18167,0.49267,0.39501,visitors_alone,Scenario_3B
136.4,34229,2.11359,1.89152,1.35324,1.28169,0.4342,0.32664,visitors_alone,Scenario_3B
136.8,34229,2.61124,2.03655,1.29588,1.24413,0.36258,0.28358,visitors_alone,Scenario_3B
137.2,34229,3.11175,2.16379,1.29107,1.25127,0.3181,0.24895,visitors_alone,Scenario_3B
137.6,34229,3.62648,2.18336,1.28776,1.28683,0.04892,0.038,visitors_alone,Scenario_3B
138.0,34229,4.12414,2.16493,1.24501,1.24415,-0.04607,-0.03702,visitors_alone,Scenario_3B
138.4,34229,4.63025,2.12509,1.26918,1.26527,-0.0996,-0.07856,visitors_alone,Scenario_3B
217.6,34131,-1.41697,-3.62638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.0,34131,-1.4122,-3.61088,0.04053,0.01192,0.03873,1.2722,visitors_alone,Scenario_3B
218.4,34131,-1.42897,-3.63795,0.07961,-0.04192,-0.06768,-2.12532,visitors_alone,Scenario_3B
218.8,34131,-1.44826,-3.68358,0.12384,-0.04824,-0.11406,-1.97097,visitors_alone,Scenario_3B
219.2,34131,-1.4571,-3.70915,0.06765,-0.0221,-0.06394,-1.90358,visitors_alone,Scenario_3B
219.6,34131,-1.44482,-3.68596,0.06562,0.03071,0.05799,1.08377,visitors_alone,Scenario_3B
220.0,34131,-1.34906,-3.63438,0.27193,0.23941,0.12895,0.49406,visitors_alone,Scenario_3B
220.4,34131,-1.17409,-3.59796,0.44679,0.43742,0.09104,0.2052,visitors_alone,Scenario_3B
220.8,34131,-1.06022,-3.56489,0.29643,0.28466,0.08267,0.28264,visitors_alone,Scenario_3B
221.2,34131,-1.10448,-3.45928,0.28627,-0.11063,0.26403,1.9676,visitors_alone,Scenario_3B
221.6,34131,-1.28676,-3.23472,0.72307,-0.45571,0.56139,2.25266,visitors_alone,Scenario_3B
222.0,34131,-1.54683,-2.9541,0.95651,-0.65017,0.70157,2.31819,visitors_alone,Scenario_3B
222.4,34131,-1.83525,-2.64883,1.04992,-0.72105,0.76317,2.32783,visitors_alone,Scenario_3B
222.8,34131,-2.11101,-2.26831,1.17484,-0.68939,0.95131,2.19789,visitors_alone,Scenario_3B
223.2,34131,-2.39981,-1.87721,1.21545,-0.72201,0.97776,2.20686,visitors_alone,Scenario_3B
223.6,34131,-2.70436,-1.51214,1.18854,-0.76136,0.91267,2.26606,visitors_alone,Scenario_3B
224.0,34131,-2.99406,-1.1352,1.18851,-0.72425,0.94234,2.22607,visitors_alone,Scenario_3B
224.4,34131,-3.28083,-0.78073,1.13985,-0.71691,0.88617,2.251,visitors_alone,Scenario_3B
224.8,34131,-3.57083,-0.44514,1.10885,-0.72502,0.83898,2.28345,visitors_alone,Scenario_3B
225.2,34131,-3.8619,-0.0963,1.1358,-0.72766,0.8721,2.26615,visitors_alone,Scenario_3B
151.6,34019,-1.28884,0.49878,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.0,34019,-1.17057,0.55255,0.32481,0.29569,0.13442,0.42668,visitors_alone,Scenario_3B
152.4,34019,-1.15338,0.61496,0.16184,0.04298,0.15603,1.30202,visitors_alone,Scenario_3B
152.8,34019,-1.1429,0.65586,0.10557,0.0262,0.10227,1.32003,visitors_alone,Scenario_3B
153.2,34019,-1.13354,0.68008,0.06491,0.02341,0.06055,1.20192,visitors_alone,Scenario_3B
153.6,34019,-1.13344,0.69401,0.03481,0.00023,0.03481,1.56433,visitors_alone,Scenario_3B
154.0,34019,-1.13571,0.70533,0.02886,-0.00565,0.0283,1.76784,visitors_alone,Scenario_3B
154.4,34019,-1.13126,0.72079,0.04022,0.01111,0.03866,1.29102,visitors_alone,Scenario_3B
154.8,34019,-1.12632,0.73267,0.03216,0.01235,0.02969,1.17668,visitors_alone,Scenario_3B
155.2,34019,-1.12407,0.73879,0.01631,0.00562,0.01531,1.21882,visitors_alone,Scenario_3B
155.6,34019,-1.1233,0.74527,0.01631,0.00192,0.01619,1.45255,visitors_alone,Scenario_3B
156.0,34019,-1.12222,0.74832,0.00809,0.0027,0.00762,1.22988,visitors_alone,Scenario_3B
156.4,34019,-1.12833,0.74248,0.02112,-0.01526,-0.01459,-2.37884,visitors_alone,Scenario_3B
156.8,34019,-1.23157,0.78834,0.28242,-0.25809,0.11466,2.72352,visitors_alone,Scenario_3B
157.2,34019,-1.42834,0.90066,0.56644,-0.49194,0.2808,2.62293,visitors_alone,Scenario_3B
157.6,34019,-1.45745,1.05135,0.38367,-0.07276,0.37671,1.7616,visitors_alone,Scenario_3B
158.0,34019,-1.24971,1.31678,0.84266,0.51935,0.66358,0.90673,visitors_alone,Scenario_3B
158.4,34019,-0.99329,1.70398,1.16101,0.64104,0.96799,0.98586,visitors_alone,Scenario_3B
158.8,34019,-0.7426,2.16203,1.30541,0.62672,1.14513,1.07004,visitors_alone,Scenario_3B
159.2,34019,-0.50427,2.61629,1.28248,0.59585,1.13566,1.08761,visitors_alone,Scenario_3B
134.97,34203,-8.7438,0.55214,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
135.37,34203,-8.79896,0.54183,0.14027,-0.13789,-0.02577,-2.95681,visitors_alone,Scenario_3B
135.77,34203,-8.799,0.55085,0.02254,-9e-05,0.02254,1.57496,visitors_alone,Scenario_3B
136.17,34203,-8.74323,0.59975,0.18543,0.13942,0.12225,0.71986,visitors_alone,Scenario_3B
136.57,34203,-8.69208,0.6652,0.20766,0.12787,0.16363,0.90746,visitors_alone,Scenario_3B
136.97,34203,-8.6768,0.71259,0.12449,0.0382,0.11848,1.2589,visitors_alone,Scenario_3B
137.37,34203,-8.67809,0.74468,0.08029,-0.00323,0.08022,1.61108,visitors_alone,Scenario_3B
137.77,34203,-8.68049,0.75566,0.02809,-0.006,0.02744,1.78612,visitors_alone,Scenario_3B
138.17,34203,-8.70552,0.71546,0.11837,-0.06256,-0.10049,-2.12763,visitors_alone,Scenario_3B
138.57,34203,-8.63116,0.66339,0.22695,0.1859,-0.13018,-0.61093,visitors_alone,Scenario_3B
138.97,34203,-8.34013,0.605,0.74207,0.72757,-0.14597,-0.198,visitors_alone,Scenario_3B
139.37,34203,-7.95354,0.59195,0.96702,0.96647,-0.03263,-0.03375,visitors_alone,Scenario_3B
139.77,34203,-7.49683,0.64255,1.14877,1.14178,0.12651,0.11035,visitors_alone,Scenario_3B
140.17,34203,-6.98249,0.64197,1.28586,1.28586,-0.00146,-0.00114,visitors_alone,Scenario_3B
140.57,34203,-6.47703,0.65759,1.26424,1.26364,0.03906,0.0309,visitors_alone,Scenario_3B
140.97,34203,-5.95759,0.70026,1.30299,1.29861,0.10667,0.08196,visitors_alone,Scenario_3B
141.37,34203,-5.40045,0.74939,1.39825,1.39284,0.12282,0.08795,visitors_alone,Scenario_3B
141.77,34203,-4.8411,0.84759,1.41975,1.39836,0.2455,0.17379,visitors_alone,Scenario_3B
142.17,34203,-4.29169,0.98078,1.41332,1.37353,0.33299,0.23784,visitors_alone,Scenario_3B
142.57,34203,-3.75451,1.19571,1.44647,1.34296,0.53733,0.3806,visitors_alone,Scenario_3B
176.97,34208,-7.17994,-2.44632,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
177.37,34208,-6.82643,-2.34398,0.92006,0.88378,0.25584,0.28179,visitors_alone,Scenario_3B
177.77,34208,-6.38174,-2.22555,1.15047,1.11172,0.29608,0.26029,visitors_alone,Scenario_3B
178.17,34208,-5.94246,-1.99059,1.24541,1.09819,0.58739,0.49116,visitors_alone,Scenario_3B
178.57,34208,-5.4761,-1.70148,1.37178,1.16592,0.72278,0.55494,visitors_alone,Scenario_3B
178.97,34208,-5.0327,-1.30395,1.48877,1.1085,0.99381,0.7309,visitors_alone,Scenario_3B
179.37,34208,-4.6432,-0.8765,1.44573,0.97373,1.06864,0.83184,visitors_alone,Scenario_3B
179.77,34208,-4.24718,-0.46161,1.43389,0.99007,1.03721,0.80865,visitors_alone,Scenario_3B
180.17,34208,-3.90524,0.02939,1.49585,0.85485,1.22751,0.96248,visitors_alone,Scenario_3B
180.57,34208,-3.54429,0.48678,1.45664,0.90237,1.14347,0.9027,visitors_alone,Scenario_3B
180.97,34208,-3.10575,0.88302,1.47758,1.09635,0.99059,0.73477,visitors_alone,Scenario_3B
181.37,34208,-2.6798,1.32179,1.52878,1.06486,1.09693,0.80023,visitors_alone,Scenario_3B
181.77,34208,-2.23184,1.73288,1.52,1.1199,1.02773,0.74251,visitors_alone,Scenario_3B
182.17,34208,-1.75394,2.11129,1.52395,1.19477,0.94602,0.66972,visitors_alone,Scenario_3B
182.57,34208,-1.27518,2.48642,1.52056,1.19689,0.93784,0.66464,visitors_alone,Scenario_3B
182.97,34208,-0.77023,2.77845,1.45829,1.26238,0.73007,0.52433,visitors_alone,Scenario_3B
183.37,34208,-0.30582,3.04439,1.3379,1.16101,0.66484,0.52006,visitors_alone,Scenario_3B
183.77,34208,0.01738,3.28163,1.00232,0.808,0.5931,0.6332,visitors_alone,Scenario_3B
184.17,34208,0.13334,3.39154,0.39942,0.2899,0.27476,0.75859,visitors_alone,Scenario_3B
184.57,34208,0.08353,3.42651,0.15217,-0.12454,0.08743,2.52951,visitors_alone,Scenario_3B
0.0,34058,-1.20779,-3.65267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34058,-1.21758,-3.62992,0.06192,-0.02449,0.05687,1.97741,visitors_alone,Scenario_3B
0.8,34058,-1.21392,-3.5691,0.15233,0.00915,0.15206,1.51071,visitors_alone,Scenario_3B
1.2,34058,-1.1235,-3.51018,0.26982,0.22607,0.14729,0.57746,visitors_alone,Scenario_3B
1.6,34058,-1.02359,-3.47814,0.26229,0.24976,0.08009,0.31031,visitors_alone,Scenario_3B
2.0,34058,-0.87564,-3.36761,0.4617,0.36988,0.27633,0.64162,visitors_alone,Scenario_3B
2.4,34058,-0.58988,-3.05924,1.05105,0.7144,0.77094,0.82344,visitors_alone,Scenario_3B
2.8,34058,-0.36935,-2.65007,1.16202,0.55131,1.02291,1.07647,visitors_alone,Scenario_3B
3.2,34058,-0.17345,-2.16653,1.30429,0.48975,1.20885,1.18587,visitors_alone,Scenario_3B
3.6,34058,0.08992,-1.58642,1.59275,0.65843,1.45029,1.14462,visitors_alone,Scenario_3B
4.0,34058,0.32133,-1.0005,1.57491,0.57854,1.4648,1.19464,visitors_alone,Scenario_3B
4.4,34058,0.54132,-0.42116,1.54925,0.54997,1.44834,1.20789,visitors_alone,Scenario_3B
4.8,34058,0.67048,0.13466,1.42659,0.3229,1.38956,1.34247,visitors_alone,Scenario_3B
5.2,34058,0.66422,0.70445,1.42455,-0.01565,1.42446,1.58178,visitors_alone,Scenario_3B
5.6,34058,0.55264,1.32978,1.58802,-0.27897,1.56332,1.74738,visitors_alone,Scenario_3B
6.0,34058,0.37641,1.90351,1.50046,-0.44056,1.43432,1.86881,visitors_alone,Scenario_3B
6.4,34058,0.20157,2.37644,1.26055,-0.43711,1.18234,1.92491,visitors_alone,Scenario_3B
6.8,34058,0.01654,2.80188,1.15982,-0.46256,1.0636,1.98102,visitors_alone,Scenario_3B
7.2,34058,-0.13741,3.20488,1.07852,-0.38489,1.0075,1.93571,visitors_alone,Scenario_3B
7.6,34058,-0.2241,3.47516,0.7096,-0.21672,0.67569,1.88117,visitors_alone,Scenario_3B
50.4,34064,-8.68311,-0.76925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34064,-8.6941,-0.80716,0.09868,-0.02749,-0.09477,-1.85314,visitors_alone,Scenario_3B
51.2,34064,-8.67928,-0.79436,0.04896,0.03706,0.032,0.71237,visitors_alone,Scenario_3B
51.6,34064,-8.59353,-0.65858,0.40148,0.21437,0.33946,1.00753,visitors_alone,Scenario_3B
52.0,34064,-8.47018,-0.43662,0.63483,0.30838,0.5549,1.06355,visitors_alone,Scenario_3B
52.4,34064,-8.30634,-0.29256,0.54542,0.4096,0.36015,0.72124,visitors_alone,Scenario_3B
52.8,34064,-8.02487,-0.27394,0.70521,0.70368,0.04654,0.06604,visitors_alone,Scenario_3B
53.2,34064,-7.66617,-0.23996,0.90077,0.89675,0.08496,0.09446,visitors_alone,Scenario_3B
53.6,34064,-7.23301,-0.12451,1.1207,1.0829,0.28862,0.26047,visitors_alone,Scenario_3B
54.0,34064,-6.75589,0.02147,1.24738,1.19279,0.36496,0.29692,visitors_alone,Scenario_3B
54.4,34064,-6.28355,0.19351,1.25675,1.18086,0.43011,0.34929,visitors_alone,Scenario_3B
54.8,34064,-5.82744,0.3824,1.23419,1.14027,0.47223,0.39263,visitors_alone,Scenario_3B
55.2,34064,-5.44059,0.6997,1.25082,0.96711,0.79325,0.68695,visitors_alone,Scenario_3B
55.6,34064,-5.06534,1.03177,1.2527,0.93813,0.83017,0.72442,visitors_alone,Scenario_3B
56.0,34064,-4.65825,1.25905,1.16561,1.01774,0.5682,0.50919,visitors_alone,Scenario_3B
56.4,34064,-4.2433,1.51929,1.2245,1.03737,0.65059,0.56015,visitors_alone,Scenario_3B
56.8,34064,-3.85368,1.76327,1.14928,0.97405,0.60997,0.55947,visitors_alone,Scenario_3B
57.2,34064,-3.50374,1.9591,1.00252,0.87485,0.48958,0.5102,visitors_alone,Scenario_3B
