time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
183.6,23239,2.54322,1.78147,0.82664,-0.67237,-0.48088,-2.52074,carrier_lo,Scenario_3A
184.0,23239,2.19963,1.59683,0.97516,-0.85898,-0.4616,-2.64849,carrier_lo,Scenario_3A
109.2,23287,-0.82876,2.1883,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23287,-0.81093,2.4817,0.73484,0.04458,0.73348,1.5101,carrier_lo,Scenario_3A
110.0,23287,-0.86909,2.75791,0.70567,-0.14539,0.69053,1.77832,carrier_lo,Scenario_3A
110.4,23287,-0.89755,2.95064,0.48705,-0.07116,0.48182,1.71742,carrier_lo,Scenario_3A
110.8,23287,-0.90491,3.12727,0.44196,-0.0184,0.44158,1.61245,carrier_lo,Scenario_3A
111.2,23287,-0.92662,3.27049,0.36215,-0.05428,0.35806,1.72124,carrier_lo,Scenario_3A
111.6,23287,-0.97506,3.26679,0.12146,-0.12111,-0.00926,-3.06526,carrier_lo,Scenario_3A
112.0,23287,-1.01559,3.22815,0.13998,-0.10131,-0.09659,-2.38003,carrier_lo,Scenario_3A
112.4,23287,-1.00069,3.22087,0.04144,0.03724,-0.01819,-0.45452,carrier_lo,Scenario_3A
112.8,23287,-0.96424,3.2196,0.09118,0.09113,-0.00319,-0.03502,carrier_lo,Scenario_3A
113.2,23287,-0.92908,3.23466,0.09563,0.0879,0.03767,0.40484,carrier_lo,Scenario_3A
113.6,23287,-0.90429,3.25452,0.07943,0.06199,0.04965,0.67534,carrier_lo,Scenario_3A
114.0,23287,-0.89483,3.26641,0.03796,0.02364,0.0297,0.89864,carrier_lo,Scenario_3A
114.4,23287,-0.89812,3.27191,0.01602,-0.00821,0.01376,2.10879,carrier_lo,Scenario_3A
114.8,23287,-0.90278,3.27046,0.0122,-0.01165,-0.00363,-2.84002,carrier_lo,Scenario_3A
115.2,23287,-0.9083,3.2695,0.01402,-0.01382,-0.0024,-2.96979,carrier_lo,Scenario_3A
115.6,23287,-0.9107,3.26953,0.006,-0.006,7e-05,3.13034,carrier_lo,Scenario_3A
116.0,23287,-0.90842,3.26601,0.01047,0.00571,-0.00878,-0.99461,carrier_lo,Scenario_3A
116.4,23287,-0.90134,3.25768,0.02734,0.0177,-0.02084,-0.86663,carrier_lo,Scenario_3A
116.8,23287,-0.88476,3.24081,0.05914,0.04146,-0.04217,-0.79386,carrier_lo,Scenario_3A
157.2,23209,-3.48687,1.01817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.6,23209,-3.04546,1.05931,1.10831,1.10353,0.10286,0.09294,carrier_lo,Scenario_3A
158.0,23209,-2.59852,1.12246,1.12844,1.11734,0.15789,0.14038,carrier_lo,Scenario_3A
158.4,23209,-2.14178,1.19011,1.1543,1.14184,0.16912,0.14704,carrier_lo,Scenario_3A
158.8,23209,-1.6988,1.2613,1.12167,1.10746,0.17797,0.15934,carrier_lo,Scenario_3A
159.2,23209,-1.28435,1.31166,1.04374,1.03612,0.12589,0.12091,carrier_lo,Scenario_3A
159.6,23209,-0.88288,1.34921,1.00808,1.00369,0.09388,0.09327,carrier_lo,Scenario_3A
160.0,23209,-0.48005,1.40965,1.01833,1.00706,0.15111,0.14894,carrier_lo,Scenario_3A
160.4,23209,-0.06213,1.4679,1.05491,1.04481,0.14562,0.13848,carrier_lo,Scenario_3A
160.8,23209,0.3685,1.51358,1.08262,1.07658,0.11419,0.10567,carrier_lo,Scenario_3A
161.2,23209,0.79416,1.57206,1.07415,1.06415,0.14621,0.13654,carrier_lo,Scenario_3A
161.6,23209,1.20825,1.62032,1.04223,1.03522,0.12064,0.11601,carrier_lo,Scenario_3A
162.0,23209,1.59338,1.65594,0.96694,0.96283,0.08906,0.09223,carrier_lo,Scenario_3A
162.4,23209,1.96702,1.72229,0.94872,0.9341,0.16588,0.17575,carrier_lo,Scenario_3A
162.8,23209,2.34469,1.80466,0.96637,0.94417,0.20591,0.21472,carrier_lo,Scenario_3A
163.2,23209,2.71571,1.88804,0.95067,0.92754,0.20847,0.22108,carrier_lo,Scenario_3A
163.6,23209,3.06999,1.96903,0.90855,0.8857,0.20246,0.22473,carrier_lo,Scenario_3A
164.0,23209,3.42785,2.0109,0.90074,0.89464,0.10467,0.11647,carrier_lo,Scenario_3A
164.4,23209,3.83038,2.01288,1.00636,1.00634,0.00495,0.00492,carrier_lo,Scenario_3A
164.8,23209,4.26967,1.98917,1.0998,1.0982,-0.05927,-0.05392,carrier_lo,Scenario_3A
56.4,23197,4.94172,0.25564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
56.8,23197,5.2884,0.31884,0.88099,0.86671,0.15798,0.1803,carrier_lo,Scenario_3A
57.2,23197,5.63724,0.32827,0.87243,0.87211,0.02359,0.02704,carrier_lo,Scenario_3A
57.6,23197,5.95929,0.29227,0.81015,0.80513,-0.09001,-0.11133,carrier_lo,Scenario_3A
58.0,23197,6.30744,0.24315,0.87898,0.87036,-0.1228,-0.14017,carrier_lo,Scenario_3A
58.4,23197,6.70033,0.2249,0.9833,0.98224,-0.04562,-0.04641,carrier_lo,Scenario_3A
58.8,23197,7.0783,0.23861,0.94553,0.94491,0.03426,0.03624,carrier_lo,Scenario_3A
59.2,23197,7.44163,0.28186,0.91474,0.90833,0.10813,0.11848,carrier_lo,Scenario_3A
59.6,23197,7.78921,0.32767,0.87648,0.86896,0.11454,0.13105,carrier_lo,Scenario_3A
60.0,23197,8.07002,0.36632,0.70865,0.70203,0.09661,0.13676,carrier_lo,Scenario_3A
60.4,23197,8.26203,0.3766,0.4807,0.48001,0.02571,0.05351,carrier_lo,Scenario_3A
60.8,23197,8.40353,0.35001,0.35994,0.35375,-0.06647,-0.18574,carrier_lo,Scenario_3A
61.2,23197,8.52098,0.35925,0.29453,0.29363,0.02309,0.07848,carrier_lo,Scenario_3A
61.6,23197,8.64253,0.41257,0.33183,0.30388,0.1333,0.4134,carrier_lo,Scenario_3A
62.0,23197,8.72374,0.46722,0.24471,0.20303,0.13661,0.59229,carrier_lo,Scenario_3A
62.4,23197,8.72003,0.54787,0.20184,-0.00928,0.20163,1.61679,carrier_lo,Scenario_3A
62.8,23197,8.66104,0.63395,0.26088,-0.14747,0.2152,2.17157,carrier_lo,Scenario_3A
63.2,23197,8.5377,0.68952,0.3382,-0.30834,0.13894,2.71825,carrier_lo,Scenario_3A
63.6,23197,8.41871,0.71429,0.30386,-0.29749,0.06193,2.93635,carrier_lo,Scenario_3A
64.0,23197,8.38871,0.69368,0.09099,-0.07498,-0.05154,-2.53937,carrier_lo,Scenario_3A
92.8,23120,7.38752,0.58094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
93.2,23120,7.08531,0.54527,0.76078,-0.75553,-0.08918,-3.02411,carrier_lo,Scenario_3A
93.6,23120,6.79269,0.52916,0.73265,-0.73154,-0.04027,-3.08661,carrier_lo,Scenario_3A
94.0,23120,6.49124,0.56456,0.75881,-0.75363,0.0885,3.02469,carrier_lo,Scenario_3A
94.4,23120,6.17379,0.57261,0.79388,-0.79362,0.02011,3.11626,carrier_lo,Scenario_3A
94.8,23120,5.80334,0.58929,0.92708,-0.92614,0.04171,3.09658,carrier_lo,Scenario_3A
95.2,23120,5.35459,0.61108,1.12317,-1.12185,0.05448,3.09307,carrier_lo,Scenario_3A
95.6,23120,4.90235,0.60155,1.13086,-1.13061,-0.02383,-3.12052,carrier_lo,Scenario_3A
96.0,23120,4.5125,0.61034,0.97486,-0.97461,0.02197,3.11906,carrier_lo,Scenario_3A
96.4,23120,4.17206,0.62153,0.85158,-0.85112,0.02798,3.10873,carrier_lo,Scenario_3A
96.8,23120,3.88608,0.61096,0.71542,-0.71494,-0.02642,-3.10465,carrier_lo,Scenario_3A
97.2,23120,3.59983,0.61796,0.71585,-0.71564,0.01749,3.11716,carrier_lo,Scenario_3A
97.6,23120,3.28055,0.65522,0.80361,-0.79819,0.09316,3.0254,carrier_lo,Scenario_3A
98.0,23120,2.9859,0.72703,0.7582,-0.73664,0.17953,2.90254,carrier_lo,Scenario_3A
98.4,23120,2.74686,0.81949,0.64073,-0.59758,0.23114,2.77252,carrier_lo,Scenario_3A
98.8,23120,2.57753,0.86911,0.44114,-0.42334,0.12405,2.85654,carrier_lo,Scenario_3A
99.2,23120,2.45651,0.97931,0.40919,-0.30254,0.27551,2.40292,carrier_lo,Scenario_3A
99.6,23120,2.2883,1.25024,0.79725,-0.42054,0.67732,2.12643,carrier_lo,Scenario_3A
100.0,23120,2.05912,1.5477,0.93876,-0.57294,0.74365,2.22725,carrier_lo,Scenario_3A
100.4,23120,1.81529,1.79588,0.86979,-0.60957,0.62045,2.34735,carrier_lo,Scenario_3A
131.6,23099,-7.97879,-0.83412,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.0,23099,-7.97519,-0.8082,0.06541,0.00901,0.06479,1.43259,carrier_lo,Scenario_3A
132.4,23099,-7.97564,-0.79746,0.02689,-0.00113,0.02686,1.61302,carrier_lo,Scenario_3A
132.8,23099,-7.97976,-0.8023,0.0159,-0.01031,-0.01211,-2.2763,carrier_lo,Scenario_3A
133.2,23099,-7.98687,-0.82811,0.06693,-0.01776,-0.06453,-1.8394,carrier_lo,Scenario_3A
133.6,23099,-7.98132,-0.86097,0.08331,0.01387,-0.08215,-1.40354,carrier_lo,Scenario_3A
134.0,23099,-7.9378,-0.87713,0.11606,0.10881,-0.04039,-0.35544,carrier_lo,Scenario_3A
134.4,23099,-7.85423,-0.81867,0.25496,0.20892,0.14614,0.61038,carrier_lo,Scenario_3A
134.8,23099,-7.68436,-0.65143,0.59593,0.42466,0.41809,0.7776,carrier_lo,Scenario_3A
135.2,23099,-7.40722,-0.46258,0.83844,0.69287,0.47213,0.59814,carrier_lo,Scenario_3A
135.6,23099,-7.14955,-0.28305,0.78512,0.64417,0.44884,0.60856,carrier_lo,Scenario_3A
136.0,23099,-7.06681,-0.02983,0.66598,0.20684,0.63304,1.25499,carrier_lo,Scenario_3A
136.4,23099,-7.02292,0.26226,0.73843,0.10973,0.73023,1.42164,carrier_lo,Scenario_3A
136.8,23099,-6.77377,0.50886,0.87637,0.62287,0.61649,0.78025,carrier_lo,Scenario_3A
137.2,23099,-6.33332,0.73398,1.2366,1.10111,0.5628,0.47251,carrier_lo,Scenario_3A
137.6,23099,-5.78581,0.85586,1.4023,1.36879,0.30471,0.21904,carrier_lo,Scenario_3A
138.0,23099,-5.22244,0.91107,1.41517,1.40842,0.13802,0.09769,carrier_lo,Scenario_3A
138.4,23099,-4.67526,1.01615,1.39293,1.36793,0.26269,0.18972,carrier_lo,Scenario_3A
138.8,23099,-4.10559,1.12191,1.44853,1.42419,0.26441,0.18356,carrier_lo,Scenario_3A
139.2,23099,-3.5583,1.24166,1.40058,1.36821,0.29939,0.21542,carrier_lo,Scenario_3A
16.8,23415,-1.61484,2.71727,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23415,-1.32526,2.74836,0.72811,0.72395,0.07772,0.10695,carrier_lo,Scenario_3A
17.6,23415,-1.01899,2.84481,0.80274,0.76568,0.24111,0.30507,carrier_lo,Scenario_3A
18.0,23415,-0.74288,2.88647,0.69809,0.69028,0.10417,0.14977,carrier_lo,Scenario_3A
18.4,23415,-0.57066,2.83129,0.4521,0.43053,-0.13797,-0.31013,carrier_lo,Scenario_3A
18.8,23415,-0.43394,2.80667,0.34729,0.3418,-0.06153,-0.17812,carrier_lo,Scenario_3A
19.2,23415,-0.32907,2.78433,0.26807,0.26219,-0.05585,-0.20987,carrier_lo,Scenario_3A
19.6,23415,-0.30072,2.69643,0.23089,0.07086,-0.21974,-1.25885,carrier_lo,Scenario_3A
20.0,23415,-0.35119,2.61715,0.23496,-0.12617,-0.19821,-2.13763,carrier_lo,Scenario_3A
20.4,23415,-0.39511,2.58126,0.1418,-0.1098,-0.08973,-2.45641,carrier_lo,Scenario_3A
20.8,23415,-0.32941,2.61168,0.181,0.16424,0.07607,0.43372,carrier_lo,Scenario_3A
21.2,23415,-0.30529,2.62678,0.07115,0.06031,0.03775,0.55932,carrier_lo,Scenario_3A
21.6,23415,-0.34846,2.57275,0.17291,-0.10794,-0.13508,-2.24498,carrier_lo,Scenario_3A
22.0,23415,-0.35271,2.53083,0.10533,-0.01063,-0.10479,-1.67186,carrier_lo,Scenario_3A
22.4,23415,-0.37135,2.4876,0.1177,-0.04659,-0.10809,-1.97779,carrier_lo,Scenario_3A
22.8,23415,-0.40178,2.45648,0.10881,-0.07607,-0.07781,-2.34486,carrier_lo,Scenario_3A
23.2,23415,-0.42251,2.44895,0.05514,-0.05183,-0.01882,-2.7933,carrier_lo,Scenario_3A
23.6,23415,-0.4344,2.4457,0.03082,-0.02973,-0.00812,-2.87499,carrier_lo,Scenario_3A
24.0,23415,-0.44379,2.4324,0.04071,-0.02348,-0.03326,-2.18548,carrier_lo,Scenario_3A
24.4,23415,-0.45472,2.50474,0.18291,-0.02733,0.18086,1.72077,carrier_lo,Scenario_3A
193.2,23269,-7.51723,-2.29506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23269,-7.56176,-2.28498,0.11412,-0.1113,0.0252,2.91896,carrier_lo,Scenario_3A
194.0,23269,-7.57967,-2.30469,0.06658,-0.0448,-0.04926,-2.30877,carrier_lo,Scenario_3A
194.4,23269,-7.59582,-2.31715,0.05098,-0.04036,-0.03115,-2.48434,carrier_lo,Scenario_3A
194.8,23269,-7.58384,-2.32517,0.03604,0.02995,-0.02006,-0.59021,carrier_lo,Scenario_3A
195.2,23269,-7.5467,-2.35236,0.11506,0.09284,-0.06796,-0.6319,carrier_lo,Scenario_3A
195.6,23269,-7.51374,-2.36904,0.09236,0.0824,-0.04172,-0.46862,carrier_lo,Scenario_3A
196.0,23269,-7.51172,-2.38326,0.03591,0.00506,-0.03555,-1.42926,carrier_lo,Scenario_3A
196.4,23269,-7.51149,-2.42567,0.10603,0.00057,-0.10603,-1.56546,carrier_lo,Scenario_3A
196.8,23269,-7.49062,-2.43869,0.06149,0.05217,-0.03255,-0.55785,carrier_lo,Scenario_3A
197.2,23269,-7.46354,-2.42085,0.08107,0.06769,0.04461,0.58268,carrier_lo,Scenario_3A
197.6,23269,-7.44887,-2.43435,0.04985,0.03669,-0.03375,-0.74365,carrier_lo,Scenario_3A
198.0,23269,-7.43404,-2.46126,0.07682,0.03708,-0.06728,-1.06712,carrier_lo,Scenario_3A
198.4,23269,-7.35725,-2.47706,0.19599,0.19197,-0.03949,-0.2029,carrier_lo,Scenario_3A
198.8,23269,-7.19571,-2.45723,0.40689,0.40385,0.04958,0.12216,carrier_lo,Scenario_3A
199.2,23269,-6.97973,-2.40349,0.5564,0.53994,0.13433,0.24384,carrier_lo,Scenario_3A
199.6,23269,-6.70681,-2.36038,0.69076,0.6823,0.10777,0.15666,carrier_lo,Scenario_3A
200.0,23269,-6.34329,-2.32969,0.91204,0.90881,0.07674,0.08424,carrier_lo,Scenario_3A
200.4,23269,-5.91555,-2.21467,1.10734,1.06936,0.28754,0.26267,carrier_lo,Scenario_3A
200.8,23269,-5.45621,-2.08898,1.19056,1.14834,0.31423,0.2671,carrier_lo,Scenario_3A
176.4,23378,-8.10407,-0.0867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23378,-8.13154,-0.11797,0.10407,-0.06868,-0.07819,-2.29154,carrier_lo,Scenario_3A
177.2,23378,-8.19658,-0.16004,0.19366,-0.16262,-0.10516,-2.56756,carrier_lo,Scenario_3A
177.6,23378,-8.27099,-0.18789,0.19863,-0.18602,-0.06964,-2.78336,carrier_lo,Scenario_3A
178.0,23378,-8.31667,-0.2001,0.11819,-0.11418,-0.03052,-2.88042,carrier_lo,Scenario_3A
178.4,23378,-8.32934,-0.19624,0.03312,-0.03168,0.00965,2.84578,carrier_lo,Scenario_3A
178.8,23378,-8.30342,-0.14232,0.14957,0.06478,0.13481,1.12283,carrier_lo,Scenario_3A
179.2,23378,-8.23338,-0.03751,0.31513,0.1751,0.26201,0.98165,carrier_lo,Scenario_3A
179.6,23378,-8.16922,0.05196,0.27524,0.1604,0.22368,0.94868,carrier_lo,Scenario_3A
180.0,23378,-8.1404,0.09621,0.13202,0.07206,0.11062,0.99344,carrier_lo,Scenario_3A
180.4,23378,-8.1428,0.12328,0.06795,-0.00599,0.06768,1.6591,carrier_lo,Scenario_3A
180.8,23378,-8.07373,0.07767,0.20693,0.17267,-0.11404,-0.58367,carrier_lo,Scenario_3A
181.2,23378,-7.84478,0.00464,0.60079,0.57238,-0.18256,-0.30875,carrier_lo,Scenario_3A
181.6,23378,-7.49782,-0.05989,0.88227,0.86739,-0.16132,-0.18388,carrier_lo,Scenario_3A
182.0,23378,-7.07834,-0.14731,1.07124,1.0487,-0.21856,-0.20547,carrier_lo,Scenario_3A
182.4,23378,-6.62819,-0.17059,1.12687,1.12537,-0.0582,-0.05167,carrier_lo,Scenario_3A
182.8,23378,-6.16571,-0.18149,1.15653,1.15621,-0.02726,-0.02357,carrier_lo,Scenario_3A
183.2,23378,-5.68458,-0.20083,1.20379,1.20282,-0.04835,-0.04017,carrier_lo,Scenario_3A
183.6,23378,-5.19889,-0.17179,1.21639,1.21422,0.07261,0.05973,carrier_lo,Scenario_3A
184.0,23378,-4.72188,-0.16618,1.19262,1.19254,0.01402,0.01176,carrier_lo,Scenario_3A
84.0,23340,-0.848,-0.61573,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23340,-1.22573,-0.66057,0.95094,-0.94431,-0.11209,-3.02345,carrier_lo,Scenario_3A
84.8,23340,-1.63374,-0.71563,1.02927,-1.02003,-0.13764,-3.00746,carrier_lo,Scenario_3A
85.2,23340,-2.03264,-0.70916,0.99739,-0.99725,0.01617,3.12538,carrier_lo,Scenario_3A
85.6,23340,-2.4263,-0.63633,1.00085,-0.98415,0.18209,2.95864,carrier_lo,Scenario_3A
86.0,23340,-2.84366,-0.58065,1.05263,-1.04339,0.13918,3.00898,carrier_lo,Scenario_3A
86.4,23340,-3.23952,-0.46729,1.02943,-0.98965,0.28341,2.86268,carrier_lo,Scenario_3A
86.8,23340,-3.60702,-0.33423,0.97713,-0.91877,0.33266,2.79421,carrier_lo,Scenario_3A
87.2,23340,-3.99192,-0.24492,0.98781,-0.96225,0.22326,2.91361,carrier_lo,Scenario_3A
87.6,23340,-4.33254,-0.10067,0.92476,-0.85155,0.36062,2.741,carrier_lo,Scenario_3A
88.0,23340,-4.61648,0.05816,0.81335,-0.70984,0.39707,2.63157,carrier_lo,Scenario_3A
88.4,23340,-4.9599,0.17661,0.90819,-0.85855,0.29614,2.80944,carrier_lo,Scenario_3A
88.8,23340,-5.25997,0.32776,0.83998,-0.75019,0.37786,2.675,carrier_lo,Scenario_3A
89.2,23340,-5.441,0.4869,0.60257,-0.45257,0.39784,2.42046,carrier_lo,Scenario_3A
89.6,23340,-5.67949,0.56373,0.6264,-0.59623,0.19209,2.82992,carrier_lo,Scenario_3A
90.0,23340,-5.93875,0.60868,0.65782,-0.64815,0.11238,2.96991,carrier_lo,Scenario_3A
90.4,23340,-6.11666,0.72919,0.53718,-0.44476,0.30125,2.54624,carrier_lo,Scenario_3A
90.8,23340,-6.2999,0.80297,0.49385,-0.45811,0.18447,2.75878,carrier_lo,Scenario_3A
91.2,23340,-6.55158,0.76338,0.63693,-0.62919,-0.09898,-2.98556,carrier_lo,Scenario_3A
91.6,23340,-6.76997,0.63535,0.6329,-0.54599,-0.32009,-2.61134,carrier_lo,Scenario_3A
226.8,23055,4.42393,0.49689,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23055,4.91189,0.61821,1.25704,1.2199,0.30331,0.24369,carrier_lo,Scenario_3A
227.6,23055,5.36466,0.76015,1.18625,1.13193,0.35484,0.30378,carrier_lo,Scenario_3A
228.0,23055,5.83121,0.86366,1.19474,1.16638,0.25879,0.21834,carrier_lo,Scenario_3A
228.4,23055,6.33078,0.97861,1.28156,1.24892,0.28737,0.22616,carrier_lo,Scenario_3A
228.8,23055,6.82227,1.0685,1.2491,1.22872,0.22472,0.18089,carrier_lo,Scenario_3A
229.2,23055,7.24776,1.13959,1.07848,1.06373,0.17773,0.16556,carrier_lo,Scenario_3A
229.6,23055,7.58537,1.20592,0.86016,0.84402,0.16583,0.194,carrier_lo,Scenario_3A
230.0,23055,7.82482,1.23328,0.60252,0.59863,0.06839,0.11376,carrier_lo,Scenario_3A
230.4,23055,7.95706,1.25388,0.33457,0.33059,0.05149,0.15451,carrier_lo,Scenario_3A
230.8,23055,8.00252,1.25949,0.11452,0.11365,0.01404,0.12293,carrier_lo,Scenario_3A
231.2,23055,8.04069,1.29259,0.12632,0.09544,0.08275,0.71427,carrier_lo,Scenario_3A
231.6,23055,8.08481,1.3597,0.20078,0.11029,0.16777,0.98923,carrier_lo,Scenario_3A
232.0,23055,8.10705,1.38827,0.09053,0.05561,0.07144,0.90939,carrier_lo,Scenario_3A
232.4,23055,8.10567,1.38537,0.00804,-0.00345,-0.00726,-2.01399,carrier_lo,Scenario_3A
232.8,23055,8.09599,1.38491,0.02424,-0.02421,-0.00115,-3.09419,carrier_lo,Scenario_3A
233.2,23055,8.09512,1.38725,0.00624,-0.00218,0.00585,1.92718,carrier_lo,Scenario_3A
233.6,23055,8.09168,1.39096,0.01263,-0.00858,0.00927,2.31728,carrier_lo,Scenario_3A
234.0,23055,8.07919,1.39472,0.03262,-0.03124,0.0094,2.84936,carrier_lo,Scenario_3A
234.4,23055,8.0539,1.40233,0.06601,-0.06321,0.01903,2.84921,carrier_lo,Scenario_3A
168.0,23322,4.85228,-0.95103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23322,5.19394,-1.02764,0.87534,0.85413,-0.19151,-0.22057,carrier_lo,Scenario_3A
168.8,23322,5.53598,-1.05688,0.85822,0.8551,-0.0731,-0.08528,carrier_lo,Scenario_3A
169.2,23322,5.95705,-1.09789,1.05766,1.05268,-0.10253,-0.0971,carrier_lo,Scenario_3A
169.6,23322,6.3071,-1.12688,0.87811,0.87512,-0.07247,-0.08263,carrier_lo,Scenario_3A
170.0,23322,6.61831,-1.09103,0.78319,0.77804,0.08963,0.11469,carrier_lo,Scenario_3A
170.4,23322,6.99573,-1.08779,0.94358,0.94355,0.00809,0.00857,carrier_lo,Scenario_3A
170.8,23322,7.37819,-1.09292,0.95624,0.95615,-0.01282,-0.01341,carrier_lo,Scenario_3A
171.2,23322,7.75801,-1.05429,0.95444,0.94954,0.09658,0.10137,carrier_lo,Scenario_3A
171.6,23322,8.11282,-1.02156,0.8908,0.88704,0.08181,0.09197,carrier_lo,Scenario_3A
172.0,23322,8.34614,-0.97433,0.59512,0.58329,0.11808,0.19974,carrier_lo,Scenario_3A
172.4,23322,8.49523,-0.86352,0.46442,0.37274,0.27703,0.63915,carrier_lo,Scenario_3A
172.8,23322,8.65375,-0.72824,0.52099,0.39629,0.33821,0.70648,carrier_lo,Scenario_3A
173.2,23322,8.83192,-0.57068,0.5946,0.44543,0.39388,0.72406,carrier_lo,Scenario_3A
173.6,23322,8.96119,-0.43354,0.47115,0.32316,0.34285,0.81495,carrier_lo,Scenario_3A
174.0,23322,8.97435,-0.35594,0.19678,0.03289,0.19401,1.40287,carrier_lo,Scenario_3A
174.4,23322,8.9867,-0.29585,0.15338,0.03088,0.15024,1.3681,carrier_lo,Scenario_3A
174.8,23322,9.04394,-0.24773,0.18694,0.1431,0.12028,0.699,carrier_lo,Scenario_3A
175.2,23322,9.08135,-0.22588,0.10831,0.09353,0.05463,0.52862,carrier_lo,Scenario_3A
175.6,23322,9.08695,-0.21247,0.03635,0.01401,0.03354,1.1752,carrier_lo,Scenario_3A
50.4,23224,-0.96531,0.15192,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23224,-0.87011,0.57527,1.08482,0.238,1.05839,1.3496,carrier_lo,Scenario_3A
51.2,23224,-0.76538,0.98847,1.06567,0.26183,1.03301,1.32256,carrier_lo,Scenario_3A
51.6,23224,-0.76317,1.39978,1.02827,0.00552,1.02826,1.56543,carrier_lo,Scenario_3A
52.0,23224,-0.80989,1.75042,0.88436,-0.11679,0.87661,1.70324,carrier_lo,Scenario_3A
52.4,23224,-0.81496,2.0669,0.79129,-0.01269,0.79119,1.58683,carrier_lo,Scenario_3A
52.8,23224,-0.86501,2.38194,0.79748,-0.12512,0.7876,1.72834,carrier_lo,Scenario_3A
53.2,23224,-0.89058,2.64184,0.6529,-0.06391,0.64976,1.66885,carrier_lo,Scenario_3A
53.6,23224,-0.88878,2.85636,0.53631,0.00448,0.53629,1.56244,carrier_lo,Scenario_3A
54.0,23224,-0.95897,3.08724,0.60329,-0.17546,0.57721,1.86589,carrier_lo,Scenario_3A
54.4,23224,-1.08356,3.20126,0.42221,-0.31148,0.28504,2.40049,carrier_lo,Scenario_3A
54.8,23224,-1.1853,3.19997,0.25438,-0.25436,-0.00323,-3.12891,carrier_lo,Scenario_3A
55.2,23224,-1.16948,3.25948,0.15395,0.03957,0.14878,1.31086,carrier_lo,Scenario_3A
55.6,23224,-1.077,3.32979,0.29043,0.23119,0.17578,0.65009,carrier_lo,Scenario_3A
56.0,23224,-1.03715,3.33462,0.10036,0.09964,0.01207,0.12054,carrier_lo,Scenario_3A
56.4,23224,-1.05228,3.30274,0.08823,-0.03783,-0.07971,-2.01392,carrier_lo,Scenario_3A
56.8,23224,-1.05733,3.28934,0.03579,-0.01263,-0.03349,-1.93157,carrier_lo,Scenario_3A
57.2,23224,-1.05141,3.29474,0.02003,0.0148,0.01351,0.73985,carrier_lo,Scenario_3A
57.6,23224,-1.04766,3.29875,0.01372,0.00938,0.01001,0.81755,carrier_lo,Scenario_3A
58.0,23224,-1.04304,3.30092,0.01276,0.01154,0.00544,0.44065,carrier_lo,Scenario_3A
186.8,23022,-1.51504,3.23116,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
187.2,23022,-1.57405,3.08192,0.40119,-0.14751,-0.37309,-1.9473,carrier_lo,Scenario_3A
187.6,23022,-1.57508,2.80769,0.68557,-0.00259,-0.68556,-1.57457,carrier_lo,Scenario_3A
188.0,23022,-1.55919,2.43456,0.93367,0.03971,-0.93282,-1.52825,carrier_lo,Scenario_3A
188.4,23022,-1.6001,2.01972,1.04214,-0.10226,-1.03711,-1.66908,carrier_lo,Scenario_3A
188.8,23022,-1.62788,1.61247,1.02048,-0.06945,-1.01812,-1.63891,carrier_lo,Scenario_3A
189.2,23022,-1.65776,1.22729,0.96584,-0.07471,-0.96295,-1.64822,carrier_lo,Scenario_3A
189.6,23022,-1.73121,0.8633,0.92834,-0.18361,-0.91,-1.7699,carrier_lo,Scenario_3A
190.0,23022,-1.75263,0.48067,0.95806,-0.05355,-0.95657,-1.62672,carrier_lo,Scenario_3A
190.4,23022,-1.72114,0.05536,1.06619,0.07873,-1.06328,-1.49689,carrier_lo,Scenario_3A
190.8,23022,-1.73094,-0.4392,1.23663,-0.02449,-1.23639,-1.5906,carrier_lo,Scenario_3A
191.2,23022,-1.71795,-0.97827,1.34808,0.03246,-1.34769,-1.54671,carrier_lo,Scenario_3A
191.6,23022,-1.67792,-1.55513,1.4456,0.10007,-1.44213,-1.50151,carrier_lo,Scenario_3A
192.0,23022,-1.71663,-2.17553,1.55403,-0.09677,-1.55101,-1.63311,carrier_lo,Scenario_3A
192.4,23022,-1.82742,-2.78513,1.54895,-0.27698,-1.52398,-1.75058,carrier_lo,Scenario_3A
192.8,23022,-1.92342,-3.18138,1.01928,-0.24,-0.99063,-1.80849,carrier_lo,Scenario_3A
193.2,23022,-1.96657,-3.2641,0.23325,-0.10788,-0.20681,-2.0516,carrier_lo,Scenario_3A
