time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
63.2,14113,-2.32971,2.42482,0.44302,0.32384,0.30231,0.75103,visitors_alone,Scenario_2
63.6,14113,-2.00865,2.34309,0.82826,0.80266,-0.20433,-0.24927,visitors_alone,Scenario_2
64.0,14113,-1.56585,2.04347,1.33662,1.10701,-0.74906,-0.59488,visitors_alone,Scenario_2
64.4,14113,-1.0648,1.73437,1.47178,1.25261,-0.77273,-0.55275,visitors_alone,Scenario_2
64.8,14113,-0.55986,1.41467,1.49411,1.26236,-0.79926,-0.56444,visitors_alone,Scenario_2
65.2,14113,-0.01437,1.08298,1.59604,1.36372,-0.82921,-0.54632,visitors_alone,Scenario_2
65.6,14113,0.57342,0.81531,1.61467,1.46947,-0.66919,-0.42733,visitors_alone,Scenario_2
66.0,14113,1.18116,0.61172,1.60234,1.51936,-0.50897,-0.32324,visitors_alone,Scenario_2
66.4,14113,1.77936,0.46829,1.53788,1.4955,-0.35857,-0.23532,visitors_alone,Scenario_2
58.8,14432,8.68645,-0.35791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14432,9.01904,-0.57749,0.99634,0.83147,-0.54895,-0.58353,visitors_alone,Scenario_2
59.6,14432,9.12024,-0.62519,0.27969,0.253,-0.11925,-0.44046,visitors_alone,Scenario_2
60.0,14432,9.0175,-0.50199,0.40106,-0.25686,0.30802,2.26587,visitors_alone,Scenario_2
60.4,14432,8.84749,-0.36601,0.54425,-0.42503,0.33993,2.46698,visitors_alone,Scenario_2
60.8,14432,8.75106,-0.30646,0.28332,-0.24106,0.14887,2.58834,visitors_alone,Scenario_2
61.2,14432,8.72278,-0.28818,0.0842,-0.0707,0.04572,2.56758,visitors_alone,Scenario_2
61.6,14432,8.72566,-0.26472,0.05908,0.00719,0.05864,1.44883,visitors_alone,Scenario_2
62.0,14432,8.7687,-0.22448,0.1473,0.10759,0.1006,0.75184,visitors_alone,Scenario_2
62.4,14432,8.86722,-0.26932,0.27062,0.24631,-0.1121,-0.42708,visitors_alone,Scenario_2
62.8,14432,8.98616,-0.41937,0.47867,0.29734,-0.37512,-0.90056,visitors_alone,Scenario_2
63.2,14432,9.03124,-0.4919,0.21352,0.11272,-0.18134,-1.01465,visitors_alone,Scenario_2
63.6,14432,8.92033,-0.41213,0.34155,-0.27729,0.19942,2.5181,visitors_alone,Scenario_2
64.0,14432,8.63441,-0.2044,0.88354,-0.7148,0.51934,2.51327,visitors_alone,Scenario_2
64.4,14432,8.26481,-0.05849,0.99339,-0.924,0.36477,2.7656,visitors_alone,Scenario_2
64.8,14432,7.83356,-0.06947,1.07848,-1.07814,-0.02746,-3.11613,visitors_alone,Scenario_2
65.2,14432,7.36236,0.00281,1.19178,-1.178,0.18072,2.98936,visitors_alone,Scenario_2
65.6,14432,6.89514,0.09992,1.193,-1.16805,0.24276,2.93668,visitors_alone,Scenario_2
66.0,14432,6.39606,0.10192,1.24771,-1.2477,0.00499,3.13759,visitors_alone,Scenario_2
66.4,14432,5.9024,0.1541,1.24102,-1.23414,0.13045,3.03628,visitors_alone,Scenario_2
8.4,14426,-0.16902,3.21604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14426,-0.11275,3.31411,0.28266,0.1407,0.24516,1.04978,visitors_alone,Scenario_2
9.2,14426,0.02801,3.09848,0.64376,0.3519,-0.53907,-0.99246,visitors_alone,Scenario_2
9.6,14426,0.22521,2.87517,0.74478,0.49298,-0.55828,-0.84743,visitors_alone,Scenario_2
10.0,14426,0.32182,2.83296,0.26358,0.24154,-0.10552,-0.4119,visitors_alone,Scenario_2
10.4,14426,0.3302,2.87702,0.11212,0.02096,0.11014,1.38274,visitors_alone,Scenario_2
10.8,14426,0.31595,2.91818,0.10891,-0.03563,0.10291,1.90407,visitors_alone,Scenario_2
11.2,14426,0.35861,2.99758,0.22534,0.10664,0.1985,1.07781,visitors_alone,Scenario_2
11.6,14426,0.37065,3.06976,0.18295,0.03011,0.18046,1.40548,visitors_alone,Scenario_2
12.0,14426,0.18104,3.14657,0.51144,-0.47403,0.192,2.75674,visitors_alone,Scenario_2
12.4,14426,-0.05792,3.27531,0.6786,-0.59742,0.32185,2.64744,visitors_alone,Scenario_2
12.8,14426,-0.04401,3.27076,0.03658,0.03477,-0.01136,-0.31572,visitors_alone,Scenario_2
13.2,14426,0.25411,3.14581,0.80814,0.74532,-0.31239,-0.39689,visitors_alone,Scenario_2
13.6,14426,0.57402,3.03565,0.84586,0.79977,-0.2754,-0.33163,visitors_alone,Scenario_2
14.0,14426,0.81399,2.86492,0.73626,0.59992,-0.42682,-0.61838,visitors_alone,Scenario_2
14.4,14426,1.09311,2.68438,0.83104,0.69779,-0.45134,-0.57413,visitors_alone,Scenario_2
14.8,14426,1.45647,2.61938,0.92284,0.90842,-0.1625,-0.17701,visitors_alone,Scenario_2
15.2,14426,1.8668,2.54719,1.04156,1.02581,-0.18046,-0.17414,visitors_alone,Scenario_2
15.6,14426,2.28832,2.40813,1.10967,1.0538,-0.34765,-0.31866,visitors_alone,Scenario_2
16.0,14426,2.73449,2.36333,1.12103,1.11542,-0.11201,-0.10009,visitors_alone,Scenario_2
0.0,14341,9.24718,-0.50973,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14341,9.25323,-0.48331,0.06776,0.01511,0.06605,1.34595,visitors_alone,Scenario_2
0.8,14341,9.25028,-0.43233,0.12765,-0.00738,0.12743,1.62865,visitors_alone,Scenario_2
1.2,14341,9.22966,-0.40508,0.08542,-0.05153,0.06813,2.21831,visitors_alone,Scenario_2
1.6,14341,9.205,-0.43884,0.10452,-0.06166,-0.0844,-2.2018,visitors_alone,Scenario_2
2.0,14341,9.17973,-0.49584,0.15588,-0.06317,-0.14251,-1.98804,visitors_alone,Scenario_2
2.4,14341,9.16796,-0.51209,0.05015,-0.02943,-0.0406,-2.19797,visitors_alone,Scenario_2
2.8,14341,9.2059,-0.47777,0.12789,0.09485,0.08579,0.73526,visitors_alone,Scenario_2
3.2,14341,9.23506,-0.41435,0.1745,0.07289,0.15854,1.13984,visitors_alone,Scenario_2
3.6,14341,9.20824,-0.29729,0.30024,-0.06704,0.29266,1.79598,visitors_alone,Scenario_2
4.0,14341,9.07616,-0.13081,0.53129,-0.3302,0.41621,2.24147,visitors_alone,Scenario_2
4.4,14341,8.76729,-0.02649,0.81502,-0.77217,0.26079,2.81588,visitors_alone,Scenario_2
4.8,14341,8.31598,-0.01743,1.12851,-1.12828,0.02265,3.12152,visitors_alone,Scenario_2
5.2,14341,7.77813,-0.02142,1.34467,-1.34463,-0.00998,-3.13417,visitors_alone,Scenario_2
5.6,14341,7.19569,-0.01539,1.45616,-1.45608,0.01507,3.13124,visitors_alone,Scenario_2
6.0,14341,6.58595,0.01547,1.5263,-1.52435,0.07716,3.09102,visitors_alone,Scenario_2
6.4,14341,5.9596,0.0905,1.57708,-1.56588,0.18757,3.02237,visitors_alone,Scenario_2
6.8,14341,5.32213,0.17583,1.60788,-1.59367,0.21333,3.00852,visitors_alone,Scenario_2
7.2,14341,4.68597,0.27129,1.60822,-1.59041,0.23864,2.99265,visitors_alone,Scenario_2
7.6,14341,4.03589,0.37743,1.64671,-1.62519,0.26535,2.97975,visitors_alone,Scenario_2
201.6,14421,8.00143,1.74668,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14421,8.41324,1.98398,1.18823,1.02954,0.59324,0.52275,visitors_alone,Scenario_2
202.4,14421,8.83047,2.22087,1.19946,1.04306,0.59222,0.51638,visitors_alone,Scenario_2
202.8,14421,9.15121,2.39138,0.90812,0.80186,0.42627,0.4886,visitors_alone,Scenario_2
203.2,14421,9.255,2.44853,0.29622,0.25947,0.1429,0.5034,visitors_alone,Scenario_2
203.6,14421,9.25762,2.43141,0.04332,0.00655,-0.04282,-1.41904,visitors_alone,Scenario_2
204.0,14421,9.25517,2.41064,0.05229,-0.00612,-0.05193,-1.68807,visitors_alone,Scenario_2
204.4,14421,9.25698,2.40278,0.02015,0.00452,-0.01964,-1.34476,visitors_alone,Scenario_2
204.8,14421,9.2601,2.41489,0.03127,0.00781,0.03028,1.31825,visitors_alone,Scenario_2
205.2,14421,9.25311,2.44551,0.07852,-0.01748,0.07655,1.79528,visitors_alone,Scenario_2
205.6,14421,9.23755,2.4715,0.07572,-0.0389,0.06496,2.11031,visitors_alone,Scenario_2
206.0,14421,9.2196,2.51517,0.11805,-0.04488,0.10919,1.96076,visitors_alone,Scenario_2
206.4,14421,9.07428,2.54849,0.37272,-0.3633,0.08329,2.91623,visitors_alone,Scenario_2
206.8,14421,8.74659,2.49199,0.83133,-0.81924,-0.14124,-2.97086,visitors_alone,Scenario_2
207.2,14421,8.33722,2.41416,1.04175,-1.02342,-0.19457,-2.95372,visitors_alone,Scenario_2
207.6,14421,7.89893,2.2966,1.13446,-1.09573,-0.2939,-2.87954,visitors_alone,Scenario_2
208.0,14421,7.45823,2.0721,1.23646,-1.10173,-0.56127,-2.67042,visitors_alone,Scenario_2
208.4,14421,6.99114,1.82499,1.32107,-1.16772,-0.61777,-2.65499,visitors_alone,Scenario_2
208.8,14421,6.57231,1.52765,1.28411,-1.04709,-0.74334,-2.52424,visitors_alone,Scenario_2
209.2,14421,6.2065,1.19512,1.23591,-0.91453,-0.83133,-2.40382,visitors_alone,Scenario_2
121.2,14172,-8.61057,0.76338,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
121.6,14172,-8.61507,0.77498,0.03111,-0.01126,0.029,1.94118,visitors_alone,Scenario_2
122.0,14172,-8.6067,0.76217,0.03825,0.02091,-0.03203,-0.99232,visitors_alone,Scenario_2
122.4,14172,-8.60943,0.72883,0.08363,-0.00681,-0.08335,-1.65229,visitors_alone,Scenario_2
122.8,14172,-8.62694,0.72337,0.04586,-0.04379,-0.01363,-2.83976,visitors_alone,Scenario_2
123.2,14172,-8.6581,0.7515,0.10494,-0.07791,0.0703,2.40745,visitors_alone,Scenario_2
123.6,14172,-8.66426,0.72915,0.05794,-0.0154,-0.05586,-1.83984,visitors_alone,Scenario_2
124.0,14172,-8.60371,0.50558,0.57906,0.15139,-0.55892,-1.30628,visitors_alone,Scenario_2
124.4,14172,-8.4212,0.204,0.88128,0.45627,-0.75396,-1.02658,visitors_alone,Scenario_2
124.8,14172,-8.11462,0.11024,0.80148,0.76644,-0.23441,-0.2968,visitors_alone,Scenario_2
125.2,14172,-7.71624,0.15525,1.00229,0.99595,0.11254,0.11252,visitors_alone,Scenario_2
125.6,14172,-7.2547,0.15978,1.15391,1.15386,0.01131,0.0098,visitors_alone,Scenario_2
126.0,14172,-6.78503,0.26793,1.20489,1.17416,0.27037,0.22632,visitors_alone,Scenario_2
126.4,14172,-6.30908,0.47552,1.29815,1.18989,0.51898,0.41128,visitors_alone,Scenario_2
126.8,14172,-5.83556,0.63714,1.25085,1.18379,0.40406,0.32892,visitors_alone,Scenario_2
127.2,14172,-5.39434,0.89918,1.28291,1.10304,0.6551,0.53593,visitors_alone,Scenario_2
127.6,14172,-4.90976,1.18078,1.40116,1.21146,0.70401,0.52642,visitors_alone,Scenario_2
128.0,14172,-4.39279,1.37589,1.38141,1.29243,0.48777,0.36088,visitors_alone,Scenario_2
128.4,14172,-3.95991,1.58576,1.20268,1.08221,0.52466,0.45142,visitors_alone,Scenario_2
128.8,14172,-3.52044,1.78502,1.20632,1.09865,0.49817,0.42571,visitors_alone,Scenario_2
67.2,14114,2.99544,0.25208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14114,3.63183,0.25106,1.59099,1.59099,-0.00256,-0.00161,visitors_alone,Scenario_2
68.0,14114,4.24918,0.31145,1.55072,1.54336,0.15098,0.09751,visitors_alone,Scenario_2
68.4,14114,4.8716,0.37847,1.56505,1.55605,0.16756,0.10727,visitors_alone,Scenario_2
68.8,14114,5.45555,0.40124,1.46098,1.45987,0.05691,0.03896,visitors_alone,Scenario_2
69.2,14114,6.02907,0.35215,1.43904,1.4338,-0.12272,-0.08538,visitors_alone,Scenario_2
69.6,14114,6.63774,0.28015,1.53229,1.52168,-0.18002,-0.11775,visitors_alone,Scenario_2
70.0,14114,7.22041,0.16881,1.48304,1.45669,-0.27833,-0.18879,visitors_alone,Scenario_2
70.4,14114,7.77324,0.03218,1.42366,1.38207,-0.3416,-0.24231,visitors_alone,Scenario_2
70.8,14114,8.33115,-0.08027,1.42281,1.39476,-0.28111,-0.19888,visitors_alone,Scenario_2
71.2,14114,8.86117,-0.16762,1.34293,1.32505,-0.21837,-0.16333,visitors_alone,Scenario_2
71.6,14114,9.20556,-0.20715,0.86662,0.86097,-0.09883,-0.11428,visitors_alone,Scenario_2
72.0,14114,9.30842,-0.23311,0.26523,0.25717,-0.06491,-0.24725,visitors_alone,Scenario_2
72.4,14114,9.31336,-0.26544,0.08175,0.01234,-0.08082,-1.41934,visitors_alone,Scenario_2
72.8,14114,9.306,-0.2808,0.04259,-0.01838,-0.03841,-2.0171,visitors_alone,Scenario_2
73.2,14114,9.30091,-0.28847,0.02301,-0.01275,-0.01915,-2.15792,visitors_alone,Scenario_2
73.6,14114,9.29794,-0.30192,0.03443,-0.0074,-0.03362,-1.78754,visitors_alone,Scenario_2
74.0,14114,9.3042,-0.30724,0.02053,0.01563,-0.01331,-0.70545,visitors_alone,Scenario_2
74.4,14114,9.30282,-0.30721,0.00345,-0.00345,8e-05,3.11878,visitors_alone,Scenario_2
74.8,14114,9.28021,-0.31667,0.06126,-0.05652,-0.02364,-2.74538,visitors_alone,Scenario_2
67.2,14405,-0.51456,-0.1532,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14405,-0.87793,-0.52446,1.29872,-0.90843,-0.92813,-2.34547,visitors_alone,Scenario_2
68.0,14405,-1.12658,-0.94886,1.22969,-0.62162,-1.061,-2.10077,visitors_alone,Scenario_2
68.4,14405,-1.24367,-1.43264,1.24438,-0.29272,-1.20946,-1.80826,visitors_alone,Scenario_2
68.8,14405,-1.36544,-1.96883,1.3746,-0.30443,-1.34047,-1.79412,visitors_alone,Scenario_2
69.2,14405,-1.45166,-2.52835,1.41531,-0.21554,-1.3988,-1.72368,visitors_alone,Scenario_2
69.6,14405,-1.54802,-3.07886,1.39719,-0.2409,-1.37626,-1.74408,visitors_alone,Scenario_2
70.0,14405,-1.69206,-3.56348,1.26395,-0.36011,-1.21157,-1.85971,visitors_alone,Scenario_2
70.4,14405,-1.75885,-3.79733,0.60798,-0.16696,-0.58461,-1.84899,visitors_alone,Scenario_2
70.8,14405,-1.75983,-3.81222,0.03732,-0.00245,-0.03724,-1.63642,visitors_alone,Scenario_2
71.2,14405,-1.75259,-3.8094,0.01942,0.0181,0.00705,0.37142,visitors_alone,Scenario_2
71.6,14405,-1.75078,-3.81257,0.00911,0.00451,-0.00791,-1.05211,visitors_alone,Scenario_2
72.0,14405,-1.75326,-3.82244,0.02544,-0.0062,-0.02468,-1.81697,visitors_alone,Scenario_2
72.4,14405,-1.74343,-3.8307,0.03211,0.02458,-0.02067,-0.69936,visitors_alone,Scenario_2
72.8,14405,-1.73238,-3.83374,0.02865,0.02763,-0.00759,-0.2682,visitors_alone,Scenario_2
73.2,14405,-1.70387,-3.81366,0.08719,0.07128,0.05021,0.61373,visitors_alone,Scenario_2
73.6,14405,-1.62644,-3.66504,0.41893,0.19358,0.37153,1.09046,visitors_alone,Scenario_2
74.0,14405,-1.54788,-3.38923,0.71696,0.1964,0.68953,1.29331,visitors_alone,Scenario_2
74.4,14405,-1.4667,-3.19095,0.53564,0.20294,0.49571,1.18221,visitors_alone,Scenario_2
74.8,14405,-1.35924,-3.04912,0.44484,0.26864,0.35456,0.92239,visitors_alone,Scenario_2
117.6,14355,-6.1887,0.78297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14355,-5.58724,0.90532,1.53445,1.50365,0.30587,0.20068,visitors_alone,Scenario_2
118.4,14355,-4.9919,1.01361,1.51276,1.48834,0.27072,0.17993,visitors_alone,Scenario_2
118.8,14355,-4.39832,1.10378,1.50096,1.48393,0.22545,0.15077,visitors_alone,Scenario_2
119.2,14355,-3.78828,1.19403,1.5417,1.5251,0.22561,0.14687,visitors_alone,Scenario_2
119.6,14355,-3.19362,1.31183,1.51554,1.48665,0.29451,0.19557,visitors_alone,Scenario_2
120.0,14355,-2.58899,1.41115,1.53184,1.51159,0.24828,0.1628,visitors_alone,Scenario_2
120.4,14355,-1.96537,1.45649,1.56316,1.55905,0.11335,0.07258,visitors_alone,Scenario_2
120.8,14355,-1.36866,1.50323,1.49635,1.49178,0.11685,0.07817,visitors_alone,Scenario_2
121.2,14355,-0.75269,1.59388,1.55651,1.53992,0.22662,0.14612,visitors_alone,Scenario_2
121.6,14355,-0.10487,1.7191,1.64954,1.61956,0.31306,0.19095,visitors_alone,Scenario_2
122.0,14355,0.52984,1.83411,1.61261,1.58677,0.28751,0.17925,visitors_alone,Scenario_2
122.4,14355,1.14241,1.92696,1.5489,1.53141,0.23214,0.15044,visitors_alone,Scenario_2
122.8,14355,1.75666,2.00175,1.54699,1.53565,0.18697,0.12116,visitors_alone,Scenario_2
123.2,14355,2.37507,2.04545,1.54986,1.54601,0.10925,0.07055,visitors_alone,Scenario_2
123.6,14355,2.98566,2.06736,1.52747,1.52649,0.05479,0.03587,visitors_alone,Scenario_2
124.0,14355,3.58192,2.0613,1.49073,1.49065,-0.01515,-0.01017,visitors_alone,Scenario_2
124.4,14355,4.15871,2.06597,1.44202,1.44197,0.01168,0.0081,visitors_alone,Scenario_2
124.8,14355,4.71916,2.08208,1.40171,1.40113,0.04027,0.02873,visitors_alone,Scenario_2
125.2,14355,5.27067,2.04176,1.38245,1.37877,-0.1008,-0.07298,visitors_alone,Scenario_2
58.8,14238,-6.51445,2.50657,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14238,-6.50888,2.50655,0.01393,0.01393,-6e-05,-0.00449,visitors_alone,Scenario_2
59.6,14238,-6.6011,2.4863,0.23604,-0.23054,-0.05063,-2.92541,visitors_alone,Scenario_2
60.0,14238,-6.68876,2.48009,0.21971,-0.21916,-0.01552,-3.07089,visitors_alone,Scenario_2
60.4,14238,-6.71299,2.47192,0.06392,-0.06057,-0.02042,-2.81647,visitors_alone,Scenario_2
60.8,14238,-6.68471,2.45376,0.08402,0.0707,-0.0454,-0.57085,visitors_alone,Scenario_2
61.2,14238,-6.60528,2.4317,0.2061,0.19859,-0.05516,-0.27091,visitors_alone,Scenario_2
61.6,14238,-6.38854,2.45868,0.54603,0.54185,0.06745,0.12385,visitors_alone,Scenario_2
62.0,14238,-6.04773,2.53076,0.87086,0.85202,0.18021,0.20843,visitors_alone,Scenario_2
62.4,14238,-5.66801,2.45648,0.96731,0.94932,-0.1857,-0.19318,visitors_alone,Scenario_2
62.8,14238,-5.20959,2.35785,1.17227,1.14605,-0.24659,-0.21193,visitors_alone,Scenario_2
63.2,14238,-4.66521,2.34789,1.36117,1.36094,-0.02489,-0.01829,visitors_alone,Scenario_2
63.6,14238,-4.0848,2.35584,1.45115,1.45102,0.01988,0.0137,visitors_alone,Scenario_2
64.0,14238,-3.48113,2.42369,1.51868,1.50918,0.16961,0.11192,visitors_alone,Scenario_2
64.4,14238,-2.8744,2.4605,1.5196,1.51681,0.09203,0.0606,visitors_alone,Scenario_2
64.8,14238,-2.2698,2.48089,1.51236,1.51151,0.05098,0.03371,visitors_alone,Scenario_2
65.2,14238,-1.70978,2.43755,1.40424,1.40006,-0.10836,-0.07724,visitors_alone,Scenario_2
65.6,14238,-1.1678,2.3586,1.36925,1.35495,-0.19737,-0.14464,visitors_alone,Scenario_2
66.0,14238,-0.60433,2.34567,1.40904,1.40866,-0.03233,-0.02295,visitors_alone,Scenario_2
66.4,14238,-0.03194,2.31244,1.43339,1.43098,-0.08306,-0.05798,visitors_alone,Scenario_2
117.6,14439,0.3697,2.97747,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14439,0.35601,3.11068,0.33479,-0.03422,0.33303,1.6732,visitors_alone,Scenario_2
118.4,14439,0.18198,3.20191,0.49123,-0.43507,0.22807,2.65876,visitors_alone,Scenario_2
118.8,14439,-0.06723,3.28038,0.6532,-0.62305,0.19617,2.83656,visitors_alone,Scenario_2
119.2,14439,-0.25856,3.19895,0.51984,-0.47832,-0.20357,-2.73921,visitors_alone,Scenario_2
119.6,14439,-0.42625,2.93531,0.78113,-0.41922,-0.65911,-2.13729,visitors_alone,Scenario_2
120.0,14439,-0.68071,2.75358,0.78173,-0.63615,-0.45432,-2.52142,visitors_alone,Scenario_2
120.4,14439,-1.01341,2.59859,0.91756,-0.83174,-0.38746,-2.70564,visitors_alone,Scenario_2
120.8,14439,-1.37266,2.36095,1.07684,-0.89813,-0.5941,-2.55718,visitors_alone,Scenario_2
121.2,14439,-1.80557,2.19157,1.16219,-1.08229,-0.42346,-2.76864,visitors_alone,Scenario_2
121.6,14439,-2.22434,2.06092,1.09668,-1.04692,-0.32661,-2.83919,visitors_alone,Scenario_2
122.0,14439,-2.51634,1.81892,0.94813,-0.73001,-0.60501,-2.44956,visitors_alone,Scenario_2
122.4,14439,-2.81296,1.59187,0.93384,-0.74153,-0.56763,-2.48826,visitors_alone,Scenario_2
122.8,14439,-3.1957,1.43358,1.03548,-0.95688,-0.39573,-2.74945,visitors_alone,Scenario_2
123.2,14439,-3.5795,1.19907,1.12443,-0.95949,-0.58628,-2.5931,visitors_alone,Scenario_2
123.6,14439,-3.90003,0.97022,0.9846,-0.80133,-0.57211,-2.52157,visitors_alone,Scenario_2
124.0,14439,-4.20332,0.88546,0.78727,-0.75821,-0.21192,-2.86905,visitors_alone,Scenario_2
124.4,14439,-4.48686,0.77921,0.757,-0.70887,-0.26562,-2.78308,visitors_alone,Scenario_2
124.8,14439,-4.70439,0.52061,0.8448,-0.54382,-0.64649,-2.27015,visitors_alone,Scenario_2
125.2,14439,-4.92664,0.28875,0.80294,-0.55561,-0.57966,-2.33502,visitors_alone,Scenario_2
16.8,14003,-5.59255,1.95766,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14003,-5.69618,2.06699,0.3766,-0.25907,0.27334,2.32939,visitors_alone,Scenario_2
17.6,14003,-5.90138,2.28396,0.74659,-0.51301,0.54241,2.32834,visitors_alone,Scenario_2
18.0,14003,-6.20266,2.45331,0.86402,-0.75319,0.42338,2.6295,visitors_alone,Scenario_2
18.4,14003,-6.55049,2.52856,0.88969,-0.86958,0.18813,2.92853,visitors_alone,Scenario_2
18.8,14003,-6.75939,2.58935,0.54392,-0.52226,0.15197,2.85843,visitors_alone,Scenario_2
19.2,14003,-6.80062,2.6534,0.19043,-0.10307,0.16012,2.14272,visitors_alone,Scenario_2
19.6,14003,-6.77934,2.70212,0.13294,0.05321,0.12182,1.15898,visitors_alone,Scenario_2
20.0,14003,-6.74397,2.7141,0.09334,0.08841,0.02994,0.32656,visitors_alone,Scenario_2
20.4,14003,-6.72805,2.7023,0.04954,0.0398,-0.0295,-0.63775,visitors_alone,Scenario_2
20.8,14003,-6.75014,2.65352,0.13388,-0.05522,-0.12196,-1.99598,visitors_alone,Scenario_2
21.2,14003,-6.66699,2.53927,0.35326,0.20787,-0.28563,-0.94167,visitors_alone,Scenario_2
21.6,14003,-6.39636,2.45078,0.71184,0.67659,-0.22122,-0.316,visitors_alone,Scenario_2
22.0,14003,-6.09398,2.34977,0.79701,0.75594,-0.25252,-0.32239,visitors_alone,Scenario_2
22.4,14003,-5.73361,2.23732,0.94377,0.90092,-0.28113,-0.30248,visitors_alone,Scenario_2
22.8,14003,-5.26705,2.20681,1.1689,1.1664,-0.07627,-0.06529,visitors_alone,Scenario_2
23.2,14003,-4.74938,2.20607,1.29418,1.29418,-0.00186,-0.00144,visitors_alone,Scenario_2
23.6,14003,-4.18075,2.26474,1.42913,1.42158,0.14668,0.10282,visitors_alone,Scenario_2
24.0,14003,-3.5808,2.32446,1.50728,1.49987,0.1493,0.09922,visitors_alone,Scenario_2
24.4,14003,-2.98982,2.3408,1.47802,1.47746,0.04084,0.02764,visitors_alone,Scenario_2
184.8,14336,7.17,-0.80704,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14336,6.63399,-0.83936,1.34246,-1.34003,-0.08082,-3.08136,visitors_alone,Scenario_2
185.6,14336,6.08543,-0.79867,1.37516,-1.37139,0.10172,3.06755,visitors_alone,Scenario_2
186.0,14336,5.51216,-0.76245,1.43602,-1.43317,0.09056,3.07849,visitors_alone,Scenario_2
186.4,14336,4.94641,-0.63907,1.44762,-1.41437,0.30845,2.92687,visitors_alone,Scenario_2
186.8,14336,4.38165,-0.5029,1.45236,-1.4119,0.34041,2.90501,visitors_alone,Scenario_2
187.2,14336,3.82375,-0.36083,1.43926,-1.39475,0.35519,2.89223,visitors_alone,Scenario_2
187.6,14336,3.27168,-0.18365,1.44951,-1.38018,0.44294,2.83105,visitors_alone,Scenario_2
188.0,14336,2.71199,-0.04324,1.44259,-1.39923,0.35103,2.89579,visitors_alone,Scenario_2
188.4,14336,2.1633,0.16252,1.46501,-1.37173,0.51439,2.78283,visitors_alone,Scenario_2
188.8,14336,1.58937,0.36556,1.52197,-1.43483,0.5076,2.80156,visitors_alone,Scenario_2
189.2,14336,1.04185,0.6023,1.49127,-1.36879,0.59185,2.73348,visitors_alone,Scenario_2
189.6,14336,0.51324,0.84943,1.45881,-1.32152,0.61782,2.70427,visitors_alone,Scenario_2
190.0,14336,-0.03156,1.05751,1.45797,-1.362,0.52021,2.77675,visitors_alone,Scenario_2
190.4,14336,-0.56092,1.30822,1.46431,-1.3234,0.62676,2.69928,visitors_alone,Scenario_2
190.8,14336,-1.1085,1.47711,1.43258,-1.36894,0.42224,2.84241,visitors_alone,Scenario_2
191.2,14336,-1.66893,1.61828,1.44485,-1.40108,0.35293,2.89483,visitors_alone,Scenario_2
191.6,14336,-2.25457,1.71691,1.48472,-1.46411,0.24656,2.97475,visitors_alone,Scenario_2
192.0,14336,-2.85079,1.76832,1.49609,-1.49055,0.12853,3.05557,visitors_alone,Scenario_2
192.4,14336,-3.43043,1.86137,1.46765,-1.4491,0.23261,2.98243,visitors_alone,Scenario_2
84.0,14407,7.47132,0.1905,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14407,7.86887,0.46259,1.20435,0.99386,0.68021,0.60019,visitors_alone,Scenario_2
84.8,14407,8.27853,0.76794,1.27737,1.02416,0.76338,0.64053,visitors_alone,Scenario_2
85.2,14407,8.62061,1.12484,1.23591,0.8552,0.89225,0.8066,visitors_alone,Scenario_2
85.6,14407,8.90935,1.55765,1.30073,0.72185,1.08204,0.98248,visitors_alone,Scenario_2
86.0,14407,9.1647,2.0262,1.33402,0.63837,1.17136,1.07181,visitors_alone,Scenario_2
86.4,14407,9.25273,2.27962,0.67069,0.22008,0.63355,1.23646,visitors_alone,Scenario_2
86.8,14407,9.24929,2.27795,0.00957,-0.00861,-0.00418,-2.68987,visitors_alone,Scenario_2
87.2,14407,9.2703,2.26571,0.06079,0.05253,-0.0306,-0.52751,visitors_alone,Scenario_2
87.6,14407,9.30286,2.28263,0.09173,0.08139,0.04231,0.47938,visitors_alone,Scenario_2
88.0,14407,9.3043,2.30962,0.06756,0.00361,0.06746,1.5173,visitors_alone,Scenario_2
88.4,14407,9.23738,2.36019,0.20971,-0.16731,0.12642,2.49453,visitors_alone,Scenario_2
88.8,14407,8.92717,2.28053,0.80067,-0.77551,-0.19914,-2.89024,visitors_alone,Scenario_2
89.2,14407,8.49947,2.06475,1.19762,-1.06925,-0.53944,-2.67435,visitors_alone,Scenario_2
89.6,14407,8.29077,1.92105,0.63348,-0.52176,-0.35926,-2.53859,visitors_alone,Scenario_2
