time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
178.4,21022,7.43804,3.08837,1.48328,1.4498,0.31333,0.21284,carrier_box,Scenario_3A
178.8,21022,7.77186,3.17332,0.86116,0.83457,0.21237,0.24918,carrier_box,Scenario_3A
179.2,21022,7.82844,3.14245,0.16114,0.14144,-0.07719,-0.49959,carrier_box,Scenario_3A
179.6,21022,7.82331,3.08494,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.0,21022,7.81818,3.02743,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.4,21022,7.81306,2.96993,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.8,21022,7.80793,2.91242,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
181.2,21022,7.80281,2.85492,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
181.6,21022,7.79768,2.79741,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.0,21022,7.79255,2.7399,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.4,21022,7.78743,2.6824,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.8,21022,7.75803,2.57313,0.28288,-0.07349,-0.27317,-1.83359,carrier_box,Scenario_3A
183.2,21022,7.59503,2.22749,0.95537,-0.40751,-0.8641,-2.01147,carrier_box,Scenario_3A
183.6,21022,7.26041,1.77443,1.40807,-0.83653,-1.13264,-2.20694,carrier_box,Scenario_3A
184.0,21022,6.83983,1.38448,1.43387,-1.05147,-0.97487,-2.39398,carrier_box,Scenario_3A
184.4,21022,6.3732,1.04403,1.44405,-1.16655,-0.85113,-2.51127,carrier_box,Scenario_3A
184.8,21022,5.87314,0.83345,1.35648,-1.25016,-0.52645,-2.74303,carrier_box,Scenario_3A
185.2,21022,5.34281,0.64741,1.40504,-1.32583,-0.46511,-2.8042,carrier_box,Scenario_3A
185.6,21022,4.76112,0.50841,1.49518,-1.45424,-0.34752,-2.90702,carrier_box,Scenario_3A
117.6,21183,1.95516,1.56271,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21183,2.32518,1.81422,1.11852,0.92506,0.62878,0.59698,carrier_box,Scenario_3A
118.4,21183,2.69774,1.9761,1.01552,0.9314,0.40469,0.40989,carrier_box,Scenario_3A
118.8,21183,3.10645,2.01965,1.02756,1.02178,0.10889,0.10617,carrier_box,Scenario_3A
119.2,21183,3.55228,2.11114,1.1378,1.11457,0.22872,0.2024,carrier_box,Scenario_3A
119.6,21183,4.0025,2.13655,1.12732,1.12553,0.06352,0.05638,carrier_box,Scenario_3A
120.0,21183,4.46278,2.11368,1.15213,1.15071,-0.05718,-0.04965,carrier_box,Scenario_3A
120.4,21183,4.91213,2.18852,1.13884,1.12336,0.18711,0.16505,carrier_box,Scenario_3A
120.8,21183,5.2857,2.19475,0.93407,0.93394,0.01557,0.01667,carrier_box,Scenario_3A
121.2,21183,5.63297,2.03965,0.95082,0.86816,-0.38775,-0.42005,carrier_box,Scenario_3A
121.6,21183,6.03742,1.94838,1.03656,1.01113,-0.2282,-0.22197,carrier_box,Scenario_3A
122.0,21183,6.42352,1.93117,0.9662,0.96524,-0.04301,-0.04453,carrier_box,Scenario_3A
122.4,21183,6.78923,1.92849,0.91431,0.91429,-0.00669,-0.00732,carrier_box,Scenario_3A
122.8,21183,7.12997,2.11126,0.96666,0.85185,0.45692,0.49233,carrier_box,Scenario_3A
123.2,21183,7.45456,2.38676,1.06436,0.81147,0.68874,0.70377,carrier_box,Scenario_3A
123.6,21183,7.8133,2.59357,1.03522,0.89685,0.51704,0.52296,carrier_box,Scenario_3A
124.0,21183,8.09238,2.85085,0.94892,0.69768,0.64318,0.74478,carrier_box,Scenario_3A
124.4,21183,8.36115,3.07178,0.86981,0.67194,0.55232,0.688,carrier_box,Scenario_3A
124.8,21183,8.66471,3.16882,0.79673,0.7589,0.24261,0.30941,carrier_box,Scenario_3A
125.2,21183,8.76221,3.20994,0.26453,0.24374,0.1028,0.39911,carrier_box,Scenario_3A
139.6,21074,-7.42767,-0.9184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
140.0,21074,-6.908,-0.90141,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
140.4,21074,-6.38833,-0.88442,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
140.8,21074,-5.86867,-0.86742,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
141.2,21074,-5.349,-0.85043,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
141.6,21074,-4.82933,-0.83344,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
142.0,21074,-4.30914,-0.81235,1.30155,1.30048,0.05273,0.04052,carrier_box,Scenario_3A
142.4,21074,-3.75379,-0.7489,1.39741,1.38838,0.15861,0.11375,carrier_box,Scenario_3A
142.8,21074,-3.18229,-0.70734,1.43252,1.42874,0.1039,0.0726,carrier_box,Scenario_3A
143.2,21074,-2.62024,-0.72305,1.40568,1.40513,-0.03927,-0.02794,carrier_box,Scenario_3A
143.6,21074,-2.04922,-0.6451,1.44078,1.42754,0.19487,0.13567,carrier_box,Scenario_3A
144.0,21074,-1.47837,-0.53008,1.45581,1.42713,0.28755,0.19883,carrier_box,Scenario_3A
144.4,21074,-0.91576,-0.39096,1.44889,1.40653,0.34779,0.24241,carrier_box,Scenario_3A
144.8,21074,-0.38898,-0.11961,1.4814,1.31694,0.67839,0.47568,carrier_box,Scenario_3A
145.2,21074,0.14132,0.15635,1.49452,1.32576,0.68989,0.47981,carrier_box,Scenario_3A
145.6,21074,0.64729,0.45597,1.47008,1.26492,0.74906,0.53465,carrier_box,Scenario_3A
146.0,21074,1.09679,0.82662,1.4565,1.12374,0.92661,0.68955,carrier_box,Scenario_3A
146.4,21074,1.5706,1.13403,1.412,1.18453,0.76852,0.57553,carrier_box,Scenario_3A
146.8,21074,2.02757,1.42934,1.36023,1.14244,0.73829,0.57373,carrier_box,Scenario_3A
147.2,21074,2.47953,1.71032,1.33044,1.12989,0.70244,0.55622,carrier_box,Scenario_3A
168.0,21161,-2.44322,-0.54235,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21161,-3.11517,-0.47551,1.68816,-1.67987,0.16709,3.04245,carrier_box,Scenario_3A
168.8,21161,-3.75939,-0.36763,1.63298,-1.61055,0.2697,2.97567,carrier_box,Scenario_3A
169.2,21161,-4.42556,-0.3215,1.66942,-1.66544,0.11532,3.07246,carrier_box,Scenario_3A
169.6,21161,-5.1406,-0.26301,1.79356,-1.78759,0.14622,3.05997,carrier_box,Scenario_3A
170.0,21161,-5.84385,-0.30468,1.76121,-1.75813,-0.10417,-3.08241,carrier_box,Scenario_3A
170.4,21161,-6.49728,-0.45953,1.67883,-1.63359,-0.38712,-2.90891,carrier_box,Scenario_3A
170.8,21161,-7.12886,-0.67383,1.66735,-1.57893,-0.53575,-2.81447,carrier_box,Scenario_3A
171.2,21161,-7.69131,-0.94124,1.55695,-1.40613,-0.66852,-2.69779,carrier_box,Scenario_3A
171.6,21161,-8.14834,-1.17556,1.28399,-1.14257,-0.5858,-2.66783,carrier_box,Scenario_3A
172.0,21161,-8.23183,-1.29518,0.36471,-0.20874,-0.29906,-2.18018,carrier_box,Scenario_3A
172.4,21161,-7.81086,-1.12797,1.13243,1.05245,0.41803,0.37809,carrier_box,Scenario_3A
172.8,21161,-7.23834,-0.8647,1.57536,1.43129,0.65817,0.43101,carrier_box,Scenario_3A
173.2,21161,-6.66195,-0.71481,1.48891,1.44098,0.37473,0.25442,carrier_box,Scenario_3A
173.6,21161,-6.02381,-0.57126,1.63522,1.59535,0.35888,0.22127,carrier_box,Scenario_3A
174.0,21161,-5.32016,-0.45426,1.78327,1.75912,0.2925,0.16477,carrier_box,Scenario_3A
174.4,21161,-4.62213,-0.30346,1.78533,1.74507,0.37699,0.21276,carrier_box,Scenario_3A
174.8,21161,-3.91683,-0.15283,1.80302,1.76326,0.37657,0.2104,carrier_box,Scenario_3A
175.2,21161,-3.17369,-0.10911,1.86106,1.85785,0.10931,0.05877,carrier_box,Scenario_3A
175.6,21161,-2.4694,-0.05029,1.76685,1.76072,0.14704,0.08332,carrier_box,Scenario_3A
60.0,21204,-2.25073,-1.92132,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
60.4,21204,-1.80005,-1.99373,1.14116,1.12671,-0.18102,-0.1593,carrier_box,Scenario_3A
60.8,21204,-1.32714,-2.0373,1.18727,1.18226,-0.10892,-0.09187,carrier_box,Scenario_3A
61.2,21204,-0.77434,-2.06628,1.3839,1.38201,-0.07245,-0.05237,carrier_box,Scenario_3A
61.6,21204,-0.24446,-1.96595,1.34824,1.3247,0.25083,0.18713,carrier_box,Scenario_3A
62.0,21204,0.21142,-1.75614,1.25459,1.13969,0.52451,0.43132,carrier_box,Scenario_3A
62.4,21204,0.64148,-1.53996,1.20336,1.07516,0.54047,0.46579,carrier_box,Scenario_3A
62.8,21204,1.02591,-1.28868,1.14818,0.96108,0.6282,0.57893,carrier_box,Scenario_3A
63.2,21204,1.44977,-1.03288,1.23766,1.05965,0.63949,0.54298,carrier_box,Scenario_3A
63.6,21204,1.92869,-0.76247,1.37496,1.19729,0.67603,0.51401,carrier_box,Scenario_3A
64.0,21204,2.42646,-0.4801,1.4307,1.24442,0.70592,0.51601,carrier_box,Scenario_3A
64.4,21204,2.92805,-0.18889,1.44999,1.25398,0.72802,0.52601,carrier_box,Scenario_3A
64.8,21204,3.41034,0.14036,1.45992,1.20575,0.82313,0.599,carrier_box,Scenario_3A
65.2,21204,3.8869,0.47633,1.45769,1.19138,0.83992,0.61407,carrier_box,Scenario_3A
65.6,21204,4.33835,0.84554,1.45801,1.12863,0.92304,0.68553,carrier_box,Scenario_3A
66.0,21204,4.7823,1.22431,1.45895,1.10989,0.94693,0.70633,carrier_box,Scenario_3A
66.4,21204,5.21625,1.58788,1.41528,1.08485,0.90891,0.69738,carrier_box,Scenario_3A
66.8,21204,5.64469,1.95276,1.40691,1.07111,0.91221,0.70545,carrier_box,Scenario_3A
67.2,21204,6.08426,2.30017,1.4007,1.09893,0.86852,0.66882,carrier_box,Scenario_3A
67.6,21204,6.52949,2.62758,1.38164,1.11308,0.81854,0.63408,carrier_box,Scenario_3A
117.6,21043,0.00915,2.37263,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21043,0.53382,2.34469,1.31353,1.31167,-0.06984,-0.0532,carrier_box,Scenario_3A
118.4,21043,1.07486,2.33793,1.35269,1.35259,-0.01692,-0.01251,carrier_box,Scenario_3A
118.8,21043,1.60461,2.36117,1.32566,1.32438,0.05812,0.04386,carrier_box,Scenario_3A
119.2,21043,2.13324,2.292,1.33285,1.32158,-0.17294,-0.13012,carrier_box,Scenario_3A
119.6,21043,2.67514,2.25286,1.35827,1.35474,-0.09784,-0.07209,carrier_box,Scenario_3A
120.0,21043,3.19464,2.21771,1.30174,1.29877,-0.08787,-0.06755,carrier_box,Scenario_3A
120.4,21043,3.73342,2.13766,1.36172,1.34694,-0.20013,-0.1475,carrier_box,Scenario_3A
120.8,21043,4.30323,2.16569,1.42626,1.42454,0.07008,0.04916,carrier_box,Scenario_3A
121.2,21043,4.8315,2.21014,1.32534,1.32067,0.11111,0.08394,carrier_box,Scenario_3A
121.6,21043,5.33264,2.23976,1.25504,1.25285,0.07405,0.05903,carrier_box,Scenario_3A
122.0,21043,5.82755,2.39038,1.29329,1.23726,0.37656,0.29544,carrier_box,Scenario_3A
122.4,21043,6.30696,2.57093,1.28072,1.19854,0.45137,0.36017,carrier_box,Scenario_3A
122.8,21043,6.77054,2.75878,1.25047,1.15894,0.46963,0.385,carrier_box,Scenario_3A
123.2,21043,7.19465,3.01174,1.23455,1.06028,0.6324,0.5378,carrier_box,Scenario_3A
123.6,21043,7.64168,3.2264,1.23975,1.11758,0.53666,0.44768,carrier_box,Scenario_3A
124.0,21043,7.8121,3.29197,0.4565,0.42606,0.16391,0.36726,carrier_box,Scenario_3A
124.4,21043,7.65615,3.26943,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
124.8,21043,7.50019,3.2469,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
125.2,21043,7.34423,3.22436,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
194.4,21220,-8.24679,-0.89914,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
194.8,21220,-7.83459,-0.75649,1.09047,1.03051,0.35662,0.33316,carrier_box,Scenario_3A
195.2,21220,-7.51638,-0.61039,0.87537,0.79552,0.36527,0.43044,carrier_box,Scenario_3A
195.6,21220,-7.23322,-0.48883,0.77037,0.70789,0.3039,0.40551,carrier_box,Scenario_3A
196.0,21220,-6.92443,-0.33284,0.86488,0.77197,0.38996,0.46776,carrier_box,Scenario_3A
196.4,21220,-6.63865,-0.03614,1.02988,0.71444,0.74176,0.80416,carrier_box,Scenario_3A
196.8,21220,-6.35735,0.32328,1.14104,0.70326,0.89855,0.90672,carrier_box,Scenario_3A
197.2,21220,-6.05114,0.69859,1.21093,0.76553,0.93826,0.88643,carrier_box,Scenario_3A
197.6,21220,-5.68298,1.06476,1.29812,0.92038,0.91543,0.7827,carrier_box,Scenario_3A
198.0,21220,-5.2394,1.38862,1.37308,1.10896,0.80965,0.63064,carrier_box,Scenario_3A
198.4,21220,-4.75584,1.69677,1.43349,1.2089,0.77037,0.56736,carrier_box,Scenario_3A
198.8,21220,-4.24871,1.96326,1.4322,1.26781,0.66623,0.48384,carrier_box,Scenario_3A
199.2,21220,-3.73729,2.19648,1.40523,1.27856,0.58306,0.42785,carrier_box,Scenario_3A
199.6,21220,-3.22908,2.38685,1.35674,1.27053,0.47593,0.35841,carrier_box,Scenario_3A
200.0,21220,-2.70021,2.50056,1.35239,1.32218,0.28425,0.21176,carrier_box,Scenario_3A
200.4,21220,-2.13708,2.57229,1.41921,1.40783,0.17933,0.1267,carrier_box,Scenario_3A
200.8,21220,-1.55649,2.58051,1.45161,1.45147,0.02056,0.01416,carrier_box,Scenario_3A
201.2,21220,-0.98037,2.56627,1.44074,1.4403,-0.03561,-0.02472,carrier_box,Scenario_3A
201.6,21220,-0.40625,2.53893,1.43694,1.43531,-0.06834,-0.04758,carrier_box,Scenario_3A
202.0,21220,0.17319,2.4737,1.45774,1.44859,-0.16308,-0.1121,carrier_box,Scenario_3A
193.2,21164,-3.7867,-0.86959,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21164,-4.40942,-0.89632,1.55823,-1.5568,-0.06682,-3.0987,carrier_box,Scenario_3A
194.0,21164,-5.02055,-0.91068,1.52825,-1.52783,-0.0359,-3.1181,carrier_box,Scenario_3A
194.4,21164,-5.64974,-0.95355,1.57661,-1.57296,-0.10719,-3.07355,carrier_box,Scenario_3A
194.8,21164,-6.27395,-0.90459,1.56533,-1.56053,0.1224,3.06332,carrier_box,Scenario_3A
195.2,21164,-6.88532,-0.84256,1.53628,-1.52844,0.15509,3.04047,carrier_box,Scenario_3A
195.6,21164,-7.47759,-0.79842,1.48476,-1.48066,0.11034,3.06721,carrier_box,Scenario_3A
196.0,21164,-8.00908,-0.75978,1.33225,-1.32874,0.0966,3.06902,carrier_box,Scenario_3A
196.4,21164,-8.36725,-0.78612,0.89783,-0.89542,-0.06585,-3.06819,carrier_box,Scenario_3A
196.8,21164,-8.59372,-0.84595,0.5856,-0.56617,-0.14959,-2.88328,carrier_box,Scenario_3A
197.2,21164,-8.71161,-0.92693,0.35757,-0.29474,-0.20245,-2.53973,carrier_box,Scenario_3A
197.6,21164,-8.69391,-1.02808,0.25672,0.04425,-0.25288,-1.39756,carrier_box,Scenario_3A
198.0,21164,-8.60541,-1.13517,0.34731,0.22126,-0.26771,-0.88012,carrier_box,Scenario_3A
198.4,21164,-8.47473,-1.27404,0.47672,0.3267,-0.34718,-0.81579,carrier_box,Scenario_3A
198.8,21164,-8.38808,-1.40234,0.38705,0.21662,-0.32075,-0.97679,carrier_box,Scenario_3A
199.2,21164,-8.35868,-1.431,0.10265,0.0735,-0.07166,-0.77271,carrier_box,Scenario_3A
199.6,21164,-8.25726,-1.29441,0.42532,0.25354,0.34149,0.93214,carrier_box,Scenario_3A
200.0,21164,-8.04,-1.01,0.89475,0.54316,0.71102,0.91845,carrier_box,Scenario_3A
200.4,21164,-7.6974,-0.77999,1.03163,0.85651,0.57501,0.59124,carrier_box,Scenario_3A
200.8,21164,-7.23945,-0.70727,1.15922,1.14487,0.1818,0.15748,carrier_box,Scenario_3A
93.6,21208,-1.62187,-0.64755,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
94.0,21208,-1.16348,-0.40754,1.29357,1.14598,0.60003,0.48234,carrier_box,Scenario_3A
94.4,21208,-0.70729,-0.15895,1.29881,1.14047,0.62148,0.49895,carrier_box,Scenario_3A
94.8,21208,-0.22591,0.06062,1.32275,1.20347,0.54893,0.42793,carrier_box,Scenario_3A
95.2,21208,0.23121,0.29849,1.28825,1.14278,0.59467,0.47982,carrier_box,Scenario_3A
95.6,21208,0.66861,0.56928,1.28611,1.09352,0.67698,0.55433,carrier_box,Scenario_3A
96.0,21208,1.12037,0.85734,1.33944,1.12939,0.72013,0.56763,carrier_box,Scenario_3A
96.4,21208,1.55025,1.18064,1.34472,1.07471,0.80826,0.64483,carrier_box,Scenario_3A
96.8,21208,1.9776,1.48002,1.30446,1.06839,0.74844,0.61108,carrier_box,Scenario_3A
97.2,21208,2.42943,1.74066,1.30404,1.12957,0.6516,0.52323,carrier_box,Scenario_3A
97.6,21208,2.91967,1.96274,1.3455,1.22561,0.55522,0.42536,carrier_box,Scenario_3A
98.0,21208,3.44077,2.11887,1.35996,1.30275,0.3903,0.29109,carrier_box,Scenario_3A
98.4,21208,3.97134,2.25464,1.36915,1.3264,0.33943,0.25053,carrier_box,Scenario_3A
98.8,21208,4.50523,2.33847,1.35109,1.33473,0.20957,0.15574,carrier_box,Scenario_3A
99.2,21208,5.01757,2.41249,1.29415,1.28085,0.18506,0.14349,carrier_box,Scenario_3A
99.6,21208,5.51558,2.55987,1.29839,1.24502,0.36845,0.28773,carrier_box,Scenario_3A
100.0,21208,6.01613,2.74118,1.33094,1.25138,0.45328,0.34752,carrier_box,Scenario_3A
100.4,21208,6.52691,2.97162,1.40089,1.27695,0.5761,0.42381,carrier_box,Scenario_3A
100.8,21208,7.05207,3.18349,1.41573,1.31291,0.52967,0.38346,carrier_box,Scenario_3A
101.2,21208,7.53708,3.31261,1.25474,1.21251,0.3228,0.26019,carrier_box,Scenario_3A
72.4,21066,-3.78051,-0.69585,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
72.8,21066,-4.40564,-0.68154,1.56323,-1.56282,0.03579,3.1187,carrier_box,Scenario_3A
73.2,21066,-5.06334,-0.64007,1.64751,-1.64424,0.10366,3.07863,carrier_box,Scenario_3A
73.6,21066,-5.71786,-0.68362,1.63993,-1.63632,-0.10887,-3.07516,carrier_box,Scenario_3A
74.0,21066,-6.13893,-0.783,1.08159,-1.05267,-0.24844,-2.90982,carrier_box,Scenario_3A
74.4,21066,-6.32908,-0.8272,0.48804,-0.47537,-0.1105,-2.9132,carrier_box,Scenario_3A
74.8,21066,-6.50097,-0.86627,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
75.2,21066,-6.67286,-0.90535,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
75.6,21066,-6.84476,-0.94442,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
76.0,21066,-7.01665,-0.9835,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
76.4,21066,-7.18854,-1.02257,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
76.8,21066,-7.36043,-1.06165,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
77.2,21066,-7.29648,-0.93233,0.36065,0.15987,0.32328,1.11155,carrier_box,Scenario_3A
77.6,21066,-6.94625,-0.69878,1.05241,0.87558,0.58388,0.58813,carrier_box,Scenario_3A
78.0,21066,-6.4837,-0.59451,1.1854,1.15638,0.26067,0.22171,carrier_box,Scenario_3A
78.4,21066,-5.93537,-0.50581,1.38864,1.37082,0.22174,0.16037,carrier_box,Scenario_3A
78.8,21066,-5.35253,-0.45835,1.46192,1.45709,0.11866,0.08126,carrier_box,Scenario_3A
79.2,21066,-4.75236,-0.52708,1.51022,1.50041,-0.17182,-0.11402,carrier_box,Scenario_3A
79.6,21066,-4.11651,-0.56602,1.59261,1.58963,-0.09736,-0.06117,carrier_box,Scenario_3A
80.0,21066,-3.46552,-0.62219,1.63353,1.62748,-0.14042,-0.08607,carrier_box,Scenario_3A
33.6,21173,-6.28348,-0.87786,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21173,-6.74681,-0.8516,1.16019,-1.15833,0.06567,3.08496,carrier_box,Scenario_3A
34.4,21173,-7.22737,-0.87728,1.20313,-1.20141,-0.06419,-3.08821,carrier_box,Scenario_3A
34.8,21173,-7.74522,-0.90829,1.29695,-1.29463,-0.07753,-3.08178,carrier_box,Scenario_3A
35.2,21173,-8.34435,-0.78734,1.52804,-1.49782,0.30237,2.9424,carrier_box,Scenario_3A
35.6,21173,-8.71967,-0.58302,1.06833,-0.9383,0.5108,2.64307,carrier_box,Scenario_3A
36.0,21173,-8.75368,-0.42643,0.4006,-0.08502,0.39148,1.78465,carrier_box,Scenario_3A
36.4,21173,-8.64882,-0.3913,0.27647,0.26215,0.08781,0.32321,carrier_box,Scenario_3A
36.8,21173,-8.37601,-0.56103,0.80324,0.68202,-0.42432,-0.55654,carrier_box,Scenario_3A
37.2,21173,-8.01601,-0.81127,1.09608,0.90001,-0.62559,-0.60743,carrier_box,Scenario_3A
37.6,21173,-7.70072,-0.87148,0.80246,0.78821,-0.15054,-0.18872,carrier_box,Scenario_3A
38.0,21173,-7.38445,-0.65144,0.96323,0.79068,0.55012,0.60787,carrier_box,Scenario_3A
38.4,21173,-7.00517,-0.42765,1.10095,0.94819,0.55948,0.53307,carrier_box,Scenario_3A
38.8,21173,-6.60419,-0.43973,1.00291,1.00245,-0.0302,-0.03011,carrier_box,Scenario_3A
39.2,21173,-6.20062,-0.4283,1.00933,1.00892,0.02856,0.0283,carrier_box,Scenario_3A
39.6,21173,-5.77606,-0.34112,1.08355,1.0614,0.21795,0.20253,carrier_box,Scenario_3A
40.0,21173,-5.33303,-0.32113,1.10871,1.10758,0.04998,0.0451,carrier_box,Scenario_3A
40.4,21173,-4.85629,-0.25644,1.20276,1.19184,0.16171,0.13486,carrier_box,Scenario_3A
40.8,21173,-4.36371,-0.18171,1.24555,1.23146,0.18682,0.15056,carrier_box,Scenario_3A
41.2,21173,-3.87637,-0.20387,1.2196,1.21834,-0.05538,-0.04542,carrier_box,Scenario_3A
176.4,21106,-5.98745,-1.13264,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21106,-5.47434,-1.05482,1.29746,1.28279,0.19455,0.15051,carrier_box,Scenario_3A
177.2,21106,-4.9741,-0.97131,1.2679,1.2506,0.20878,0.16542,carrier_box,Scenario_3A
177.6,21106,-4.48469,-0.86809,1.25044,1.22353,0.25804,0.20786,carrier_box,Scenario_3A
178.0,21106,-3.98146,-0.7965,1.27073,1.25806,0.17898,0.14132,carrier_box,Scenario_3A
178.4,21106,-3.46362,-0.76774,1.29659,1.2946,0.07189,0.05548,carrier_box,Scenario_3A
178.8,21106,-2.95156,-0.72547,1.28452,1.28017,0.10566,0.08235,carrier_box,Scenario_3A
179.2,21106,-2.44399,-0.72997,1.26898,1.26893,-0.01125,-0.00887,carrier_box,Scenario_3A
179.6,21106,-1.94038,-0.73534,1.25907,1.259,-0.01341,-0.01065,carrier_box,Scenario_3A
180.0,21106,-1.45404,-0.68502,1.22236,1.21587,0.12579,0.10309,carrier_box,Scenario_3A
180.4,21106,-0.97022,-0.64785,1.21311,1.20954,0.09294,0.07669,carrier_box,Scenario_3A
180.8,21106,-0.4908,-0.55606,1.22033,1.19856,0.22946,0.18916,carrier_box,Scenario_3A
181.2,21106,-0.01237,-0.4153,1.24677,1.19608,0.35192,0.28615,carrier_box,Scenario_3A
181.6,21106,0.47109,-0.298,1.24371,1.20865,0.29324,0.23802,carrier_box,Scenario_3A
182.0,21106,0.9332,-0.15874,1.20659,1.15528,0.34814,0.2927,carrier_box,Scenario_3A
182.4,21106,1.37918,-0.03054,1.16009,1.11493,0.32051,0.27992,carrier_box,Scenario_3A
182.8,21106,1.78902,0.11038,1.08349,1.02462,0.3523,0.33118,carrier_box,Scenario_3A
183.2,21106,2.15028,0.2802,0.99795,0.90314,0.42455,0.43943,carrier_box,Scenario_3A
183.6,21106,2.49634,0.35327,0.88423,0.86516,0.18265,0.20807,carrier_box,Scenario_3A
184.0,21106,2.85677,0.37168,0.90223,0.90106,0.04603,0.05104,carrier_box,Scenario_3A
25.2,21089,4.48367,0.46328,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21089,4.00107,0.44251,1.20764,-1.20652,-0.05194,-3.09857,carrier_box,Scenario_3A
26.0,21089,3.51815,0.43767,1.20735,-1.20729,-0.0121,-3.13157,carrier_box,Scenario_3A
26.4,21089,3.04091,0.42648,1.19344,-1.19311,-0.02797,-3.11816,carrier_box,Scenario_3A
26.8,21089,2.5856,0.31714,1.17063,-1.13827,-0.27336,-2.9059,carrier_box,Scenario_3A
27.2,21089,2.14186,0.13285,1.20121,-1.10934,-0.46072,-2.74796,carrier_box,Scenario_3A
27.6,21089,1.74595,-0.1612,1.2329,-0.98977,-0.73512,-2.50277,carrier_box,Scenario_3A
28.0,21089,1.38648,-0.52557,1.27962,-0.89869,-0.91092,-2.34943,carrier_box,Scenario_3A
28.4,21089,1.00939,-0.90688,1.34069,-0.94271,-0.95329,-2.35062,carrier_box,Scenario_3A
28.8,21089,0.67064,-1.3293,1.35368,-0.84689,-1.05605,-2.24672,carrier_box,Scenario_3A
29.2,21089,0.306,-1.71902,1.33427,-0.91159,-0.97431,-2.32295,carrier_box,Scenario_3A
29.6,21089,-0.10545,-2.04899,1.31854,-1.02862,-0.82491,-2.46566,carrier_box,Scenario_3A
30.0,21089,-0.49825,-2.32918,1.20622,-0.982,-0.70046,-2.52199,carrier_box,Scenario_3A
30.4,21089,-0.89426,-2.50192,1.08013,-0.99004,-0.43186,-2.73027,carrier_box,Scenario_3A
30.8,21089,-1.31218,-2.62375,1.08829,-1.0448,-0.30457,-2.85794,carrier_box,Scenario_3A
31.2,21089,-1.76731,-2.68537,1.14819,-1.13781,-0.15405,-3.00702,carrier_box,Scenario_3A
31.6,21089,-2.23635,-2.62682,1.18172,-1.17262,0.14637,3.01741,carrier_box,Scenario_3A
32.0,21089,-2.71556,-2.53494,1.21983,-1.19801,0.22971,2.95215,carrier_box,Scenario_3A
32.4,21089,-3.18349,-2.39052,1.22429,-1.16985,0.36105,2.84224,carrier_box,Scenario_3A
32.8,21089,-3.63522,-2.19662,1.22895,-1.12931,0.48474,2.73614,carrier_box,Scenario_3A
193.2,21192,0.70144,-0.50043,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21192,1.1546,-0.50267,1.13291,1.1329,-0.00562,-0.00496,carrier_box,Scenario_3A
194.0,21192,1.58894,-0.39785,1.11703,1.08585,0.26207,0.23682,carrier_box,Scenario_3A
194.4,21192,2.03427,-0.33052,1.12598,1.11332,0.16832,0.15005,carrier_box,Scenario_3A
194.8,21192,2.48226,-0.2488,1.13845,1.11997,0.2043,0.18043,carrier_box,Scenario_3A
