time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
125.6,24250,-3.84984,1.32102,1.3322,-1.01574,-0.86199,-2.43789,visitors_alone,Scenario_3A
126.0,24250,-4.2593,0.97699,1.33701,-1.02365,-0.86007,-2.44281,visitors_alone,Scenario_3A
126.4,24250,-4.65988,0.60841,1.36088,-1.00146,-0.92145,-2.39778,visitors_alone,Scenario_3A
126.8,24250,-5.06688,0.25121,1.35379,-1.01749,-0.89301,-2.42126,visitors_alone,Scenario_3A
127.2,24250,-5.46324,-0.10331,1.32942,-0.99089,-0.88629,-2.41186,visitors_alone,Scenario_3A
127.6,24250,-5.86328,-0.45624,1.33369,-1.00012,-0.88233,-2.41869,visitors_alone,Scenario_3A
168.0,24283,9.00065,2.41144,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24283,9.00905,2.42123,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
168.8,24283,9.01746,2.43102,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
169.2,24283,9.02587,2.44082,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
169.6,24283,9.03427,2.45061,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
170.0,24283,9.04268,2.4604,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
170.4,24283,9.00414,2.37405,0.23641,-0.09635,-0.21589,-1.99056,visitors_alone,Scenario_3A
170.8,24283,8.98718,2.21023,0.41173,-0.04241,-0.40954,-1.674,visitors_alone,Scenario_3A
171.2,24283,9.04115,2.08861,0.33266,0.13493,-0.30407,-1.15316,visitors_alone,Scenario_3A
171.6,24283,8.92345,1.98882,0.38576,-0.29424,-0.24946,-2.43837,visitors_alone,Scenario_3A
172.0,24283,8.57429,1.956,0.87676,-0.87291,-0.08207,-3.04785,visitors_alone,Scenario_3A
172.4,24283,8.07706,1.9385,1.24383,-1.24306,-0.04374,-3.10642,visitors_alone,Scenario_3A
172.8,24283,7.55332,1.88709,1.31564,-1.30935,-0.12852,-3.04375,visitors_alone,Scenario_3A
173.2,24283,7.1034,1.91399,1.12681,-1.1248,0.06725,3.08187,visitors_alone,Scenario_3A
173.6,24283,6.64999,1.96238,1.13998,-1.13354,0.12099,3.03526,visitors_alone,Scenario_3A
174.0,24283,6.17779,1.97052,1.18066,-1.18048,0.02034,3.12437,visitors_alone,Scenario_3A
174.4,24283,5.70185,2.00513,1.193,-1.18986,0.08653,3.069,visitors_alone,Scenario_3A
174.8,24283,5.23605,2.01856,1.16498,-1.16449,0.03356,3.11278,visitors_alone,Scenario_3A
175.2,24283,4.77704,1.9951,1.14903,-1.14753,-0.05863,-3.09054,visitors_alone,Scenario_3A
175.6,24283,4.31841,2.0042,1.1468,-1.14657,0.02274,3.12176,visitors_alone,Scenario_3A
159.6,24229,-8.6978,0.16148,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24229,-8.57488,0.2274,0.34872,0.30732,0.16482,0.49227,visitors_alone,Scenario_3A
160.4,24229,-8.45795,0.31958,0.37224,0.29233,0.23045,0.66759,visitors_alone,Scenario_3A
160.8,24229,-8.41664,0.35178,0.13093,0.10327,0.08048,0.662,visitors_alone,Scenario_3A
161.2,24229,-8.42235,0.34298,0.02621,-0.01428,-0.02199,-2.14676,visitors_alone,Scenario_3A
161.6,24229,-8.45218,0.3323,0.07921,-0.07457,-0.02671,-2.79757,visitors_alone,Scenario_3A
162.0,24229,-8.4839,0.33549,0.0797,-0.0793,0.00799,3.0412,visitors_alone,Scenario_3A
162.4,24229,-8.49372,0.35072,0.04531,-0.02456,0.03808,2.1436,visitors_alone,Scenario_3A
162.8,24229,-8.44016,0.36339,0.13759,0.1339,0.03166,0.23217,visitors_alone,Scenario_3A
163.2,24229,-8.23017,0.35298,0.52562,0.52497,-0.02601,-0.04951,visitors_alone,Scenario_3A
163.6,24229,-7.87525,0.30692,0.89476,0.88731,-0.11516,-0.12907,visitors_alone,Scenario_3A
164.0,24229,-7.47005,0.23503,1.0288,1.01298,-0.17972,-0.17559,visitors_alone,Scenario_3A
164.4,24229,-7.02965,0.20345,1.10382,1.101,-0.07896,-0.07159,visitors_alone,Scenario_3A
164.8,24229,-6.54175,0.21076,1.21989,1.21975,0.01828,0.01499,visitors_alone,Scenario_3A
165.2,24229,-6.03153,0.24387,1.27823,1.27555,0.08278,0.06481,visitors_alone,Scenario_3A
165.6,24229,-5.55003,0.33967,1.22736,1.20377,0.23951,0.1964,visitors_alone,Scenario_3A
166.0,24229,-5.07234,0.44854,1.22483,1.19421,0.27218,0.22409,visitors_alone,Scenario_3A
166.4,24229,-4.58052,0.54212,1.25161,1.22955,0.23393,0.18801,visitors_alone,Scenario_3A
166.8,24229,-4.10562,0.67042,1.22981,1.18724,0.32076,0.26387,visitors_alone,Scenario_3A
167.2,24229,-3.63904,0.80653,1.21508,1.16647,0.34027,0.28384,visitors_alone,Scenario_3A
218.8,24126,3.91234,0.09192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.2,24126,4.3603,0.06841,1.12145,1.11991,-0.05876,-0.05242,visitors_alone,Scenario_3A
219.6,24126,4.78673,-0.00813,1.08312,1.06608,-0.19136,-0.1776,visitors_alone,Scenario_3A
220.0,24126,5.22011,0.01617,1.08515,1.08345,0.06074,0.056,visitors_alone,Scenario_3A
220.4,24126,5.66303,0.03545,1.10836,1.10731,0.0482,0.04351,visitors_alone,Scenario_3A
220.8,24126,6.12951,0.02408,1.16653,1.16619,-0.02842,-0.02437,visitors_alone,Scenario_3A
221.2,24126,6.61568,0.13376,1.24597,1.21542,0.27421,0.22189,visitors_alone,Scenario_3A
221.6,24126,7.07434,0.19611,1.1572,1.14666,0.15586,0.1351,visitors_alone,Scenario_3A
222.0,24126,7.51642,0.15621,1.10968,1.10519,-0.09974,-0.09,visitors_alone,Scenario_3A
222.4,24126,7.9862,0.18405,1.17652,1.17446,0.06961,0.0592,visitors_alone,Scenario_3A
222.8,24126,8.46123,0.19502,1.1879,1.18759,0.02741,0.02308,visitors_alone,Scenario_3A
223.2,24126,8.95459,0.0629,1.27684,1.23338,-0.33029,-0.26165,visitors_alone,Scenario_3A
223.6,24126,9.29225,-0.13721,0.98128,0.84416,-0.5003,-0.535,visitors_alone,Scenario_3A
224.0,24126,9.35125,-0.25828,0.33669,0.14749,-0.30267,-1.11737,visitors_alone,Scenario_3A
224.4,24126,9.28185,-0.29047,0.19124,-0.17349,-0.08046,-2.70733,visitors_alone,Scenario_3A
224.8,24126,9.19455,-0.29133,0.21827,-0.21826,-0.00216,-3.13169,visitors_alone,Scenario_3A
225.2,24126,9.10725,-0.2922,0.21827,-0.21826,-0.00216,-3.13169,visitors_alone,Scenario_3A
225.6,24126,9.03273,-0.29182,0.18629,-0.18628,0.00093,3.1366,visitors_alone,Scenario_3A
226.0,24126,8.99642,-0.27695,0.0981,-0.09078,0.03719,2.75282,visitors_alone,Scenario_3A
226.4,24126,9.04897,-0.1928,0.24803,0.13137,0.21038,1.0126,visitors_alone,Scenario_3A
19.2,24239,-0.07476,3.27825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
19.6,24239,-0.17192,3.26368,0.24561,-0.24289,-0.03642,-2.99276,visitors_alone,Scenario_3A
20.0,24239,-0.34419,3.30605,0.44351,-0.43068,0.10591,2.90046,visitors_alone,Scenario_3A
20.4,24239,-0.52818,3.34565,0.47052,-0.45999,0.099,2.9296,visitors_alone,Scenario_3A
20.8,24239,-0.71415,3.3172,0.47034,-0.46493,-0.07111,-2.98982,visitors_alone,Scenario_3A
21.2,24239,-0.95117,3.20178,0.65906,-0.59253,-0.28856,-2.68841,visitors_alone,Scenario_3A
21.6,24239,-1.2172,2.98187,0.8629,-0.66509,-0.54977,-2.45083,visitors_alone,Scenario_3A
22.0,24239,-1.5287,2.72298,1.0126,-0.77875,-0.64723,-2.44816,visitors_alone,Scenario_3A
22.4,24239,-1.87615,2.43563,1.12721,-0.86864,-0.71838,-2.45059,visitors_alone,Scenario_3A
22.8,24239,-2.2325,2.10548,1.21444,-0.89087,-0.82536,-2.39435,visitors_alone,Scenario_3A
23.2,24239,-2.58866,1.75666,1.24631,-0.8904,-0.87204,-2.36661,visitors_alone,Scenario_3A
23.6,24239,-2.9017,1.35962,1.264,-0.78258,-0.9926,-2.23843,visitors_alone,Scenario_3A
24.0,24239,-3.18442,0.90856,1.33086,-0.70681,-1.12765,-2.13069,visitors_alone,Scenario_3A
24.4,24239,-3.4507,0.43243,1.36384,-0.6657,-1.19034,-2.08071,visitors_alone,Scenario_3A
24.8,24239,-3.66359,-0.06609,1.35519,-0.53223,-1.2463,-1.9744,visitors_alone,Scenario_3A
25.2,24239,-3.83248,-0.57662,1.34435,-0.42222,-1.27633,-1.89027,visitors_alone,Scenario_3A
25.6,24239,-3.91274,-1.07349,1.25827,-0.20066,-1.24217,-1.73095,visitors_alone,Scenario_3A
26.0,24239,-3.86995,-1.57754,1.26464,0.10697,-1.26011,-1.48611,visitors_alone,Scenario_3A
26.4,24239,-3.71091,-2.06192,1.27456,0.39759,-1.21096,-1.25356,visitors_alone,Scenario_3A
26.8,24239,-3.45161,-2.49905,1.27063,0.64826,-1.09283,-1.0354,visitors_alone,Scenario_3A
201.6,24233,8.33426,2.56119,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24233,8.71477,2.65776,0.98142,0.95126,0.24144,0.24856,visitors_alone,Scenario_3A
202.4,24233,9.00135,2.69337,0.72196,0.71645,0.08902,0.12362,visitors_alone,Scenario_3A
202.8,24233,9.18082,2.68071,0.44981,0.44869,-0.03166,-0.07045,visitors_alone,Scenario_3A
203.2,24233,9.34378,2.66705,0.40881,0.40739,-0.03415,-0.08362,visitors_alone,Scenario_3A
203.6,24233,9.45962,2.65932,0.29025,0.2896,-0.01933,-0.06666,visitors_alone,Scenario_3A
204.0,24233,9.42792,2.64128,0.09117,-0.07924,-0.04508,-2.62434,visitors_alone,Scenario_3A
204.4,24233,9.2216,2.58952,0.5318,-0.51582,-0.1294,-2.89579,visitors_alone,Scenario_3A
204.8,24233,8.87641,2.5009,0.89096,-0.86297,-0.22156,-2.89028,visitors_alone,Scenario_3A
205.2,24233,8.49787,2.3839,0.99051,-0.94634,-0.2925,-2.84182,visitors_alone,Scenario_3A
205.6,24233,8.17187,2.21745,0.91509,-0.815,-0.41611,-2.66953,visitors_alone,Scenario_3A
206.0,24233,7.82531,1.98604,1.0418,-0.86641,-0.57852,-2.55286,visitors_alone,Scenario_3A
206.4,24233,7.39331,1.78228,1.1941,-1.07999,-0.5094,-2.70087,visitors_alone,Scenario_3A
206.8,24233,6.9422,1.60032,1.21609,-1.12779,-0.45492,-2.75818,visitors_alone,Scenario_3A
207.2,24233,6.4961,1.38395,1.2395,-1.11524,-0.54093,-2.68999,visitors_alone,Scenario_3A
207.6,24233,6.0257,1.19289,1.26929,-1.17599,-0.47765,-2.75578,visitors_alone,Scenario_3A
208.0,24233,5.57213,0.9957,1.23646,-1.13393,-0.49298,-2.73149,visitors_alone,Scenario_3A
208.4,24233,5.13001,0.76149,1.25081,-1.1053,-0.58552,-2.65444,visitors_alone,Scenario_3A
208.8,24233,4.67549,0.53595,1.2685,-1.1363,-0.56384,-2.68098,visitors_alone,Scenario_3A
209.2,24233,4.26114,0.29704,1.19574,-1.03588,-0.59728,-2.61856,visitors_alone,Scenario_3A
