time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
21.6,13223,8.75084,-0.91327,0.19534,-0.00576,-0.19526,-1.60031,carrier_lo,Scenario_2
22.0,13223,8.71272,-0.98362,0.20002,-0.09529,-0.17587,-2.06735,carrier_lo,Scenario_2
22.4,13223,8.64669,-1.01586,0.18369,-0.16507,-0.0806,-2.68735,carrier_lo,Scenario_2
22.8,13223,8.60419,-1.02128,0.10712,-0.10626,-0.01356,-3.01467,carrier_lo,Scenario_2
23.2,13223,8.5906,-1.00943,0.04509,-0.03398,0.02963,2.42447,carrier_lo,Scenario_2
23.6,13223,8.6006,-0.96995,0.10181,0.025,0.0987,1.32268,carrier_lo,Scenario_2
24.0,13223,8.60581,-0.94,0.076,0.01303,0.07488,1.39847,carrier_lo,Scenario_2
24.4,13223,8.59865,-0.96228,0.0585,-0.0179,-0.0557,-1.8817,carrier_lo,Scenario_2
24.8,13223,8.60348,-0.98552,0.05935,0.01206,-0.05811,-1.36616,carrier_lo,Scenario_2
25.2,13223,8.61713,-0.98538,0.03414,0.03413,0.00035,0.01025,carrier_lo,Scenario_2
25.6,13223,8.61066,-0.99562,0.03029,-0.01618,-0.02561,-2.13447,carrier_lo,Scenario_2
26.0,13223,8.60556,-1.00753,0.03238,-0.01276,-0.02977,-1.97567,carrier_lo,Scenario_2
26.4,13223,8.63569,-0.91026,0.25459,0.07533,0.24319,1.27039,carrier_lo,Scenario_2
26.8,13223,8.6848,-0.69094,0.56187,0.12277,0.54829,1.35052,carrier_lo,Scenario_2
27.2,13223,8.72704,-0.45313,0.60384,0.10561,0.59454,1.39499,carrier_lo,Scenario_2
27.6,13223,8.80917,-0.19331,0.68122,0.20533,0.64954,1.26462,carrier_lo,Scenario_2
28.0,13223,8.95517,0.06403,0.73968,0.36499,0.64336,1.05475,carrier_lo,Scenario_2
154.8,13065,-7.5794,1.30871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13065,-7.56986,1.29388,0.04409,0.02387,-0.03707,-0.99872,carrier_lo,Scenario_2
155.6,13065,-7.55776,1.27538,0.05527,0.03023,-0.04626,-0.99197,carrier_lo,Scenario_2
156.0,13065,-7.545,1.26494,0.04122,0.0319,-0.0261,-0.68582,carrier_lo,Scenario_2
156.4,13065,-7.53686,1.26394,0.02052,0.02037,-0.0025,-0.12201,carrier_lo,Scenario_2
156.8,13065,-7.53268,1.26652,0.01227,0.01044,0.00644,0.55291,carrier_lo,Scenario_2
157.2,13065,-7.53379,1.26311,0.00894,-0.00277,-0.0085,-1.88556,carrier_lo,Scenario_2
157.6,13065,-7.53799,1.251,0.03207,-0.0105,-0.0303,-1.90453,carrier_lo,Scenario_2
158.0,13065,-7.53536,1.24284,0.02142,0.00656,-0.02039,-1.25938,carrier_lo,Scenario_2
158.4,13065,-7.5237,1.25608,0.04411,0.02915,0.0331,0.8488,carrier_lo,Scenario_2
158.8,13065,-7.53275,1.27682,0.05658,-0.02262,0.05186,1.98207,carrier_lo,Scenario_2
159.2,13065,-7.52821,1.27898,0.01257,0.01135,0.0054,0.44422,carrier_lo,Scenario_2
159.6,13065,-7.48717,1.2665,0.10723,0.10259,-0.0312,-0.29521,carrier_lo,Scenario_2
160.0,13065,-7.38393,1.17954,0.33747,0.25811,-0.2174,-0.69999,carrier_lo,Scenario_2
160.4,13065,-7.20475,1.01957,0.6005,0.44794,-0.39993,-0.72883,carrier_lo,Scenario_2
160.8,13065,-6.96061,0.87737,0.70634,0.61036,-0.3555,-0.52742,carrier_lo,Scenario_2
161.2,13065,-6.63782,0.75191,0.86579,0.80697,-0.31366,-0.37071,carrier_lo,Scenario_2
161.6,13065,-6.23043,0.61843,1.07174,1.01847,-0.33369,-0.31661,carrier_lo,Scenario_2
162.0,13065,-5.77265,0.55735,1.15459,1.14444,-0.15272,-0.13266,carrier_lo,Scenario_2
162.4,13065,-5.29284,0.58974,1.20227,1.19954,0.08097,0.0674,carrier_lo,Scenario_2
25.2,13348,8.47256,0.34802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13348,8.51868,0.31357,0.14391,0.1153,-0.08613,-0.64158,carrier_lo,Scenario_2
26.0,13348,8.40172,0.35447,0.30975,-0.29238,0.10225,2.80517,carrier_lo,Scenario_2
26.4,13348,8.08433,0.37301,0.79485,-0.7935,0.04635,3.08325,carrier_lo,Scenario_2
26.8,13348,7.69444,0.29612,0.99349,-0.97472,-0.19223,-2.94687,carrier_lo,Scenario_2
27.2,13348,7.26832,0.25817,1.0695,-1.06529,-0.09488,-3.05276,carrier_lo,Scenario_2
27.6,13348,6.797,0.29041,1.18106,-1.17831,0.08061,3.07329,carrier_lo,Scenario_2
28.0,13348,6.31185,0.28256,1.21304,-1.21288,-0.01964,-3.1254,carrier_lo,Scenario_2
28.4,13348,5.82144,0.27867,1.22606,-1.22602,-0.00971,-3.13367,carrier_lo,Scenario_2
28.8,13348,5.3301,0.24165,1.23182,-1.22834,-0.09256,-3.06638,carrier_lo,Scenario_2
29.2,13348,4.83383,0.17336,1.25238,-1.24069,-0.17073,-3.00484,carrier_lo,Scenario_2
29.6,13348,4.33409,0.15843,1.2499,-1.24934,-0.03732,-3.11173,carrier_lo,Scenario_2
30.0,13348,3.82767,0.12497,1.2688,-1.26604,-0.08364,-3.07562,carrier_lo,Scenario_2
30.4,13348,3.3138,0.09218,1.28729,-1.28468,-0.08198,-3.07786,carrier_lo,Scenario_2
30.8,13348,2.80665,0.09392,1.2679,-1.26789,0.00435,3.13816,carrier_lo,Scenario_2
31.2,13348,2.29969,0.04767,1.27265,-1.26739,-0.11561,-3.05062,carrier_lo,Scenario_2
31.6,13348,1.78854,0.02317,1.27933,-1.27787,-0.06126,-3.09369,carrier_lo,Scenario_2
32.0,13348,1.27908,0.00337,1.27461,-1.27365,-0.0495,-3.10275,carrier_lo,Scenario_2
32.4,13348,0.7571,-0.0529,1.31252,-1.30496,-0.14066,-3.03422,carrier_lo,Scenario_2
32.8,13348,0.22258,-0.06762,1.3368,-1.3363,-0.03681,-3.11405,carrier_lo,Scenario_2
51.6,13107,8.26516,-0.90797,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
52.0,13107,8.23366,-0.90796,0.07876,-0.07876,3e-05,3.14123,carrier_lo,Scenario_2
52.4,13107,8.16081,-0.92286,0.18591,-0.18213,-0.03727,-2.93974,carrier_lo,Scenario_2
52.8,13107,8.06399,-0.9161,0.24262,-0.24203,0.0169,3.07188,carrier_lo,Scenario_2
53.2,13107,8.13217,-0.79177,0.35449,0.17043,0.31083,1.06924,carrier_lo,Scenario_2
53.6,13107,8.26601,-0.57351,0.64008,0.33461,0.54566,1.02071,carrier_lo,Scenario_2
54.0,13107,8.1084,-0.33199,0.721,-0.39402,0.60381,2.14897,carrier_lo,Scenario_2
54.4,13107,7.83572,-0.08542,0.91908,-0.68171,0.61643,2.40644,carrier_lo,Scenario_2
54.8,13107,7.70917,0.1307,0.62611,-0.31636,0.5403,2.10051,carrier_lo,Scenario_2
55.2,13107,7.57906,0.33546,0.60649,-0.32528,0.51188,2.13688,carrier_lo,Scenario_2
55.6,13107,7.39984,0.48916,0.59025,-0.44804,0.38425,2.43269,carrier_lo,Scenario_2
56.0,13107,7.24106,0.57689,0.4535,-0.39694,0.21932,2.63682,carrier_lo,Scenario_2
56.4,13107,7.08964,0.65921,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
56.8,13107,6.93821,0.74153,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
57.2,13107,6.78678,0.82385,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
57.6,13107,6.57781,0.88189,0.5422,-0.52242,0.1451,2.87068,carrier_lo,Scenario_2
58.0,13107,6.21631,0.90639,0.90584,-0.90377,0.06127,3.07391,carrier_lo,Scenario_2
58.4,13107,5.75449,0.86077,1.16016,-1.15454,-0.11406,-3.04312,carrier_lo,Scenario_2
58.8,13107,5.28281,0.76413,1.2037,-1.1792,-0.24161,-2.9395,carrier_lo,Scenario_2
59.2,13107,4.79055,0.72244,1.23505,-1.23065,-0.10422,-3.05711,carrier_lo,Scenario_2
189.6,13390,8.39389,-0.05562,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
190.0,13390,8.36259,-0.03109,0.09943,-0.07826,0.06133,2.47684,carrier_lo,Scenario_2
190.4,13390,8.26456,0.03604,0.29702,-0.24508,0.16781,2.54118,carrier_lo,Scenario_2
190.8,13390,8.03767,0.11523,0.60079,-0.56723,0.19798,2.80579,carrier_lo,Scenario_2
191.2,13390,7.67775,0.15589,0.90552,-0.89979,0.10164,3.02911,carrier_lo,Scenario_2
191.6,13390,7.2606,0.18235,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
192.0,13390,6.84345,0.20882,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
192.4,13390,6.4263,0.23529,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
192.8,13390,6.00915,0.26175,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
193.2,13390,5.592,0.28822,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
193.6,13390,5.17486,0.31469,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
194.0,13390,4.7219,0.26202,1.14003,-1.1324,-0.13168,-3.02583,carrier_lo,Scenario_2
194.4,13390,4.22957,0.14404,1.26567,-1.23082,-0.29494,-2.9064,carrier_lo,Scenario_2
194.8,13390,3.74076,0.03511,1.25199,-1.22201,-0.27233,-2.92232,carrier_lo,Scenario_2
195.2,13390,3.24317,-0.03634,1.25674,-1.24398,-0.17862,-2.99898,carrier_lo,Scenario_2
195.6,13390,2.72872,-0.03546,1.28613,-1.28613,0.00219,3.13989,carrier_lo,Scenario_2
196.0,13390,2.2063,0.00797,1.31056,-1.30605,0.10859,3.05864,carrier_lo,Scenario_2
196.4,13390,1.70713,0.11094,1.27419,-1.24792,0.25741,2.93817,carrier_lo,Scenario_2
196.8,13390,1.24056,0.24442,1.21322,-1.16642,0.33371,2.86294,carrier_lo,Scenario_2
197.2,13390,0.76479,0.38743,1.24199,-1.18942,0.35752,2.8496,carrier_lo,Scenario_2
138.0,13237,6.87257,0.29317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13237,7.25963,0.04826,1.14508,0.96765,-0.61226,-0.56414,carrier_lo,Scenario_2
138.8,13237,7.61036,-0.19042,1.06059,0.8768,-0.59671,-0.59755,carrier_lo,Scenario_2
139.2,13237,7.91417,-0.4645,1.02292,0.75952,-0.6852,-0.734,carrier_lo,Scenario_2
139.6,13237,8.24042,-0.60208,0.88518,0.81563,-0.34395,-0.39907,carrier_lo,Scenario_2
140.0,13237,8.48046,-0.63661,0.60628,0.60011,-0.08631,-0.14285,carrier_lo,Scenario_2
140.4,13237,8.64265,-0.7059,0.44095,0.40549,-0.17325,-0.40378,carrier_lo,Scenario_2
140.8,13237,8.78499,-0.77734,0.39815,0.35584,-0.1786,-0.46517,carrier_lo,Scenario_2
141.2,13237,8.83499,-0.86269,0.24728,0.125,-0.21336,-1.04086,carrier_lo,Scenario_2
141.6,13237,8.84501,-0.911,0.12335,0.02504,-0.12078,-1.36637,carrier_lo,Scenario_2
142.0,13237,8.85465,-0.90384,0.03003,0.02411,0.01789,0.63851,carrier_lo,Scenario_2
142.4,13237,8.8493,-0.90338,0.01342,-0.01337,0.00115,3.05559,carrier_lo,Scenario_2
142.8,13237,8.83547,-0.91412,0.04377,-0.03458,-0.02683,-2.48164,carrier_lo,Scenario_2
143.2,13237,8.82761,-0.91642,0.02047,-0.01964,-0.00577,-2.856,carrier_lo,Scenario_2
143.6,13237,8.82813,-0.92277,0.01591,0.00128,-0.01585,-1.49015,carrier_lo,Scenario_2
144.0,13237,8.83069,-0.93189,0.02369,0.0064,-0.02281,-1.29708,carrier_lo,Scenario_2
144.4,13237,8.83267,-0.92785,0.01125,0.00495,0.0101,1.115,carrier_lo,Scenario_2
144.8,13237,8.81311,-0.89487,0.09587,-0.04891,0.08245,2.10616,carrier_lo,Scenario_2
145.2,13237,8.70539,-0.88391,0.27069,-0.2693,0.0274,3.04019,carrier_lo,Scenario_2
145.6,13237,8.4852,-0.92072,0.55812,-0.55048,-0.09202,-2.97596,carrier_lo,Scenario_2
68.4,13109,-6.66238,0.75438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
68.8,13109,-7.07337,0.70142,1.03597,-1.02748,-0.13239,-3.01345,carrier_lo,Scenario_2
69.2,13109,-7.4318,0.59624,0.93388,-0.89609,-0.26297,-2.85614,carrier_lo,Scenario_2
69.6,13109,-7.72869,0.44748,0.83016,-0.74221,-0.37189,-2.6771,carrier_lo,Scenario_2
70.0,13109,-8.08233,0.3925,0.89474,-0.88412,-0.13745,-2.98736,carrier_lo,Scenario_2
70.4,13109,-8.42722,0.36088,0.86584,-0.86222,-0.07905,-3.05016,carrier_lo,Scenario_2
70.8,13109,-8.50897,0.33768,0.21243,-0.20436,-0.058,-2.86507,carrier_lo,Scenario_2
71.2,13109,-8.54695,0.31592,0.10945,-0.09496,-0.05441,-2.62128,carrier_lo,Scenario_2
71.6,13109,-8.68873,0.21322,0.43766,-0.35443,-0.25676,-2.51467,carrier_lo,Scenario_2
72.0,13109,-8.69754,0.16917,0.11231,-0.02205,-0.11012,-1.76838,carrier_lo,Scenario_2
72.4,13109,-8.58556,0.26687,0.37152,0.27995,0.24424,0.71738,carrier_lo,Scenario_2
72.8,13109,-8.51199,0.36446,0.30555,0.18394,0.24399,0.92482,carrier_lo,Scenario_2
73.2,13109,-8.5669,0.37673,0.14066,-0.13727,0.03069,2.92167,carrier_lo,Scenario_2
73.6,13109,-8.65767,0.32628,0.25964,-0.22694,-0.12615,-2.63426,carrier_lo,Scenario_2
74.0,13109,-8.67618,0.27524,0.13572,-0.04626,-0.12759,-1.9186,carrier_lo,Scenario_2
74.4,13109,-8.67466,0.26078,0.03636,0.0038,-0.03616,-1.46612,carrier_lo,Scenario_2
74.8,13109,-8.66896,0.26244,0.01483,0.01423,0.00416,0.28429,carrier_lo,Scenario_2
75.2,13109,-8.66497,0.26237,0.00998,0.00998,-0.00016,-0.01628,carrier_lo,Scenario_2
75.6,13109,-8.67478,0.26438,0.02504,-0.02453,0.00501,2.94026,carrier_lo,Scenario_2
76.0,13109,-8.68828,0.28611,0.06395,-0.03373,0.05434,2.12629,carrier_lo,Scenario_2
52.8,13376,-7.33542,0.17675,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.2,13376,-7.34842,0.18516,0.03873,-0.03252,0.02103,2.5676,carrier_lo,Scenario_2
53.6,13376,-7.37534,0.20063,0.07761,-0.0673,0.03866,2.6202,carrier_lo,Scenario_2
54.0,13376,-7.42382,0.20167,0.12123,-0.1212,0.0026,3.1201,carrier_lo,Scenario_2
54.4,13376,-7.52028,0.18358,0.24536,-0.24115,-0.04522,-2.95623,carrier_lo,Scenario_2
54.8,13376,-7.64265,0.17979,0.30607,-0.30592,-0.00946,-3.11067,carrier_lo,Scenario_2
55.2,13376,-7.76361,0.19638,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
55.6,13376,-7.88456,0.21297,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
56.0,13376,-8.00552,0.22956,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
56.4,13376,-8.07863,0.23615,0.18351,-0.18277,0.01647,3.0517,carrier_lo,Scenario_2
56.8,13376,-8.07185,0.22961,0.02355,0.01696,-0.01634,-0.76675,carrier_lo,Scenario_2
57.2,13376,-8.03533,0.22666,0.09159,0.09129,-0.00738,-0.08068,carrier_lo,Scenario_2
57.6,13376,-8.0072,0.23181,0.07148,0.07031,0.01287,0.18105,carrier_lo,Scenario_2
58.0,13376,-7.99757,0.2449,0.04064,0.02408,0.03274,0.93661,carrier_lo,Scenario_2
58.4,13376,-8.00352,0.26145,0.04396,-0.01488,0.04137,1.916,carrier_lo,Scenario_2
58.8,13376,-8.04832,0.29665,0.14243,-0.11199,0.088,2.47559,carrier_lo,Scenario_2
59.2,13376,-8.08873,0.31737,0.11354,-0.10103,0.05181,2.66774,carrier_lo,Scenario_2
59.6,13376,-8.08908,0.30186,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
60.0,13376,-8.08943,0.28636,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
60.4,13376,-8.08978,0.27085,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
42.0,13028,7.83077,2.4364,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13028,7.86542,2.43726,0.08667,0.08664,0.00215,0.02477,carrier_lo,Scenario_2
42.8,13028,7.86993,2.4321,0.01713,0.01127,-0.0129,-0.85274,carrier_lo,Scenario_2
43.2,13028,7.86641,2.44782,0.04028,-0.0088,0.03931,1.79093,carrier_lo,Scenario_2
43.6,13028,7.89854,2.46218,0.08797,0.08031,0.0359,0.42031,carrier_lo,Scenario_2
44.0,13028,7.92001,2.47451,0.0619,0.05368,0.03082,0.52117,carrier_lo,Scenario_2
44.4,13028,7.90891,2.47705,0.02847,-0.02776,0.00635,2.9166,carrier_lo,Scenario_2
44.8,13028,7.84226,2.47231,0.16704,-0.16662,-0.01184,-3.07064,carrier_lo,Scenario_2
45.2,13028,7.71679,2.47016,0.31372,-0.31367,-0.00539,-3.12441,carrier_lo,Scenario_2
45.6,13028,7.65662,2.44042,0.16779,-0.15043,-0.07433,-2.68266,carrier_lo,Scenario_2
46.0,13028,7.70296,2.42826,0.11976,0.11584,-0.0304,-0.25663,carrier_lo,Scenario_2
46.4,13028,7.76978,2.42751,0.16707,0.16706,-0.00188,-0.01127,carrier_lo,Scenario_2
46.8,13028,7.75038,2.42724,0.04851,-0.04851,-0.00069,-3.12747,carrier_lo,Scenario_2
47.2,13028,7.6414,2.51677,0.35261,-0.27246,0.22383,2.45385,carrier_lo,Scenario_2
47.6,13028,7.5748,2.65336,0.37991,-0.1665,0.34148,2.02446,carrier_lo,Scenario_2
48.0,13028,7.62701,2.72582,0.22328,0.13054,0.18114,0.94632,carrier_lo,Scenario_2
48.4,13028,7.72519,2.78288,0.28389,0.24544,0.14267,0.52653,carrier_lo,Scenario_2
48.8,13028,7.80915,2.86474,0.29315,0.2099,0.20465,0.77273,carrier_lo,Scenario_2
49.2,13028,7.89607,2.95983,0.32207,0.21729,0.23773,0.83028,carrier_lo,Scenario_2
49.6,13028,7.949,3.03759,0.23515,0.13232,0.19438,0.97312,carrier_lo,Scenario_2
210.0,13218,8.53,2.49235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13218,8.43985,2.41805,0.29205,-0.22537,-0.18574,-2.45229,carrier_lo,Scenario_2
210.8,13218,8.41486,2.20738,0.53038,-0.06248,-0.52669,-1.68887,carrier_lo,Scenario_2
211.2,13218,8.38099,1.99911,0.5275,-0.08466,-0.52066,-1.73199,carrier_lo,Scenario_2
211.6,13218,8.17716,1.82274,0.67387,-0.50959,-0.44093,-2.4283,carrier_lo,Scenario_2
212.0,13218,7.82157,1.61235,1.03291,-0.88897,-0.52596,-2.60734,carrier_lo,Scenario_2
212.4,13218,7.44722,1.44586,1.02427,-0.93588,-0.41624,-2.72311,carrier_lo,Scenario_2
212.8,13218,7.01245,1.37088,1.10296,-1.08691,-0.18746,-2.97081,carrier_lo,Scenario_2
213.2,13218,6.54252,1.27483,1.19911,-1.17482,-0.24011,-2.93999,carrier_lo,Scenario_2
213.6,13218,6.07319,1.19705,1.18935,-1.17334,-0.19446,-2.97735,carrier_lo,Scenario_2
214.0,13218,5.59546,1.12155,1.20914,-1.19431,-0.18874,-2.98485,carrier_lo,Scenario_2
214.4,13218,5.10571,0.98367,1.27197,-1.22437,-0.34469,-2.86717,carrier_lo,Scenario_2
214.8,13218,4.61114,0.87735,1.26467,-1.23642,-0.26582,-2.92983,carrier_lo,Scenario_2
215.2,13218,4.14211,0.78361,1.19579,-1.1726,-0.23435,-2.94434,carrier_lo,Scenario_2
215.6,13218,3.71953,0.65302,1.10572,-1.05643,-0.32646,-2.84187,carrier_lo,Scenario_2
216.0,13218,3.28837,0.47399,1.16715,-1.07792,-0.44759,-2.74802,carrier_lo,Scenario_2
216.4,13218,2.84021,0.27173,1.22921,-1.12039,-0.50563,-2.71766,carrier_lo,Scenario_2
216.8,13218,2.37083,0.12902,1.22649,-1.17345,-0.35679,-2.84642,carrier_lo,Scenario_2
217.2,13218,1.90052,-0.04974,1.25783,-1.17577,-0.44689,-2.77838,carrier_lo,Scenario_2
217.6,13218,1.42923,-0.27403,1.30485,-1.17823,-0.56072,-2.69741,carrier_lo,Scenario_2
168.0,13017,7.88632,2.27547,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13017,7.85446,2.24165,0.11615,-0.07965,-0.08454,-2.3264,carrier_lo,Scenario_2
168.8,13017,7.66452,2.05881,0.6591,-0.47484,-0.4571,-2.37523,carrier_lo,Scenario_2
169.2,13017,7.29403,1.8208,1.10088,-0.92622,-0.59503,-2.57056,carrier_lo,Scenario_2
169.6,13017,6.86442,1.6193,1.18631,-1.07404,-0.50375,-2.70303,carrier_lo,Scenario_2
170.0,13017,6.39852,1.37812,1.31156,-1.16474,-0.60296,-2.66391,carrier_lo,Scenario_2
170.4,13017,5.86895,1.18044,1.41315,-1.32391,-0.49421,-2.78432,carrier_lo,Scenario_2
170.8,13017,5.35287,0.99581,1.37029,-1.29021,-0.46156,-2.79804,carrier_lo,Scenario_2
171.2,13017,4.82557,0.75945,1.44463,-1.31825,-0.5909,-2.7202,carrier_lo,Scenario_2
171.6,13017,4.21717,0.54874,1.60964,-1.52099,-0.52679,-2.80818,carrier_lo,Scenario_2
172.0,13017,3.64283,0.32286,1.54291,-1.43586,-0.56469,-2.76689,carrier_lo,Scenario_2
172.4,13017,3.10157,0.068,1.49565,-1.35315,-0.63715,-2.70153,carrier_lo,Scenario_2
172.8,13017,2.5236,-0.13836,1.53425,-1.44492,-0.51589,-2.79866,carrier_lo,Scenario_2
173.2,13017,1.96829,-0.37927,1.51328,-1.38826,-0.60228,-2.73226,carrier_lo,Scenario_2
173.6,13017,1.42831,-0.6625,1.52438,-1.34995,-0.70807,-2.65852,carrier_lo,Scenario_2
174.0,13017,0.86847,-0.90966,1.52993,-1.3996,-0.6179,-2.72584,carrier_lo,Scenario_2
174.4,13017,0.33293,-1.19014,1.51135,-1.33885,-0.70119,-2.65914,carrier_lo,Scenario_2
174.8,13017,-0.16685,-1.47498,1.43814,-1.24946,-0.7121,-2.62358,carrier_lo,Scenario_2
175.2,13017,-0.62234,-1.73601,1.31246,-1.13873,-0.65257,-2.62121,carrier_lo,Scenario_2
175.6,13017,-0.97173,-2.04265,1.16216,-0.87347,-0.7666,-2.42126,carrier_lo,Scenario_2
187.6,13095,7.35746,2.50052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.0,13095,7.3224,2.50184,0.08771,-0.08765,0.00331,3.10386,carrier_lo,Scenario_2
188.4,13095,7.14092,2.45295,0.46987,-0.45369,-0.12223,-2.87843,carrier_lo,Scenario_2
188.8,13095,6.8354,2.39798,0.77608,-0.76382,-0.13741,-2.96359,carrier_lo,Scenario_2
189.2,13095,6.47686,2.44206,0.90308,-0.89633,0.11018,3.01928,carrier_lo,Scenario_2
189.6,13095,6.05837,2.4524,1.04656,-1.04624,0.02585,3.11689,carrier_lo,Scenario_2
190.0,13095,5.65885,2.36591,1.02192,-0.99879,-0.2162,-2.92842,carrier_lo,Scenario_2
190.4,13095,5.31527,2.3431,0.86085,-0.85895,-0.05705,-3.07528,carrier_lo,Scenario_2
190.8,13095,4.97287,2.40511,0.86993,-0.85601,0.15503,2.96243,carrier_lo,Scenario_2
191.2,13095,4.68494,2.46634,0.73591,-0.71981,0.15309,2.93203,carrier_lo,Scenario_2
191.6,13095,4.50892,2.51667,0.45769,-0.44006,0.12583,2.86309,carrier_lo,Scenario_2
192.0,13095,4.30336,2.58368,0.54051,-0.5139,0.16752,2.82647,carrier_lo,Scenario_2
192.4,13095,3.90315,2.69025,1.0354,-1.00054,0.2664,2.88137,carrier_lo,Scenario_2
192.8,13095,3.4252,2.6931,1.19489,-1.19487,0.00714,3.13562,carrier_lo,Scenario_2
193.2,13095,3.08009,2.6269,0.87851,-0.86278,-0.16551,-2.95206,carrier_lo,Scenario_2
193.6,13095,2.76053,2.68726,0.81303,-0.7989,0.1509,2.9549,carrier_lo,Scenario_2
194.0,13095,2.37223,2.71571,0.97335,-0.97075,0.07113,3.06845,carrier_lo,Scenario_2
194.4,13095,1.96922,2.662,1.01643,-1.00753,-0.13428,-3.0091,carrier_lo,Scenario_2
194.8,13095,1.5518,2.70701,1.04959,-1.04354,0.11252,3.03418,carrier_lo,Scenario_2
195.2,13095,1.13675,2.77519,1.05155,-1.03764,0.17046,2.97877,carrier_lo,Scenario_2
151.2,13211,1.93952,0.05213,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13211,1.3935,-0.00869,1.3735,-1.36506,-0.15205,-3.03066,carrier_lo,Scenario_2
152.0,13211,0.83288,-0.12136,1.42955,-1.40153,-0.28167,-2.94326,carrier_lo,Scenario_2
152.4,13211,0.26209,-0.21863,1.44755,-1.42698,-0.24318,-2.9728,carrier_lo,Scenario_2
152.8,13211,-0.29631,-0.38885,1.45942,-1.396,-0.42555,-2.84571,carrier_lo,Scenario_2
153.2,13211,-0.83283,-0.53474,1.39,-1.3413,-0.36473,-2.87609,carrier_lo,Scenario_2
153.6,13211,-1.3418,-0.68542,1.32703,-1.27244,-0.37669,-2.85378,carrier_lo,Scenario_2
154.0,13211,-1.82256,-0.89772,1.31386,-1.20188,-0.53075,-2.72575,carrier_lo,Scenario_2
154.4,13211,-2.31768,-1.08911,1.32706,-1.2378,-0.47847,-2.77274,carrier_lo,Scenario_2
154.8,13211,-2.7986,-1.31967,1.33335,-1.20232,-0.57641,-2.69455,carrier_lo,Scenario_2
155.2,13211,-3.29398,-1.53056,1.34598,-1.23843,-0.52722,-2.73911,carrier_lo,Scenario_2
155.6,13211,-3.80382,-1.68789,1.33391,-1.27461,-0.39332,-2.84228,carrier_lo,Scenario_2
156.0,13211,-4.27629,-1.81828,1.22532,-1.18117,-0.32597,-2.87232,carrier_lo,Scenario_2
156.4,13211,-4.74325,-1.86956,1.17442,-1.1674,-0.12822,-3.0322,carrier_lo,Scenario_2
156.8,13211,-5.21178,-1.87935,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
157.2,13211,-5.68031,-1.88914,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
157.6,13211,-6.14884,-1.89892,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
158.0,13211,-6.58331,-1.96324,1.098,-1.08616,-0.16079,-2.99463,carrier_lo,Scenario_2
158.4,13211,-6.92397,-2.0661,0.88964,-0.85166,-0.25716,-2.84835,carrier_lo,Scenario_2
158.8,13211,-7.11349,-2.18236,0.55585,-0.4738,-0.29065,-2.59134,carrier_lo,Scenario_2
