time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
7.2,33223,3.85913,1.95973,1.32394,-1.26597,0.38746,2.84459,carrier_lo,Scenario_3B
7.6,33223,3.36747,2.10179,1.27942,-1.22915,0.35513,2.86033,carrier_lo,Scenario_3B
8.0,33223,2.88628,2.26731,1.27216,-1.20298,0.4138,2.81029,carrier_lo,Scenario_3B
8.4,33223,2.41729,2.34346,1.18783,-1.17247,0.1904,2.98061,carrier_lo,Scenario_3B
8.8,33223,1.97605,2.44341,1.13104,-1.1031,0.24986,2.91884,carrier_lo,Scenario_3B
154.0,33398,-4.29461,1.61802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.4,33398,-3.85729,1.58614,1.09619,1.09329,-0.07969,-0.07276,carrier_lo,Scenario_3B
154.8,33398,-3.4474,1.57451,1.02513,1.02472,-0.02908,-0.02837,carrier_lo,Scenario_3B
155.2,33398,-3.01205,1.57175,1.0884,1.08838,-0.0069,-0.00634,carrier_lo,Scenario_3B
155.6,33398,-2.56618,1.55212,1.11577,1.11469,-0.04908,-0.044,carrier_lo,Scenario_3B
156.0,33398,-2.11487,1.5515,1.12827,1.12827,-0.00156,-0.00139,carrier_lo,Scenario_3B
156.4,33398,-1.65764,1.53014,1.14431,1.14306,-0.05339,-0.04667,carrier_lo,Scenario_3B
156.8,33398,-1.21272,1.48655,1.11763,1.1123,-0.10898,-0.09767,carrier_lo,Scenario_3B
157.2,33398,-0.78096,1.46889,1.08031,1.07941,-0.04414,-0.04087,carrier_lo,Scenario_3B
157.6,33398,-0.35109,1.45947,1.07492,1.07466,-0.02354,-0.0219,carrier_lo,Scenario_3B
158.0,33398,0.09628,1.47668,1.11925,1.11842,0.04302,0.03845,carrier_lo,Scenario_3B
158.4,33398,0.56753,1.54232,1.1895,1.17812,0.16409,0.13839,carrier_lo,Scenario_3B
158.8,33398,1.05136,1.65398,1.24138,1.20959,0.27916,0.22682,carrier_lo,Scenario_3B
159.2,33398,1.53104,1.81454,1.26458,1.19919,0.40138,0.32299,carrier_lo,Scenario_3B
159.6,33398,2.01607,1.94636,1.25657,1.21258,0.32956,0.26538,carrier_lo,Scenario_3B
160.0,33398,2.52215,2.02421,1.28008,1.2652,0.19461,0.15262,carrier_lo,Scenario_3B
160.4,33398,3.03127,2.0572,1.27547,1.2728,0.08249,0.06472,carrier_lo,Scenario_3B
160.8,33398,3.51864,1.97794,1.23443,1.21842,-0.19817,-0.16123,carrier_lo,Scenario_3B
161.2,33398,4.01284,1.83178,1.28841,1.23551,-0.36538,-0.28754,carrier_lo,Scenario_3B
161.6,33398,4.49655,1.63547,1.30506,1.20926,-0.49079,-0.38555,carrier_lo,Scenario_3B
168.0,33321,-6.25972,1.80008,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.4,33321,-6.26206,1.81761,0.04421,-0.00584,0.04382,1.70336,carrier_lo,Scenario_3B
168.8,33321,-6.26303,1.81952,0.00535,-0.00242,0.00477,2.0403,carrier_lo,Scenario_3B
169.2,33321,-6.32811,1.84276,0.17278,-0.16272,0.0581,2.79863,carrier_lo,Scenario_3B
169.6,33321,-6.38636,1.8691,0.15981,-0.14561,0.06585,2.71686,carrier_lo,Scenario_3B
170.0,33321,-6.3114,1.82373,0.21905,0.1874,-0.11343,-0.54429,carrier_lo,Scenario_3B
170.4,33321,-6.24958,1.71036,0.32283,0.15456,-0.28342,-1.07155,carrier_lo,Scenario_3B
170.8,33321,-6.2217,1.57999,0.33328,0.06969,-0.32591,-1.36015,carrier_lo,Scenario_3B
171.2,33321,-6.09289,1.48513,0.39994,0.32204,-0.23716,-0.63476,carrier_lo,Scenario_3B
171.6,33321,-5.99412,1.37831,0.36371,0.24691,-0.26706,-0.82458,carrier_lo,Scenario_3B
172.0,33321,-5.91096,1.19555,0.50198,0.20791,-0.4569,-1.14376,carrier_lo,Scenario_3B
172.4,33321,-5.6733,1.05296,0.69289,0.59415,-0.35647,-0.5404,carrier_lo,Scenario_3B
172.8,33321,-5.347,0.98173,0.83496,0.81575,-0.17808,-0.21493,carrier_lo,Scenario_3B
173.2,33321,-5.03204,0.852,0.85158,0.7874,-0.32432,-0.39071,carrier_lo,Scenario_3B
173.6,33321,-4.69991,0.67867,0.93659,0.83032,-0.43333,-0.48101,carrier_lo,Scenario_3B
174.0,33321,-4.28845,0.53763,1.0874,1.02864,-0.3526,-0.33023,carrier_lo,Scenario_3B
174.4,33321,-3.90462,0.3344,1.08579,0.95959,-0.50807,-0.48694,carrier_lo,Scenario_3B
174.8,33321,-3.55189,0.0489,1.13447,0.88181,-0.71374,-0.68045,carrier_lo,Scenario_3B
175.2,33321,-3.11998,-0.18922,1.23302,1.07978,-0.59532,-0.50386,carrier_lo,Scenario_3B
175.6,33321,-2.72093,-0.40702,1.13654,0.99762,-0.54448,-0.4996,carrier_lo,Scenario_3B
42.57,33278,-6.43865,-2.26704,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.97,33278,-6.4454,-2.29434,0.0703,-0.01686,-0.06825,-1.81298,carrier_lo,Scenario_3B
43.37,33278,-6.43809,-2.30218,0.02678,0.01826,-0.0196,-0.82082,carrier_lo,Scenario_3B
43.77,33278,-6.41906,-2.29672,0.04951,0.04759,0.01365,0.2794,carrier_lo,Scenario_3B
44.17,33278,-6.39992,-2.29541,0.04797,0.04785,0.00328,0.06833,carrier_lo,Scenario_3B
44.57,33278,-6.38716,-2.28661,0.03875,0.0319,0.022,0.60372,carrier_lo,Scenario_3B
44.97,33278,-6.38433,-2.26804,0.04697,0.00707,0.04643,1.41961,carrier_lo,Scenario_3B
45.37,33278,-6.37862,-2.24197,0.06671,0.01428,0.06517,1.35513,carrier_lo,Scenario_3B
45.77,33278,-6.32935,-2.1988,0.16376,0.12316,0.10793,0.71958,carrier_lo,Scenario_3B
46.17,33278,-6.21489,-2.13732,0.32483,0.28616,0.1537,0.4929,carrier_lo,Scenario_3B
46.57,33278,-6.07487,-2.03948,0.42703,0.35005,0.24459,0.60987,carrier_lo,Scenario_3B
46.97,33278,-5.88876,-1.94272,0.52439,0.46527,0.2419,0.47945,carrier_lo,Scenario_3B
47.37,33278,-5.6035,-1.87221,0.73461,0.71315,0.17628,0.24233,carrier_lo,Scenario_3B
47.77,33278,-5.2471,-1.7572,0.93624,0.891,0.28754,0.31216,carrier_lo,Scenario_3B
48.17,33278,-4.8694,-1.63908,0.98934,0.94425,0.29528,0.30308,carrier_lo,Scenario_3B
48.57,33278,-4.49249,-1.534,0.97822,0.94229,0.26271,0.27189,carrier_lo,Scenario_3B
48.97,33278,-4.11791,-1.3549,1.03797,0.93644,0.44774,0.446,carrier_lo,Scenario_3B
49.37,33278,-3.72305,-1.15671,1.10452,0.98715,0.49548,0.46519,carrier_lo,Scenario_3B
49.77,33278,-3.40823,-0.91553,0.99147,0.78705,0.60297,0.65373,carrier_lo,Scenario_3B
50.17,33278,-3.20235,-0.58002,0.98411,0.51471,0.83878,1.0204,carrier_lo,Scenario_3B
186.0,33116,8.53029,0.35459,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33116,8.81405,0.30584,0.7198,0.7094,-0.12186,-0.17012,carrier_lo,Scenario_3B
186.8,33116,8.93218,0.28792,0.2987,0.29532,-0.0448,-0.15055,carrier_lo,Scenario_3B
187.2,33116,8.91337,0.30773,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
187.6,33116,8.89456,0.32754,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.0,33116,8.87574,0.34735,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.4,33116,8.85693,0.36716,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.8,33116,8.83812,0.38697,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.2,33116,8.8193,0.40678,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.6,33116,8.80049,0.42659,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.0,33116,8.78167,0.44641,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.4,33116,8.76286,0.46622,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.8,33116,8.74405,0.48603,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
191.2,33116,8.6804,0.47917,0.16004,-0.15912,-0.01713,-3.03435,carrier_lo,Scenario_3B
191.6,33116,8.49495,0.45646,0.46709,-0.46363,-0.05677,-3.01975,carrier_lo,Scenario_3B
192.0,33116,8.19262,0.57042,0.80774,-0.75583,0.28489,2.78114,carrier_lo,Scenario_3B
192.4,33116,7.85356,0.70331,0.91043,-0.84764,0.33223,2.76805,carrier_lo,Scenario_3B
192.8,33116,7.45835,0.74715,0.99408,-0.98802,0.10959,3.03113,carrier_lo,Scenario_3B
193.2,33116,7.05114,0.92968,1.11562,-1.01803,0.45633,2.72019,carrier_lo,Scenario_3B
193.6,33116,6.6249,1.16039,1.21168,-1.0656,0.57676,2.64549,carrier_lo,Scenario_3B
215.37,33271,6.84238,0.99733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
215.77,33271,7.3356,0.95596,1.23737,1.23304,-0.10342,-0.08368,carrier_lo,Scenario_3B
216.17,33271,7.72201,0.75469,1.08922,0.96603,-0.50317,-0.4802,carrier_lo,Scenario_3B
216.57,33271,8.0106,0.48452,0.98829,0.72147,-0.67543,-0.75245,carrier_lo,Scenario_3B
216.97,33271,8.28663,0.31966,0.8038,0.69009,-0.41216,-0.5384,carrier_lo,Scenario_3B
217.37,33271,8.47785,0.27635,0.49015,0.47805,-0.10826,-0.2227,carrier_lo,Scenario_3B
217.77,33271,8.55885,0.43527,0.44591,0.2025,0.39728,1.09941,carrier_lo,Scenario_3B
218.17,33271,8.65444,0.64229,0.57006,0.23897,0.51755,1.13823,carrier_lo,Scenario_3B
218.57,33271,8.81386,0.66925,0.40423,0.39857,0.06741,0.16755,carrier_lo,Scenario_3B
218.97,33271,8.95358,0.63316,0.36075,0.34929,-0.09024,-0.25282,carrier_lo,Scenario_3B
219.37,33271,9.03018,0.64687,0.19455,0.19151,0.03429,0.17715,carrier_lo,Scenario_3B
219.77,33271,9.06785,0.6726,0.11403,0.09416,0.06432,0.59926,carrier_lo,Scenario_3B
220.17,33271,9.08329,0.67892,0.04173,0.03861,0.01581,0.38867,carrier_lo,Scenario_3B
220.57,33271,9.08512,0.67413,0.01282,0.00456,-0.01198,-1.20697,carrier_lo,Scenario_3B
220.97,33271,9.0808,0.66153,0.0333,-0.01079,-0.0315,-1.90079,carrier_lo,Scenario_3B
221.37,33271,9.06733,0.64832,0.04716,-0.03368,-0.03302,-2.36611,carrier_lo,Scenario_3B
221.77,33271,9.03636,0.63833,0.08137,-0.07744,-0.02498,-2.82952,carrier_lo,Scenario_3B
222.17,33271,8.9629,0.66182,0.19279,-0.18363,0.05872,2.83209,carrier_lo,Scenario_3B
222.57,33271,8.77593,0.76457,0.53337,-0.46744,0.25687,2.63911,carrier_lo,Scenario_3B
222.97,33271,8.52556,0.84198,0.65516,-0.62591,0.19354,2.8417,carrier_lo,Scenario_3B
219.6,33120,-4.94849,0.70031,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.0,33120,-4.46457,0.81624,1.24402,1.20979,0.28983,0.23514,carrier_lo,Scenario_3B
220.4,33120,-3.99864,0.90653,1.18649,1.16482,0.22573,0.19142,carrier_lo,Scenario_3B
220.8,33120,-3.59598,1.1164,1.13519,1.00666,0.52468,0.48047,carrier_lo,Scenario_3B
221.2,33120,-3.19244,1.29706,1.10533,1.00884,0.45165,0.42093,carrier_lo,Scenario_3B
221.6,33120,-2.80575,1.46613,1.05509,0.96674,0.42266,0.41217,carrier_lo,Scenario_3B
222.0,33120,-2.48962,1.706,0.99208,0.79032,0.59968,0.64909,carrier_lo,Scenario_3B
222.4,33120,-2.23717,1.88388,0.77204,0.63111,0.44469,0.61383,carrier_lo,Scenario_3B
222.8,33120,-2.06456,2.05976,0.61608,0.43153,0.43969,0.79476,carrier_lo,Scenario_3B
223.2,33120,-1.91678,2.35719,0.83031,0.36945,0.74359,1.10968,carrier_lo,Scenario_3B
223.6,33120,-1.71181,2.65973,0.91359,0.51244,0.75633,0.97531,carrier_lo,Scenario_3B
224.0,33120,-1.4708,2.92929,0.90397,0.60251,0.67391,0.84128,carrier_lo,Scenario_3B
224.4,33120,-1.24391,3.16117,0.81105,0.56722,0.57971,0.79628,carrier_lo,Scenario_3B
224.8,33120,-1.1032,3.23832,0.4012,0.35179,0.19288,0.50152,carrier_lo,Scenario_3B
225.2,33120,-1.08726,3.17423,0.16511,0.03985,-0.16023,-1.32706,carrier_lo,Scenario_3B
225.6,33120,-1.05719,3.11792,0.15958,0.07517,-0.14077,-1.08034,carrier_lo,Scenario_3B
226.0,33120,-1.00823,3.12073,0.12261,0.12241,0.00702,0.0573,carrier_lo,Scenario_3B
226.4,33120,-1.02693,3.13683,0.0617,-0.04677,0.04025,2.43092,carrier_lo,Scenario_3B
226.8,33120,-1.09688,3.09145,0.20845,-0.17487,-0.11345,-2.56606,carrier_lo,Scenario_3B
227.2,33120,-1.14266,3.04153,0.16934,-0.11446,-0.1248,-2.31299,carrier_lo,Scenario_3B
110.4,33236,-1.39419,2.72523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.8,33236,-1.42544,2.80578,0.216,-0.07811,0.20139,1.94081,carrier_lo,Scenario_3B
111.2,33236,-1.48856,2.89948,0.28245,-0.1578,0.23426,2.16359,carrier_lo,Scenario_3B
111.6,33236,-1.5574,2.87913,0.17947,-0.1721,-0.05089,-2.8541,carrier_lo,Scenario_3B
112.0,33236,-1.61171,2.8175,0.20537,-0.13578,-0.15407,-2.29319,carrier_lo,Scenario_3B
112.4,33236,-1.62531,2.77745,0.10574,-0.034,-0.10012,-1.8982,carrier_lo,Scenario_3B
112.8,33236,-1.60351,2.80311,0.08417,0.05452,0.06413,0.86624,carrier_lo,Scenario_3B
113.2,33236,-1.56951,2.84397,0.13289,0.085,0.10215,0.87681,carrier_lo,Scenario_3B
113.6,33236,-1.5582,2.84815,0.03015,0.02828,0.01045,0.35393,carrier_lo,Scenario_3B
114.0,33236,-1.56774,2.84092,0.02992,-0.02385,-0.01806,-2.49339,carrier_lo,Scenario_3B
114.4,33236,-1.57024,2.83044,0.02695,-0.00626,-0.02621,-1.80531,carrier_lo,Scenario_3B
114.8,33236,-1.50782,2.77297,0.21211,0.15604,-0.14368,-0.74417,carrier_lo,Scenario_3B
115.2,33236,-1.34088,2.71326,0.44326,0.41737,-0.14926,-0.34346,carrier_lo,Scenario_3B
115.6,33236,-1.13579,2.67926,0.51973,0.51273,-0.085,-0.16429,carrier_lo,Scenario_3B
116.0,33236,-1.07794,2.58182,0.28329,0.14462,-0.24359,-1.03503,carrier_lo,Scenario_3B
116.4,33236,-1.20489,2.53307,0.33998,-0.31738,-0.12188,-2.77495,carrier_lo,Scenario_3B
116.8,33236,-1.30957,2.55113,0.26556,-0.2617,0.04515,2.97073,carrier_lo,Scenario_3B
117.2,33236,-1.27422,2.46138,0.24115,0.08839,-0.22437,-1.19553,carrier_lo,Scenario_3B
117.6,33236,-1.18814,2.1896,0.71271,0.21519,-0.67945,-1.26408,carrier_lo,Scenario_3B
118.0,33236,-1.15884,1.94517,0.61546,0.07326,-0.61108,-1.45149,carrier_lo,Scenario_3B
156.8,33188,-6.91219,1.36624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
157.2,33188,-6.93111,1.31957,0.12592,-0.0473,-0.1167,-1.95588,carrier_lo,Scenario_3B
157.6,33188,-7.03253,1.2365,0.32773,-0.25355,-0.20765,-2.45537,carrier_lo,Scenario_3B
158.0,33188,-7.0919,1.16029,0.24154,-0.14843,-0.19055,-2.23259,carrier_lo,Scenario_3B
158.4,33188,-7.0806,1.0727,0.22078,0.02826,-0.21897,-1.44245,carrier_lo,Scenario_3B
158.8,33188,-7.0658,0.95792,0.28932,0.037,-0.28695,-1.44256,carrier_lo,Scenario_3B
159.2,33188,-7.08166,0.85454,0.26147,-0.03966,-0.25845,-1.72307,carrier_lo,Scenario_3B
159.6,33188,-7.05831,0.89498,0.11675,0.05838,0.10111,1.04716,carrier_lo,Scenario_3B
160.0,33188,-6.86129,1.04894,0.6251,0.49255,0.38488,0.6633,carrier_lo,Scenario_3B
160.4,33188,-6.52791,1.12187,0.85316,0.83345,0.18232,0.21536,carrier_lo,Scenario_3B
160.8,33188,-6.14067,1.16214,0.97332,0.96809,0.10067,0.10362,carrier_lo,Scenario_3B
161.2,33188,-5.68819,1.2277,1.143,1.13119,0.16392,0.1439,carrier_lo,Scenario_3B
161.6,33188,-5.17584,1.25359,1.28251,1.28087,0.06472,0.05049,carrier_lo,Scenario_3B
162.0,33188,-4.65326,1.30903,1.3138,1.30646,0.13861,0.1057,carrier_lo,Scenario_3B
162.4,33188,-4.11805,1.39396,1.35477,1.33803,0.21232,0.15737,carrier_lo,Scenario_3B
162.8,33188,-3.58075,1.44227,1.34866,1.34324,0.12077,0.08967,carrier_lo,Scenario_3B
163.2,33188,-3.05391,1.52387,1.3328,1.3171,0.20401,0.15367,carrier_lo,Scenario_3B
163.6,33188,-2.4989,1.54679,1.38872,1.38754,0.0573,0.04127,carrier_lo,Scenario_3B
164.0,33188,-1.93721,1.54941,1.40424,1.40423,0.00654,0.00465,carrier_lo,Scenario_3B
164.4,33188,-1.40807,1.57186,1.32404,1.32285,0.05612,0.0424,carrier_lo,Scenario_3B
112.0,33394,-1.25329,-1.11672,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
112.4,33394,-0.73908,-1.10098,1.28613,1.28553,0.03936,0.03061,carrier_lo,Scenario_3B
112.8,33394,-0.2002,-1.04897,1.35345,1.34719,0.13003,0.09622,carrier_lo,Scenario_3B
113.2,33394,0.35374,-1.00239,1.38974,1.38486,0.11644,0.08389,carrier_lo,Scenario_3B
113.6,33394,0.91107,-0.94592,1.40045,1.39332,0.14116,0.10097,carrier_lo,Scenario_3B
114.0,33394,1.46628,-0.90087,1.39259,1.38803,0.11264,0.08098,carrier_lo,Scenario_3B
114.4,33394,1.9985,-0.85206,1.33614,1.33055,0.12201,0.09144,carrier_lo,Scenario_3B
114.8,33394,2.4987,-0.79027,1.26001,1.2505,0.15447,0.1229,carrier_lo,Scenario_3B
115.2,33394,2.97575,-0.77207,1.1935,1.19263,0.04551,0.03814,carrier_lo,Scenario_3B
115.6,33394,3.43683,-0.75794,1.15323,1.15269,0.03534,0.03065,carrier_lo,Scenario_3B
116.0,33394,3.87095,-0.73497,1.08682,1.08531,0.0574,0.05284,carrier_lo,Scenario_3B
116.4,33394,4.28234,-0.71653,1.02952,1.02848,0.04611,0.0448,carrier_lo,Scenario_3B
116.8,33394,4.70544,-0.70524,1.05811,1.05774,0.02821,0.02667,carrier_lo,Scenario_3B
117.2,33394,5.12154,-0.75811,1.04861,1.04024,-0.13215,-0.12636,carrier_lo,Scenario_3B
117.6,33394,5.49375,-0.83497,0.95016,0.93053,-0.19216,-0.20365,carrier_lo,Scenario_3B
118.0,33394,5.81551,-0.87247,0.80984,0.8044,-0.09374,-0.11601,carrier_lo,Scenario_3B
118.4,33394,6.1075,-0.89042,0.73136,0.72998,-0.04489,-0.06142,carrier_lo,Scenario_3B
118.8,33394,6.39949,-0.90838,0.73136,0.72998,-0.04489,-0.06142,carrier_lo,Scenario_3B
119.2,33394,6.69008,-0.92184,0.72726,0.72648,-0.03364,-0.04627,carrier_lo,Scenario_3B
119.6,33394,7.07078,-0.96493,0.95781,0.95174,-0.10773,-0.11271,carrier_lo,Scenario_3B
207.6,33193,-0.45353,3.49002,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.0,33193,-0.5093,3.48796,0.13953,-0.13943,-0.00515,-3.10469,carrier_lo,Scenario_3B
208.4,33193,-0.58099,3.57402,0.28001,-0.17922,0.21513,2.26539,carrier_lo,Scenario_3B
208.8,33193,-0.6615,3.64412,0.26689,-0.20127,0.17526,2.42516,carrier_lo,Scenario_3B
209.2,33193,-0.70926,3.66528,0.13059,-0.1194,0.05289,2.72459,carrier_lo,Scenario_3B
209.6,33193,-0.74658,3.65495,0.09682,-0.0933,-0.02584,-2.87143,carrier_lo,Scenario_3B
210.0,33193,-0.78945,3.64961,0.10801,-0.10718,-0.01333,-3.01782,carrier_lo,Scenario_3B
210.4,33193,-0.81654,3.63971,0.0721,-0.06772,-0.02475,-2.7912,carrier_lo,Scenario_3B
210.8,33193,-0.83893,3.6102,0.0926,-0.05597,-0.07378,-2.21977,carrier_lo,Scenario_3B
211.2,33193,-0.83352,3.59928,0.03047,0.01353,-0.02731,-1.11089,carrier_lo,Scenario_3B
211.6,33193,-0.80955,3.69891,0.25618,0.05993,0.24907,1.33466,carrier_lo,Scenario_3B
212.0,33193,-0.81639,3.81432,0.28905,-0.01711,0.28854,1.63002,carrier_lo,Scenario_3B
212.4,33193,-0.84079,3.84628,0.10052,-0.061,0.0799,2.2229,carrier_lo,Scenario_3B
212.8,33193,-0.91246,3.79265,0.22379,-0.17918,-0.13408,-2.49916,carrier_lo,Scenario_3B
213.2,33193,-1.00265,3.61354,0.50133,-0.22548,-0.44776,-2.03729,carrier_lo,Scenario_3B
213.6,33193,-1.00254,3.3268,0.71685,0.00027,-0.71685,-1.57042,carrier_lo,Scenario_3B
214.0,33193,-0.97177,2.94046,0.96892,0.07693,-0.96586,-1.49131,carrier_lo,Scenario_3B
214.4,33193,-1.02986,2.51973,1.0618,-0.14521,-1.05183,-1.70798,carrier_lo,Scenario_3B
214.8,33193,-1.02243,2.14362,0.94045,0.01856,-0.94027,-1.55106,carrier_lo,Scenario_3B
215.2,33193,-0.84944,1.81024,0.93899,0.43248,-0.83346,-1.09215,carrier_lo,Scenario_3B
0.57,33273,-6.97322,1.63969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.97,33273,-6.97432,1.63666,0.00807,-0.00273,-0.00759,-1.9166,carrier_lo,Scenario_3B
1.37,33273,-6.97491,1.63347,0.00809,-0.00147,-0.00795,-1.75337,carrier_lo,Scenario_3B
1.77,33273,-6.96982,1.6335,0.01271,0.01271,7e-05,0.0059,carrier_lo,Scenario_3B
2.17,33273,-6.96326,1.63442,0.01655,0.0164,0.00228,0.13824,carrier_lo,Scenario_3B
2.57,33273,-6.95088,1.65242,0.05462,0.03096,0.045,0.9682,carrier_lo,Scenario_3B
2.97,33273,-6.9241,1.69987,0.13622,0.06695,0.11863,1.05703,carrier_lo,Scenario_3B
3.37,33273,-6.86099,1.73684,0.18287,0.15778,0.09244,0.52997,carrier_lo,Scenario_3B
3.77,33273,-6.72506,1.69339,0.35677,0.33982,-0.10864,-0.30944,carrier_lo,Scenario_3B
4.17,33273,-6.51437,1.61078,0.56578,0.52674,-0.20652,-0.37366,carrier_lo,Scenario_3B
4.57,33273,-6.19981,1.5851,0.789,0.78638,-0.06421,-0.08147,carrier_lo,Scenario_3B
4.97,33273,-5.75055,1.59796,1.12362,1.12316,0.03217,0.02863,carrier_lo,Scenario_3B
5.37,33273,-5.24792,1.58511,1.25699,1.25658,-0.03214,-0.02557,carrier_lo,Scenario_3B
5.77,33273,-4.74676,1.60189,1.2536,1.2529,0.04195,0.03347,carrier_lo,Scenario_3B
6.17,33273,-4.22684,1.65438,1.3064,1.29979,0.13123,0.10062,carrier_lo,Scenario_3B
6.57,33273,-3.66953,1.66814,1.39371,1.39328,0.0344,0.02469,carrier_lo,Scenario_3B
6.97,33273,-3.09097,1.73348,1.45559,1.44639,0.16335,0.11246,carrier_lo,Scenario_3B
7.37,33273,-2.52828,1.82882,1.42677,1.40672,0.23835,0.16784,carrier_lo,Scenario_3B
7.77,33273,-1.97065,1.86683,1.3973,1.39407,0.09501,0.06805,carrier_lo,Scenario_3B
8.17,33273,-1.41133,1.92185,1.40505,1.3983,0.13755,0.09805,carrier_lo,Scenario_3B
178.0,33376,0.06808,-2.86596,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.4,33376,0.04053,-2.93818,0.19323,-0.06886,-0.18054,-1.93519,carrier_lo,Scenario_3B
178.8,33376,0.00703,-2.98055,0.13504,-0.08376,-0.10593,-2.23985,carrier_lo,Scenario_3B
179.2,33376,0.00952,-2.98362,0.00988,0.00622,-0.00768,-0.89001,carrier_lo,Scenario_3B
179.6,33376,0.06827,-2.97809,0.14754,0.14689,0.01383,0.09391,carrier_lo,Scenario_3B
180.0,33376,0.12191,-2.97291,0.13471,0.13409,0.01294,0.09623,carrier_lo,Scenario_3B
180.4,33376,0.13392,-2.96681,0.03368,0.03003,0.01525,0.46991,carrier_lo,Scenario_3B
180.8,33376,0.13568,-2.96548,0.00552,0.00442,0.00331,0.64318,carrier_lo,Scenario_3B
181.2,33376,0.13574,-2.9723,0.01703,0.00014,-0.01703,-1.56287,carrier_lo,Scenario_3B
181.6,33376,0.13391,-2.97849,0.01612,-0.00456,-0.01547,-1.85734,carrier_lo,Scenario_3B
182.0,33376,0.1295,-2.98467,0.019,-0.01103,-0.01547,-2.19024,carrier_lo,Scenario_3B
182.4,33376,0.12799,-2.98427,0.00391,-0.00378,0.00101,2.8791,carrier_lo,Scenario_3B
182.8,33376,0.12655,-2.97512,0.02315,-0.00359,0.02286,1.72675,carrier_lo,Scenario_3B
183.2,33376,0.12635,-2.96774,0.01846,-0.00051,0.01845,1.59863,carrier_lo,Scenario_3B
183.6,33376,0.10659,-2.96677,0.04946,-0.0494,0.00243,3.09252,carrier_lo,Scenario_3B
184.0,33376,0.06131,-3.01155,0.1592,-0.1132,-0.11194,-2.36181,carrier_lo,Scenario_3B
184.4,33376,0.10155,-3.09427,0.22999,0.10061,-0.20681,-1.11802,carrier_lo,Scenario_3B
184.8,33376,0.25786,-3.11517,0.39424,0.39076,-0.05225,-0.13292,carrier_lo,Scenario_3B
185.2,33376,0.40751,-3.02679,0.43452,0.37414,0.22096,0.53345,carrier_lo,Scenario_3B
185.6,33376,0.56814,-2.79488,0.70525,0.40157,0.57976,0.96502,carrier_lo,Scenario_3B
97.6,33106,-1.69213,-0.45582,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.0,33106,-1.25273,-0.26291,1.19969,1.0985,0.48225,0.41368,carrier_lo,Scenario_3B
98.4,33106,-0.84199,-0.12895,1.08008,1.02685,0.3349,0.31527,carrier_lo,Scenario_3B
98.8,33106,-0.40586,0.09455,1.22515,1.09031,0.55876,0.47358,carrier_lo,Scenario_3B
99.2,33106,0.04699,0.32383,1.26898,1.13214,0.57321,0.46868,carrier_lo,Scenario_3B
99.6,33106,0.48097,0.55873,1.23367,1.08493,0.58725,0.49612,carrier_lo,Scenario_3B
100.0,33106,0.90013,0.90436,1.35822,1.04792,0.86407,0.68954,carrier_lo,Scenario_3B
100.4,33106,1.33604,1.22017,1.34571,1.08976,0.78952,0.62697,carrier_lo,Scenario_3B
100.8,33106,1.72646,1.4869,1.18209,0.97605,0.66683,0.59935,carrier_lo,Scenario_3B
101.2,33106,2.09526,1.78267,1.18187,0.92199,0.73941,0.67594,carrier_lo,Scenario_3B
101.6,33106,2.52251,1.98697,1.18395,1.06812,0.51075,0.44604,carrier_lo,Scenario_3B
102.0,33106,2.97928,2.14704,1.21002,1.14193,0.40019,0.33708,carrier_lo,Scenario_3B
102.4,33106,3.45807,2.32951,1.28096,1.19698,0.45616,0.3641,carrier_lo,Scenario_3B
102.8,33106,3.98451,2.42155,1.33606,1.31609,0.2301,0.17309,carrier_lo,Scenario_3B
103.2,33106,4.49898,2.51897,1.30902,1.28617,0.24355,0.18714,carrier_lo,Scenario_3B
