time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
89.2,21068,7.78826,1.37802,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
89.6,21068,7.90161,1.38853,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.0,21068,8.01497,1.39904,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.4,21068,8.12832,1.40955,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.8,21068,8.24168,1.42006,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
91.2,21068,8.35503,1.43057,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
91.6,21068,8.46838,1.44108,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
92.0,21068,8.49779,1.51927,0.20882,0.07352,0.19545,1.21102,carrier_box,Scenario_3A
92.4,21068,8.48378,1.61321,0.23745,-0.03504,0.23485,1.71891,carrier_box,Scenario_3A
92.8,21068,8.41692,1.61982,0.16795,-0.16713,0.01654,3.04297,carrier_box,Scenario_3A
93.2,21068,8.24164,1.62112,0.43821,-0.4382,0.00324,3.13421,carrier_box,Scenario_3A
93.6,21068,8.02548,1.57202,0.55417,-0.54041,-0.12274,-2.91826,carrier_box,Scenario_3A
94.0,21068,7.77224,1.41783,0.74122,-0.6331,-0.38547,-2.59468,carrier_box,Scenario_3A
94.4,21068,7.469,1.33583,0.78534,-0.75812,-0.20499,-2.87751,carrier_box,Scenario_3A
94.8,21068,7.06358,1.3761,1.01853,-1.01355,0.10066,3.0426,carrier_box,Scenario_3A
95.2,21068,6.58378,1.39189,1.20014,-1.19949,0.03947,3.10869,carrier_box,Scenario_3A
95.6,21068,6.07358,1.4735,1.29172,-1.27551,0.20402,2.98298,carrier_box,Scenario_3A
96.0,21068,5.53113,1.65155,1.42731,-1.35612,0.44514,2.82443,carrier_box,Scenario_3A
96.4,21068,4.97773,1.7733,1.41658,-1.3835,0.30436,2.92505,carrier_box,Scenario_3A
96.8,21068,4.42765,1.94178,1.43825,-1.3752,0.4212,2.84438,carrier_box,Scenario_3A
26.8,21004,5.29504,1.15217,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
27.2,21004,5.7444,1.53563,1.47682,1.1234,0.95864,0.70643,carrier_box,Scenario_3A
27.6,21004,6.19517,1.93607,1.50736,1.12691,1.0011,0.72634,carrier_box,Scenario_3A
28.0,21004,6.68196,2.32196,1.55299,1.21698,0.96474,0.67029,carrier_box,Scenario_3A
28.4,21004,7.16861,2.72322,1.57686,1.21663,1.00316,0.68953,carrier_box,Scenario_3A
28.8,21004,7.50487,2.99279,1.07744,0.84066,0.67392,0.67575,carrier_box,Scenario_3A
29.2,21004,7.60336,3.0379,0.27082,0.24622,0.11276,0.42945,carrier_box,Scenario_3A
29.6,21004,7.58988,3.00175,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
30.0,21004,7.5764,2.9656,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
30.4,21004,7.56291,2.92945,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
30.8,21004,7.54943,2.8933,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
31.2,21004,7.53595,2.85715,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
31.6,21004,7.52246,2.821,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
32.0,21004,7.50898,2.78485,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
32.4,21004,7.49549,2.7487,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
32.8,21004,7.38018,2.58085,0.50911,-0.28829,-0.41961,-2.17277,carrier_box,Scenario_3A
33.2,21004,7.09583,2.13757,1.3166,-0.71088,-1.10819,-2.14115,carrier_box,Scenario_3A
33.6,21004,6.7086,1.63501,1.58611,-0.96806,-1.25642,-2.22729,carrier_box,Scenario_3A
34.0,21004,6.32591,1.28075,1.30372,-0.95673,-0.88563,-2.39477,carrier_box,Scenario_3A
34.4,21004,5.96968,0.95528,1.20632,-0.89058,-0.81368,-2.40129,carrier_box,Scenario_3A
184.8,21191,-8.11554,-1.84931,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21191,-7.91881,-1.60774,0.77884,0.49181,0.60392,0.88735,carrier_box,Scenario_3A
185.6,21191,-7.62392,-1.46352,0.82068,0.73723,0.36056,0.45486,carrier_box,Scenario_3A
186.0,21191,-7.254,-1.45533,0.92502,0.92479,0.02048,0.02214,carrier_box,Scenario_3A
186.4,21191,-6.84609,-1.3877,1.03371,1.01979,0.16907,0.16429,carrier_box,Scenario_3A
186.8,21191,-6.42719,-1.32787,1.05787,1.04724,0.14957,0.14186,carrier_box,Scenario_3A
187.2,21191,-5.99589,-1.35992,1.08123,1.07826,-0.08012,-0.07417,carrier_box,Scenario_3A
187.6,21191,-5.52986,-1.34215,1.16591,1.16507,0.04443,0.03812,carrier_box,Scenario_3A
188.0,21191,-5.05235,-1.30245,1.19788,1.19376,0.09924,0.08294,carrier_box,Scenario_3A
188.4,21191,-4.58118,-1.31652,1.17847,1.17794,-0.03518,-0.02985,carrier_box,Scenario_3A
188.8,21191,-4.13542,-1.25189,1.12605,1.1144,0.16157,0.14399,carrier_box,Scenario_3A
189.2,21191,-3.698,-1.13688,1.13071,1.09354,0.28753,0.25712,carrier_box,Scenario_3A
189.6,21191,-3.21747,-1.06842,1.21346,1.20133,0.17114,0.1415,carrier_box,Scenario_3A
190.0,21191,-2.74726,-0.93239,1.22373,1.17552,0.34008,0.28162,carrier_box,Scenario_3A
190.4,21191,-2.3597,-0.79209,1.03043,0.9689,0.35075,0.34733,carrier_box,Scenario_3A
190.8,21191,-1.97697,-0.75702,0.96083,0.95682,0.08768,0.09138,carrier_box,Scenario_3A
191.2,21191,-1.55862,-0.69288,1.05811,1.04589,0.16034,0.15212,carrier_box,Scenario_3A
191.6,21191,-1.1148,-0.57421,1.14852,1.10954,0.29668,0.26128,carrier_box,Scenario_3A
192.0,21191,-0.65188,-0.56605,1.15749,1.15731,0.0204,0.01763,carrier_box,Scenario_3A
192.4,21191,-0.21108,-0.56314,1.10202,1.10199,0.00728,0.0066,carrier_box,Scenario_3A
201.6,21193,8.54,3.43249,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21193,8.34996,3.36791,0.50178,-0.4751,-0.16145,-2.81402,carrier_box,Scenario_3A
202.4,21193,8.03878,3.25956,0.82378,-0.77796,-0.27089,-2.80651,carrier_box,Scenario_3A
202.8,21193,7.7333,3.04383,0.93491,-0.76368,-0.53931,-2.52672,carrier_box,Scenario_3A
203.2,21193,7.36833,2.81198,1.08098,-0.91244,-0.57963,-2.57566,carrier_box,Scenario_3A
203.6,21193,6.89648,2.70156,1.21149,-1.17961,-0.27606,-2.9117,carrier_box,Scenario_3A
204.0,21193,6.39539,2.5816,1.28813,-1.25274,-0.29988,-2.90663,carrier_box,Scenario_3A
204.4,21193,5.92311,2.44861,1.22661,-1.18069,-0.33247,-2.86711,carrier_box,Scenario_3A
204.8,21193,5.448,2.39701,1.19477,-1.18778,-0.129,-3.03341,carrier_box,Scenario_3A
205.2,21193,4.95524,2.30877,1.25148,-1.23188,-0.22062,-2.96438,carrier_box,Scenario_3A
205.6,21193,4.44907,2.19634,1.29626,-1.26542,-0.28107,-2.92302,carrier_box,Scenario_3A
206.0,21193,3.93044,2.15648,1.30041,-1.29659,-0.09963,-3.0649,carrier_box,Scenario_3A
206.4,21193,3.41886,2.08267,1.29218,-1.27894,-0.18453,-2.9983,carrier_box,Scenario_3A
206.8,21193,2.91245,1.99818,1.28353,-1.26603,-0.21121,-2.97628,carrier_box,Scenario_3A
207.2,21193,2.40269,1.98815,1.27464,-1.27439,-0.02508,-3.12192,carrier_box,Scenario_3A
207.6,21193,1.89665,1.899,1.28459,-1.26511,-0.22288,-2.96721,carrier_box,Scenario_3A
208.0,21193,1.40085,1.77134,1.27993,-1.2395,-0.31914,-2.88959,carrier_box,Scenario_3A
208.4,21193,0.90671,1.7266,1.2404,-1.23535,-0.11187,-3.05128,carrier_box,Scenario_3A
208.8,21193,0.43539,1.62293,1.20647,-1.1783,-0.25916,-2.92509,carrier_box,Scenario_3A
209.2,21193,-0.02782,1.47796,1.2134,-1.15801,-0.36244,-2.83827,carrier_box,Scenario_3A
226.8,21168,-7.64381,-1.13463,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21168,-7.13723,-1.2587,1.30386,1.26644,-0.31016,-0.24018,carrier_box,Scenario_3A
227.6,21168,-6.60956,-1.4409,1.39561,1.31918,-0.45552,-0.33248,carrier_box,Scenario_3A
228.0,21168,-6.06316,-1.7183,1.53195,1.36599,-0.6935,-0.46978,carrier_box,Scenario_3A
228.4,21168,-5.49258,-1.91919,1.51229,1.42646,-0.50222,-0.33853,carrier_box,Scenario_3A
228.8,21168,-4.90856,-2.04532,1.49371,1.46005,-0.31531,-0.21269,carrier_box,Scenario_3A
229.2,21168,-4.30416,-2.12321,1.52349,1.51099,-0.19474,-0.12818,carrier_box,Scenario_3A
229.6,21168,-3.7055,-2.05239,1.50708,1.49665,0.17706,0.11776,carrier_box,Scenario_3A
230.0,21168,-3.10783,-1.98769,1.50293,1.4942,0.16174,0.10783,carrier_box,Scenario_3A
230.4,21168,-2.51126,-1.89467,1.50944,1.49141,0.23256,0.15468,carrier_box,Scenario_3A
230.8,21168,-1.91892,-1.71129,1.55019,1.48085,0.45843,0.30021,carrier_box,Scenario_3A
231.2,21168,-1.30368,-1.56878,1.57883,1.53811,0.35628,0.22762,carrier_box,Scenario_3A
231.6,21168,-0.7171,-1.41871,1.51367,1.46643,0.37519,0.25048,carrier_box,Scenario_3A
232.0,21168,-0.12817,-1.27251,1.51702,1.47233,0.3655,0.24333,carrier_box,Scenario_3A
232.4,21168,0.51437,-1.16562,1.62843,1.60636,0.26721,0.16483,carrier_box,Scenario_3A
232.8,21168,1.14833,-1.02589,1.62294,1.58489,0.34933,0.21694,carrier_box,Scenario_3A
233.2,21168,1.75959,-0.89349,1.56357,1.52814,0.33101,0.21332,carrier_box,Scenario_3A
233.6,21168,2.33269,-0.71893,1.49775,1.43277,0.43638,0.29565,carrier_box,Scenario_3A
234.0,21168,2.89001,-0.46486,1.53125,1.39329,0.63518,0.42773,carrier_box,Scenario_3A
234.4,21168,3.4984,-0.24869,1.61413,1.52098,0.54042,0.3414,carrier_box,Scenario_3A
0.0,22001,8.91567,1.38164,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22001,8.72154,1.27517,0.55352,-0.48532,-0.26617,-2.63994,carrier_bucket,Scenario_3A
0.8,22001,8.35238,0.96203,1.21019,-0.92288,-0.78285,-2.43811,carrier_bucket,Scenario_3A
1.2,22001,7.98092,0.70876,1.12398,-0.92867,-0.63317,-2.54319,carrier_bucket,Scenario_3A
1.6,22001,7.55712,0.58567,1.10327,-1.05948,-0.30773,-2.85892,carrier_bucket,Scenario_3A
2.0,22001,7.08792,0.44736,1.22292,-1.17302,-0.34578,-2.85493,carrier_bucket,Scenario_3A
2.4,22001,6.57459,0.39213,1.29072,-1.28331,-0.13807,-3.03441,carrier_bucket,Scenario_3A
2.8,22001,6.04328,0.30923,1.34436,-1.32829,-0.20725,-2.98681,carrier_bucket,Scenario_3A
3.2,22001,5.51884,0.18359,1.3482,-1.31109,-0.31411,-2.90645,carrier_bucket,Scenario_3A
3.6,22001,4.97168,0.19792,1.36837,-1.3679,0.03584,3.1154,carrier_bucket,Scenario_3A
4.0,22001,4.4132,0.20168,1.39621,-1.39618,0.0094,3.13486,carrier_bucket,Scenario_3A
4.4,22001,3.87719,0.17932,1.34121,-1.34005,-0.0559,-3.0999,carrier_bucket,Scenario_3A
4.8,22001,3.32466,0.29646,1.41202,-1.38133,0.29283,2.9327,carrier_bucket,Scenario_3A
5.2,22001,2.77925,0.34556,1.36903,-1.36351,0.12277,3.05179,carrier_bucket,Scenario_3A
5.6,22001,2.2702,0.3035,1.27696,-1.27263,-0.10516,-3.05915,carrier_bucket,Scenario_3A
6.0,22001,1.72765,0.32175,1.35714,-1.35638,0.04562,3.10797,carrier_bucket,Scenario_3A
6.4,22001,1.19827,0.23682,1.34037,-1.32345,-0.21234,-2.98251,carrier_bucket,Scenario_3A
6.8,22001,0.70296,0.11867,1.27301,-1.23827,-0.29537,-2.90743,carrier_bucket,Scenario_3A
7.2,22001,0.18236,0.1076,1.3018,-1.3015,-0.02767,-3.12034,carrier_bucket,Scenario_3A
7.6,22001,-0.30885,0.04951,1.23658,-1.22803,-0.14522,-3.02388,carrier_bucket,Scenario_3A
176.4,22164,-1.40009,2.10269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22164,-0.72351,2.08891,1.69182,1.69147,-0.03445,-0.02036,carrier_bucket,Scenario_3A
177.2,22164,-0.06307,2.10794,1.65178,1.65109,0.04756,0.02879,carrier_bucket,Scenario_3A
177.6,22164,0.58073,2.1046,1.60951,1.60949,-0.00834,-0.00518,carrier_bucket,Scenario_3A
178.0,22164,1.25243,2.10351,1.67926,1.67926,-0.00273,-0.00163,carrier_bucket,Scenario_3A
178.4,22164,1.92109,2.10197,1.67166,1.67165,-0.00385,-0.0023,carrier_bucket,Scenario_3A
178.8,22164,2.5727,2.04428,1.63539,1.62902,-0.14423,-0.08831,carrier_bucket,Scenario_3A
179.2,22164,3.23108,1.98564,1.65246,1.64594,-0.1466,-0.08883,carrier_bucket,Scenario_3A
179.6,22164,3.80391,1.84527,1.47445,1.43209,-0.35091,-0.2403,carrier_bucket,Scenario_3A
180.0,22164,4.27661,1.57726,1.35848,1.18174,-0.67003,-0.51579,carrier_bucket,Scenario_3A
180.4,22164,4.67242,1.2283,1.31917,0.98952,-0.87239,-0.72257,carrier_bucket,Scenario_3A
180.8,22164,4.95692,0.79304,1.29997,0.71125,-1.08814,-0.99187,carrier_bucket,Scenario_3A
181.2,22164,5.20654,0.3583,1.25329,0.62407,-1.08686,-1.04956,carrier_bucket,Scenario_3A
181.6,22164,5.48394,-0.05981,1.2544,0.69349,-1.04528,-0.98502,carrier_bucket,Scenario_3A
182.0,22164,5.78197,-0.43371,1.19537,0.74507,-0.93476,-0.89784,carrier_bucket,Scenario_3A
182.4,22164,6.14774,-0.6709,1.08986,0.91444,-0.59296,-0.57528,carrier_bucket,Scenario_3A
182.8,22164,6.57977,-0.79382,1.12292,1.08005,-0.30731,-0.2772,carrier_bucket,Scenario_3A
183.2,22164,7.03407,-0.77705,1.13654,1.13576,0.04193,0.0369,carrier_bucket,Scenario_3A
183.6,22164,7.52132,-0.61624,1.28276,1.21813,0.40203,0.31878,carrier_bucket,Scenario_3A
184.0,22164,8.03408,-0.41469,1.37736,1.28188,0.50387,0.37452,carrier_bucket,Scenario_3A
92.4,22098,6.57944,-0.52133,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22098,7.08157,-0.58962,1.2669,1.25534,-0.17074,-0.13518,carrier_bucket,Scenario_3A
93.2,22098,7.60909,-0.58838,1.3188,1.31879,0.00311,0.00236,carrier_bucket,Scenario_3A
93.6,22098,8.21578,-0.54661,1.52031,1.51672,0.10441,0.06873,carrier_bucket,Scenario_3A
94.0,22098,8.82023,-0.52411,1.51218,1.51114,0.05626,0.03721,carrier_bucket,Scenario_3A
94.4,22098,9.13151,-0.4698,0.78996,0.7782,0.13578,0.17275,carrier_bucket,Scenario_3A
94.8,22098,9.10247,-0.46938,0.07261,-0.0726,0.00105,3.12716,carrier_bucket,Scenario_3A
95.2,22098,8.98999,-0.53049,0.32003,-0.28121,-0.15279,-2.64389,carrier_bucket,Scenario_3A
95.6,22098,8.84684,-0.61829,0.41983,-0.35788,-0.2195,-2.59142,carrier_bucket,Scenario_3A
96.0,22098,8.60032,-0.74858,0.69706,-0.61629,-0.32571,-2.65541,carrier_bucket,Scenario_3A
96.4,22098,8.28359,-0.79453,0.80013,-0.79184,-0.11489,-2.9975,carrier_bucket,Scenario_3A
96.8,22098,7.9652,-0.63132,0.89444,-0.79596,0.40803,2.6679,carrier_bucket,Scenario_3A
97.2,22098,7.57646,-0.41884,1.10757,-0.97187,0.5312,2.64138,carrier_bucket,Scenario_3A
97.6,22098,7.1633,-0.23342,1.13215,-1.03289,0.46357,2.71973,carrier_bucket,Scenario_3A
98.0,22098,6.79038,0.06337,1.19151,-0.93231,0.74196,2.4694,carrier_bucket,Scenario_3A
98.4,22098,6.36959,0.36168,1.2895,-1.05197,0.74577,2.5249,carrier_bucket,Scenario_3A
98.8,22098,5.97119,0.62351,1.19184,-0.996,0.65458,2.56017,carrier_bucket,Scenario_3A
99.2,22098,5.67528,0.94548,1.09326,-0.73979,0.80494,2.31404,carrier_bucket,Scenario_3A
99.6,22098,5.38339,1.16201,0.90857,-0.72971,0.54132,2.50335,carrier_bucket,Scenario_3A
100.0,22098,5.09953,1.24707,0.74082,-0.70964,0.21266,2.85044,carrier_bucket,Scenario_3A
193.2,22222,4.84827,0.08379,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22222,4.33475,0.10051,1.28448,-1.2838,0.0418,3.10905,carrier_bucket,Scenario_3A
194.0,22222,3.84398,0.24262,1.27734,-1.22694,0.35528,2.85973,carrier_bucket,Scenario_3A
194.4,22222,3.39431,0.41439,1.20341,-1.12418,0.42943,2.7767,carrier_bucket,Scenario_3A
194.8,22222,2.95941,0.48807,1.10273,-1.08724,0.18418,2.97378,carrier_bucket,Scenario_3A
195.2,22222,2.58022,0.61054,0.9962,-0.94798,0.30618,2.82919,carrier_bucket,Scenario_3A
195.6,22222,2.17544,0.75936,1.07818,-1.01195,0.37207,2.78926,carrier_bucket,Scenario_3A
196.0,22222,1.70965,0.82727,1.17679,-1.16448,0.16977,2.99682,carrier_bucket,Scenario_3A
196.4,22222,1.25723,0.92527,1.15729,-1.13106,0.24499,2.92828,carrier_bucket,Scenario_3A
196.8,22222,0.81978,1.06914,1.15123,-1.0936,0.35968,2.82385,carrier_bucket,Scenario_3A
197.2,22222,0.36331,1.12285,1.14907,-1.14119,0.13427,3.02447,carrier_bucket,Scenario_3A
197.6,22222,-0.09122,1.17718,1.14442,-1.13632,0.13584,3.02262,carrier_bucket,Scenario_3A
198.0,22222,-0.52442,1.29921,1.12513,-1.08298,0.30507,2.86701,carrier_bucket,Scenario_3A
198.4,22222,-0.95645,1.3341,1.0836,-1.08008,0.08723,3.061,carrier_bucket,Scenario_3A
198.8,22222,-1.38912,1.32944,1.08173,-1.08167,-0.01166,-3.13081,carrier_bucket,Scenario_3A
199.2,22222,-1.79469,1.40702,1.03231,-1.01393,0.19396,2.95258,carrier_bucket,Scenario_3A
199.6,22222,-2.21006,1.42745,1.03969,-1.03843,0.05106,3.09246,carrier_bucket,Scenario_3A
200.0,22222,-2.66748,1.36128,1.15544,-1.14354,-0.16541,-2.99794,carrier_bucket,Scenario_3A
200.4,22222,-3.14239,1.36169,1.18729,-1.18729,0.00101,3.14074,carrier_bucket,Scenario_3A
200.8,22222,-3.63342,1.40219,1.23174,-1.22757,0.10125,3.0593,carrier_bucket,Scenario_3A
202.8,22083,-6.28623,1.60369,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
203.2,22083,-6.74705,1.57206,1.15475,-1.15204,-0.07908,-3.07306,carrier_bucket,Scenario_3A
203.6,22083,-7.19513,1.53519,1.12398,-1.1202,-0.09216,-3.0595,carrier_bucket,Scenario_3A
204.0,22083,-7.60244,1.56474,1.02096,-1.01828,0.07388,3.06917,carrier_bucket,Scenario_3A
204.4,22083,-7.96871,1.66748,0.951,-0.91566,0.25684,2.86813,carrier_bucket,Scenario_3A
204.8,22083,-8.23227,1.68119,0.65981,-0.65892,0.03428,3.08962,carrier_bucket,Scenario_3A
205.2,22083,-8.2643,1.61527,0.18322,-0.08008,-0.16479,-2.02312,carrier_bucket,Scenario_3A
205.6,22083,-8.0655,1.62809,0.49803,0.497,0.03206,0.06441,carrier_bucket,Scenario_3A
206.0,22083,-7.86956,1.68906,0.51303,0.48987,0.15241,0.30163,carrier_bucket,Scenario_3A
206.4,22083,-7.74681,1.6256,0.34545,0.30687,-0.15864,-0.47713,carrier_bucket,Scenario_3A
206.8,22083,-7.56066,1.44604,0.64659,0.46536,-0.4489,-0.76739,carrier_bucket,Scenario_3A
207.2,22083,-7.27738,1.29402,0.80374,0.7082,-0.38006,-0.49254,carrier_bucket,Scenario_3A
207.6,22083,-6.93841,1.18159,0.89283,0.84743,-0.28108,-0.32026,carrier_bucket,Scenario_3A
208.0,22083,-6.60216,0.98829,0.96962,0.84061,-0.48324,-0.52174,carrier_bucket,Scenario_3A
208.4,22083,-6.24895,0.76873,1.03973,0.88302,-0.54891,-0.55617,carrier_bucket,Scenario_3A
208.8,22083,-5.87817,0.57207,1.04926,0.92695,-0.49163,-0.48765,carrier_bucket,Scenario_3A
209.2,22083,-5.49588,0.33526,1.12426,0.95574,-0.59204,-0.5546,carrier_bucket,Scenario_3A
209.6,22083,-5.08375,0.14767,1.13203,1.03032,-0.46896,-0.42714,carrier_bucket,Scenario_3A
210.0,22083,-4.65807,0.02981,1.10424,1.0642,-0.29466,-0.27012,carrier_bucket,Scenario_3A
210.4,22083,-4.2153,-0.09253,1.14839,1.10692,-0.30584,-0.26957,carrier_bucket,Scenario_3A
168.0,22107,2.23488,0.71823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22107,1.77668,0.99485,1.33806,-1.14549,0.69155,2.59845,carrier_bucket,Scenario_3A
168.8,22107,1.2402,1.22652,1.46093,-1.34122,0.57918,2.73395,carrier_bucket,Scenario_3A
169.2,22107,0.73209,1.48028,1.41988,-1.27028,0.6344,2.67841,carrier_bucket,Scenario_3A
169.6,22107,0.28494,1.77085,1.33317,-1.11787,0.72643,2.56533,carrier_bucket,Scenario_3A
170.0,22107,-0.23394,1.96663,1.38645,-1.29718,0.48946,2.78079,carrier_bucket,Scenario_3A
170.4,22107,-0.7965,2.14835,1.47797,-1.40641,0.4543,2.82915,carrier_bucket,Scenario_3A
170.8,22107,-1.34738,2.31047,1.43561,-1.3772,0.40531,2.85537,carrier_bucket,Scenario_3A
171.2,22107,-1.90019,2.36704,1.38924,-1.38202,0.14142,3.03962,carrier_bucket,Scenario_3A
171.6,22107,-2.45718,2.42011,1.39876,-1.39246,0.13268,3.0466,carrier_bucket,Scenario_3A
172.0,22107,-3.01567,2.40855,1.39653,-1.39623,-0.02892,-3.12088,carrier_bucket,Scenario_3A
172.4,22107,-3.54303,2.2494,1.37713,-1.3184,-0.39787,-2.8485,carrier_bucket,Scenario_3A
172.8,22107,-4.01326,2.08632,1.24425,-1.17557,-0.40768,-2.80778,carrier_bucket,Scenario_3A
173.2,22107,-4.46165,1.92075,1.19496,-1.12098,-0.41394,-2.78786,carrier_bucket,Scenario_3A
173.6,22107,-4.91489,1.72179,1.23748,-1.13311,-0.49739,-2.72796,carrier_bucket,Scenario_3A
174.0,22107,-5.41485,1.61149,1.27994,-1.24988,-0.27574,-2.92445,carrier_bucket,Scenario_3A
174.4,22107,-5.85339,1.52344,1.11824,-1.09636,-0.22014,-2.94344,carrier_bucket,Scenario_3A
174.8,22107,-6.17287,1.30526,0.96718,-0.7987,-0.54545,-2.54242,carrier_bucket,Scenario_3A
175.2,22107,-6.63736,1.18789,1.19774,-1.16124,-0.29343,-2.89409,carrier_bucket,Scenario_3A
175.6,22107,-7.16057,1.22202,1.31079,-1.30801,0.08533,3.07645,carrier_bucket,Scenario_3A
193.2,22194,4.16654,2.0202,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22194,3.65791,2.10797,1.29035,-1.27156,0.21943,2.97071,carrier_bucket,Scenario_3A
194.0,22194,3.10874,2.17158,1.38211,-1.37292,0.15904,3.02627,carrier_bucket,Scenario_3A
194.4,22194,2.51684,2.26547,1.49825,-1.47975,0.23471,2.98429,carrier_bucket,Scenario_3A
194.8,22194,1.91751,2.3324,1.50765,-1.49834,0.16734,3.03037,carrier_bucket,Scenario_3A
195.2,22194,1.32336,2.36652,1.48781,-1.48536,0.0853,3.08423,carrier_bucket,Scenario_3A
195.6,22194,0.73079,2.42363,1.48828,-1.48142,0.14276,3.04552,carrier_bucket,Scenario_3A
196.0,22194,0.14063,2.45099,1.47699,-1.4754,0.06842,3.09525,carrier_bucket,Scenario_3A
196.4,22194,-0.43222,2.482,1.43423,-1.43214,0.0775,3.08753,carrier_bucket,Scenario_3A
196.8,22194,-1.01042,2.47534,1.44558,-1.44548,-0.01663,-3.13009,carrier_bucket,Scenario_3A
197.2,22194,-1.60432,2.4315,1.48881,-1.48477,-0.10962,-3.0679,carrier_bucket,Scenario_3A
197.6,22194,-2.20071,2.41212,1.49176,-1.49097,-0.04843,-3.10912,carrier_bucket,Scenario_3A
198.0,22194,-2.79736,2.40296,1.4918,-1.49163,-0.02292,-3.12623,carrier_bucket,Scenario_3A
198.4,22194,-3.39956,2.40054,1.5055,-1.50549,-0.00604,-3.13758,carrier_bucket,Scenario_3A
198.8,22194,-3.99373,2.36887,1.48753,-1.48542,-0.07919,-3.08833,carrier_bucket,Scenario_3A
199.2,22194,-4.56559,2.29098,1.44286,-1.42966,-0.19471,-3.00623,carrier_bucket,Scenario_3A
199.6,22194,-5.10839,2.17748,1.38633,-1.35699,-0.28375,-2.93546,carrier_bucket,Scenario_3A
200.0,22194,-5.63227,2.04009,1.35401,-1.30971,-0.3435,-2.8851,carrier_bucket,Scenario_3A
200.4,22194,-6.13515,1.92639,1.28892,-1.25718,-0.28425,-2.91923,carrier_bucket,Scenario_3A
200.8,22194,-6.62675,1.88873,1.2326,-1.229,-0.09414,-3.06514,carrier_bucket,Scenario_3A
16.8,22117,3.90307,0.0645,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22117,3.27328,0.20893,1.61536,-1.57449,0.36107,2.91616,carrier_bucket,Scenario_3A
17.6,22117,2.65301,0.4049,1.62622,-1.55066,0.48993,2.83557,carrier_bucket,Scenario_3A
18.0,22117,2.02473,0.585,1.63396,-1.5707,0.45026,2.86242,carrier_bucket,Scenario_3A
18.4,22117,1.42682,0.84217,1.62719,-1.49479,0.64291,2.73541,carrier_bucket,Scenario_3A
18.8,22117,0.8317,1.08393,1.60588,-1.4878,0.60441,2.75572,carrier_bucket,Scenario_3A
19.2,22117,0.18427,1.27654,1.68869,-1.61858,0.48153,2.85243,carrier_bucket,Scenario_3A
19.6,22117,-0.4565,1.48817,1.68702,-1.60191,0.52907,2.8226,carrier_bucket,Scenario_3A
20.0,22117,-1.08424,1.60455,1.59609,-1.56934,0.29096,2.95827,carrier_bucket,Scenario_3A
20.4,22117,-1.73292,1.67666,1.63171,-1.62172,0.18027,3.03089,carrier_bucket,Scenario_3A
20.8,22117,-2.44491,1.72359,1.78383,-1.77997,0.11733,3.07577,carrier_bucket,Scenario_3A
21.2,22117,-3.13895,1.70292,1.73587,-1.7351,-0.0517,-3.11181,carrier_bucket,Scenario_3A
21.6,22117,-3.74779,1.72089,1.52275,-1.52208,0.04494,3.11208,carrier_bucket,Scenario_3A
22.0,22117,-4.36097,1.69881,1.53395,-1.53296,-0.05521,-3.1056,carrier_bucket,Scenario_3A
22.4,22117,-4.98693,1.64322,1.57105,-1.56489,-0.13898,-3.05302,carrier_bucket,Scenario_3A
22.8,22117,-5.62807,1.6547,1.60311,-1.60285,0.02871,3.12368,carrier_bucket,Scenario_3A
23.2,22117,-6.29032,1.64758,1.65573,-1.65563,-0.01779,-3.13084,carrier_bucket,Scenario_3A
